SMILES,endpoint
COc1ccc(CCNC(=O)CSc2nnc(Cn3c4ccccc4sc3=O)n2C)cc1OC,decoy
Cc1cccc(CSC2=NCCN2C(=O)C2CC2)c1,decoy
COC(=O)c1oc2ccccc2c1NC(=O)CN1CCCC1,decoy
CCOCCCNc1ncc2c(n1)CC(c1ccc(C)cc1)CC2=O,decoy
CCOC(=O)C(NC(C)=O)(Nc1ccc(S(=O)(=O)Nc2onc(C)c2C)cc1)C(F)(F)F,decoy
Cn1cccc1C(=O)NC(=O)COC(=O)c1ccccc1Sc1ccccc1C#N,decoy
CCNS(=O)(=O)c1ccc(NC(=O)c2cc(C(F)(F)F)nn2C)cc1,decoy
CCOc1ccc2nc(NC(=O)C(NS(=O)(=O)c3cccs3)C(C)C)sc2c1,decoy
O=C(CSc1nc(=O)cc(NS(=O)(=O)c2ccccc2)[nH]1)Nc1ccc(F)cc1,decoy
Br.CN=c1sc(C(=O)Nc2cccc(Cl)c2)cc(=O)n1C,decoy
Cc1cccc(OCc2nc(C#N)c(N3CC(C)CC(C)C3)o2)c1,decoy
CSc1nsc(SCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)n1,decoy
COCc1nnc(NS(=O)(=O)c2ccc(C)cc2)s1,decoy
Nc1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
CCc1nccn1S(=O)(=O)c1ccc(OC)c(OC)c1,decoy
Cc1ccc(SCCNC(=O)C(C)C)cc1,decoy
Cc1ccc(NC(=O)CS(=O)CC(=O)N(c2ccccc2)C(C)C(=O)NC2CCCC2)cc1,decoy
O=S(=O)(NC1CCCCC1NS(=O)(=O)c1ccc(F)cc1)c1ccc(F)cc1,decoy
COc1ccc(S(=O)(=O)N(CC(=O)N2CCN(c3ccccc3OC)CC2)c2ccccc2)cc1,decoy
COc1ccc(C)cc1NC(=O)CSc1nc(SC)ns1,decoy
CCCCCC1CC(=O)N(Cc2ccccc2)C(=O)N1,decoy
COC(=O)CCC(=O)Nc1ccccc1C(N)=O,decoy
O=C(c1csc(Nc2ccccc2Cl)n1)N1CCCC1,decoy
COc1ccc(NC(=O)CCNS(=O)(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1,decoy
Cc1ccc(S(=O)(=O)NC(C(=O)OCC(=O)NC(=O)c2cccn2C)C(C)C)cc1,decoy
CC(C)OC(=O)CSc1nc(N)c(C#N)c(-c2cccs2)c1C#N,decoy
O=S(=O)(NCCc1ccncc1)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,decoy
Cc1cccc(-c2noc(CN(C(C)C)S(=O)(=O)c3ccc(Cl)cc3)n2)c1,decoy
CCSc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccc(Cl)cc1,decoy
O=C(Nc1nnc(COc2ccc(F)cc2)s1)c1cccs1,decoy
Cc1ccc(S(=O)(=O)Cc2csc(N)n2)cc1,decoy
CC1(C)Cc2c(sc3nc(-c4cccs4)n(N)c(=O)c32)CO1,decoy
Cc1nnc(NC(=O)CSc2nc3c(c(=O)n2C)SC(C)C3)s1,decoy
Cc1cccc(OCc2nnc(SCC(=O)Nc3ccc(C)c(Cl)c3)o2)c1,decoy
COc1cccc(N(CC(=O)Nc2cccc(N(C)S(C)(=O)=O)c2)S(C)(=O)=O)c1,decoy
Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n1N=Cc1cccc(O)c1,decoy
CC(=O)N=c1sc2cc(C)ccc2n1C,decoy
Cc1c(=O)n(OCc2ccccc2)c2ccccc2[n+]1[O-],decoy
CCOC(=O)c1cnc(SCC)[nH]c1=O,decoy
O=C1CCCCCN1Sc1ccccc1,decoy
CN(c1ccc(C(=O)NC2CC2)cc1)S(=O)(=O)c1ccccc1,decoy
O=C(CN1CCN(c2ccccn2)CC1)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,decoy
Cc1nnc(SCC(=O)Nc2nsc(-c3ccccc3)n2)s1,decoy
CC(=O)Nc1ccc(S(=O)(=O)NC(CC(=O)NCCCN2CCOCC2)C(C)C)cc1,decoy
CC1CCN(S(=O)(=O)c2cccc(C(N)=O)c2)CC1,decoy
COc1ccc(C2=NOC3C(=O)N(c4cccc(C)c4C)C(=O)C23)cc1OC,decoy
COC(=O)c1cc2sccc2n1CC(=O)Nc1cc(OC)cc(OC)c1,decoy
CCOC(=O)N1CCc2c(sc3c2C(=O)NC(c2ccccc2)N3)C1,decoy
Nc1c(Sc2ccccc2)c(=O)[nH]c(=O)n1Cc1ccccc1,decoy
COc1ccc(CSc2nc(=O)cc(C)[nH]2)cc1,decoy
Cc1ccc(N2CC(C(=O)Nc3nccs3)CC2=O)cc1,decoy
O=C(c1cccs1)N(C(=O)c1cccs1)c1ccccn1,decoy
CC(=O)c1cccc(NC(=O)C2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)c1,decoy
CN(c1ccccc1)S(=O)(=O)c1cc(C(=O)c2nccn2C)ccc1Cl,decoy
COc1ccc(OC)c(N(CC(=O)Nc2ccc3c(c2)OCO3)S(=O)(=O)c2ccccc2)c1,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(=O)O)cc1,decoy
Cc1cc(C(=O)CSc2nnnn2C)c(C)n1-c1cccc(F)c1,decoy
COc1ccc(-c2cc(C(F)(F)F)n3nc(C(=O)N4CCCC4)cc3n2)cc1,decoy
COC(=O)c1sc(NC(=O)C2CCCO2)c(C(=O)OC)c1C,decoy
CCOc1cc2nc(-c3ccc(OC)c(OC)c3)nc(N3CCOCC3)c2cc1OC,decoy
O=C(CN1CCN(S(=O)(=O)C=Cc2ccccc2)CC1)NC(=O)NCc1ccco1,decoy
Cc1ccc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)s1,decoy
O=C(CSc1nnc(-c2cccnc2)o1)Nc1ccccn1,decoy
CCNc1ccc(S(=O)(=O)C(F)(F)F)cc1NC(=O)C12CCC(CC1)C2,decoy
CCOC(=O)c1ccc(NC(=O)CSc2nnc(Cc3cccs3)n2C)cc1,decoy
Cc1ccc2cc(CN(CCCO)S(=O)(=O)c3cccc4nsnc43)c(=O)[nH]c2c1C,decoy
O=C(CNC(=O)c1cccs1)OCC(=O)c1cccs1,decoy
COc1ccc(NC(=O)c2ccc(NS(=O)(=O)c3c(C)noc3C)cc2)cc1OC,decoy
O=C(CCn1nnc2ccccc21)Nc1nnc(Cc2ccccc2)s1,decoy
CN(C)c1ccc(NC(=O)CN2CCN(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)cc1,decoy
O=C(Nc1ccc2c(c1)nc1n2CCOC1)c1ccccc1,decoy
Cc1ccc(N(CC(=O)N2CCc3ccccc32)C2=NC(=O)CS2)cc1,decoy
CC(C)C(c1nnnn1Cc1ccccc1)N1CCSCC1,decoy
CCOC(=O)C1CCCN(c2ncnc3c2[nH]c2cccc(OC)c23)C1,decoy
CC(C)c1ccc(-c2nnn(Cc3nc4ccccc4s3)n2)cc1,decoy
Cc1ccc(NC2=Nc3ccccc3CS2)cc1,decoy
CC(=NS(=O)(=O)c1ccc(C)cc1)N1CCN(S(=O)(=O)c2ccccc2)C1,decoy
CCOc1ccc(C(=O)N2CCN=C2SC)cc1OCC,decoy
CCN(CC)S(=O)(=O)c1ccc(S(=O)(=O)Nc2ccc(C(=O)N3CCCC3)cc2)cc1,decoy
O=C(Nc1cccnc1)c1cc2nc(C3CC3)cc(C(F)(F)F)n2n1,decoy
CCOC(=O)c1ccccc1NC(=O)CSc1nnnn1C1CCCCC1,decoy
O=C(CSc1nc2ccsc2c(=O)n1NC(=O)c1ccccc1)NCc1ccco1,decoy
CC(=O)Nc1cccc(NC(=O)c2cc3ccccc3o2)c1,decoy
O=C(CSc1n[nH]c(-c2ccncc2)n1)Nc1ccccn1,decoy
COc1ccccc1-n1nc(C(=O)Nc2ccc3c(c2)OCO3)c2ccccc2c1=O,decoy
COc1ccc(OC)c(CN(CCCN2CCOCC2)S(=O)(=O)c2ccc(NC(C)=O)cc2)c1,decoy
Cc1cc(C(=O)CSc2nnnn2-c2cccc(C)c2)c(C)n1Cc1ccco1,decoy
COc1ccc(C2CC(=O)C(=CNCCCN3CCOCC3)C(=O)C2)cc1,decoy
OCC(O)CN1CCN(c2ccccc2)CC1,decoy
COC(=O)c1ccc(CSc2nnc(Nc3ccccc3OC)s2)o1,decoy
CC1Cc2cc(-c3csc(NC(=O)Cc4cccs4)n3)ccc2N1S(C)(=O)=O,decoy
Cc1nc(C)n(CC(O)COc2ccc3ccccc3c2)n1,decoy
CCOC(=O)CSc1nc2sc(C(=O)O)c(C)c2c(=O)[nH]1,decoy
CCn1c(CNc2cccc(Cl)c2)nnc1SCc1ccccc1,decoy
O=C(CSc1nnc(Cc2ccccc2)n1-c1ccc(Cl)cc1)N1CCOCC1,decoy
COc1ccc(N(CC(=O)Nc2ccc(C)c(C)c2)S(=O)(=O)c2c(C)n[nH]c2C)cc1,decoy
COC(=O)CSc1nnc(-c2ccoc2C)n1-c1ccc(C)cc1,decoy
O=C(CCSc1nc(-c2ccco2)cc(C(F)(F)F)n1)NCc1ccccn1,decoy
CCCCN(C)CCCNC(=O)CS(=O)Cc1nc(-c2ccc(OC)c(OC)c2)oc1C,decoy
O=C(CSc1nnnn1Cc1ccccc1)NCC(=O)c1ccccc1,decoy
Cc1ccc2nsnc2c1N(S(C)(=O)=O)S(C)(=O)=O,decoy
O=C(Nc1ccccc1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,decoy
CN1C(=O)c2cccc(NC(=O)CCc3ccccc3)c2C1=O,decoy
CCN(CC)C(=O)CSc1nsc(SCC(=O)N(CC)CC)c1C#N,decoy
O=C(NCCN1CCOCC1)c1ccc(=O)oc1,decoy
CCc1ccc(OCc2nnc(SCCN3CCOCC3)n2C)cc1.O=C(O)C(=O)O,decoy
CCC(=O)Nc1cccc(-c2nc3ccccc3c(=O)o2)c1,decoy
COc1ccc(OC)c(C2C(C(=O)c3cccs3)=C(O)C(=O)N2c2cc(C)on2)c1,decoy
Cc1nc(SCC(=O)NCc2ccc3c(c2)OCO3)c(C#N)c2c1CCCC2,decoy
C=CCn1c(SCC(=O)O)nnc1-c1cccc(Cl)c1,decoy
COC(=O)CN1c2ccccc2C2(c3c(n[nH]c3-c3cccs3)OC(N)=C2C#N)C1=O,decoy
CCOC(=O)c1c(C)n(Cc2ccccc2)c2ccc(OCC(O)Cn3nc(C)nc3C)cc21,decoy
CCc1ccccc1NC(=O)CSc1nc2nnc(C)c-2c(N)n1-c1ccc(OC)cc1,decoy
CN(C)C(=O)c1ccc(Oc2ccc(C(=O)N(C)C)cc2)cc1,decoy
N#Cc1cccc(NC(=O)CCC2CCCC2)c1,decoy
O=c1cc(CSc2ccc(Cl)cc2)[nH]c(N2CCCCC2)n1,decoy
O=C(Nc1nnc(-c2cccs2)o1)c1cccc(C(F)(F)F)c1,decoy
O=C(CCC(=O)N(CC(=O)NCc1ccco1)c1ccc2c(c1)OCCO2)Nc1nccs1,decoy
Cc1ccc(C(=O)N2CCN(C3CCCCC3)CC2)s1,decoy
CCOC(=O)c1cc(C(=O)c2cc(F)ccc2O)coc1=N,decoy
CC(=O)Nc1ccc(S(=O)(=O)N(C)S(=O)(=O)c2ccc(F)cc2)cc1,decoy
Cc1ccc(C(=O)OCc2cc3ccccc3[nH]c2=O)cc1,decoy
O=C(O)CSc1nnc(Cc2ccccc2)n1Cc1ccccc1,decoy
CC1(C)Cc2[nH]nc(-c3cccs3)c2C(=O)C1,decoy
Cn1c2ccccc2c2c1c(=O)n(C1CCCC1)cc2C(=O)NCC1CCCO1,decoy
CC1CCOC2(O1)c1ccccc1N(CN1CCN(c3ccccc3F)CC1)C2=O,decoy
CN1CCN(S(=O)(=O)c2ccc(-c3ccccc3)cc2)CC1,decoy
c1ccc(-c2noc(CSc3nnnn3-c3ccccc3)n2)cc1,decoy
O=C(CSc1nnc(CNc2ccc(F)cc2)o1)N1CCCc2ccccc21,decoy
CC1CCCCC1NC(=O)Cn1[nH]c(=O)c2ccccc2c1=O,decoy
O=C(Nc1nccs1)Oc1ccccc1,decoy
O=C(Nc1ccccc1)c1ccc(NCCN2CCOCC2)c(S(=O)(=O)N2CCOCC2)c1,decoy
CC(=O)c1cccc(NC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)c1,decoy
CCC(C)NC(=O)CSc1nnc(-c2ccncc2)n1-c1ccc(OC)cc1,decoy
COc1cc(OC)cc(-c2nnc(SCc3c(F)cccc3Cl)o2)c1,decoy
COc1cccc(C2=NOC(C(=O)Nc3cccc(C(C)=O)c3)C2)c1OC,decoy
CCC(Sc1nc(=O)cc(N)n1-c1cccc(C)c1)C(=O)Nc1cc(C)on1,decoy
Cl.CCN(CC)CCSc1nc(O)c(-c2ccccc2)c(=O)[nH]1,decoy
CCNS(=O)(=O)c1ccc(OCCNS(C)(=O)=O)cc1,decoy
Cc1csc(NC(=O)CSc2nnc(-c3ccoc3C)n2Cc2ccco2)n1,decoy
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)NCCC3=CCCCC3)CC2)c1,decoy
Cc1nc(SCC(=O)Nn2c(=O)c3ccccc3nc2-c2ccccc2)n[nH]1,decoy
Cc1nc2cc(C(=O)OCC(=O)N(CC(C)C)C3CCS(=O)(=O)C3)ccc2n1-c1ccccc1,decoy
O=S(=O)(c1cccc(S(=O)(=O)N2CCCC2)c1)c1cccc(S(=O)(=O)N2CCCC2)c1,decoy
COc1ccccc1OCCCCNCCO,decoy
Cc1ccc(-n2c(SCc3nnc4n3CCC4)nnc2-c2ccccc2)cc1,decoy
COc1ccc(CCNc2nc(-c3ccco3)cc(C(F)(F)F)n2)cc1OC,decoy
CCN(CC)C(=O)CSc1ccccc1N,decoy
O=C(COC(=O)CCc1c[nH]c(=O)[nH]1)Nc1ccccc1,decoy
O=c1c2ccccc2nc(SCc2cn3ccsc3n2)n1-c1ccccc1,decoy
Cn1c2nc(SCC(O)CO)n(Cc3ccccc3Cl)c2c(=O)[nH]c1=O,decoy
COc1ccccc1NC(=O)CSc1nnc(-c2ccco2)o1,decoy
CCSc1nnc(NC(=O)NCC(F)(F)F)s1,decoy
Cc1cccc(Cn2c(SCC(=O)Nc3ccccc3)nc3c2c(=O)[nH]c(=O)n3C)c1,decoy
CCSc1nnc(NC(=O)CN(C)S(=O)(=O)c2ccc(F)cc2)s1,decoy
Cc1ccc(NS(=O)(=O)c2cc(C(=O)N3CCN(C)CC3)ccc2C)cc1,decoy
CC(C)C1N(S(=O)(=O)c2ccccc2)CCN1S(=O)(=O)c1ccccc1,decoy
O=C(NCc1ccccc1)C1CCN(S(=O)(=O)N2CCCCCC2)CC1,decoy
CC(C)C(C(=O)NCc1ccco1)N(C(=O)CNS(=O)(=O)c1ccccc1)C1CCCC1,decoy
Cc1c(NC(=O)C2CCCN2S(=O)(=O)c2ccc(Cl)cc2)c(=O)n(-c2ccccc2)n1C,decoy
Cc1cc(C)cc(-c2nnc(SCC(=O)NCc3cccs3)o2)c1,decoy
CN(C)S(=O)(=O)c1cccc(C(=O)Nc2ccc(Cl)cn2)c1,decoy
COC(=O)c1c(-c2cccs2)csc1NC(=O)CN1CCOCC1,decoy
CCOc1cccc(-c2nnc(SCC(=O)Nc3cccc(OC)c3)n2N)c1,decoy
CCN1C(=O)N(C)C2(c3ccccc3)N(C)C(=O)N(C)C12c1ccccc1,decoy
COC(=O)c1sc(S(=O)(=O)N2CCC(C)CC2)c(C(=O)OC)c1C,decoy
Cc1ccc(-n2c(=O)c(C(=O)NCc3ccco3)cc3c2CC(C)(C)CC3=O)cc1,decoy
Cc1nonc1NC(=O)CSc1nnc(-c2ccoc2C)n1C,decoy
CS(=O)(=O)c1ccc2nc(NC(=O)CN3CCCCCC3)sc2c1.O=C(O)C(=O)O,decoy
O=C(CCCSc1nc2ccccc2s1)Nc1nccs1,decoy
NC(=O)c1ccc(NC(=O)CCCc2nc(-c3ccccc3Cl)no2)cc1,decoy
CCOC(=O)Cc1csc(NC(=O)COc2ccc(N(C)S(=O)(=O)c3cccs3)cc2)n1,decoy
CC(=O)N1CCc2cc(S(=O)(=O)CCC(=O)NCc3cccs3)ccc21,decoy
CCCCS(=O)CC(COCc1ccccc1)OC(=O)CSc1nc(C)cc(C)n1,decoy
CCOC(=O)c1cc(CSc2nc3ccccc3c(=O)n2Cc2ccco2)c2c(c1)COCO2,decoy
O=C1CSC(NC2CCCCC2)=N1,decoy
CCn1c2ccccc2nc1NCc1cc(OC)ccc1OC,decoy
O=C(NC1(C(F)(F)F)N=C2SCCN2C1=O)c1ccco1,decoy
O=C(CNC(=O)c1cccs1)N(c1cccnc1)C(C(=O)NC1CCCC1)c1ccco1,decoy
Cc1nc2nc(SCC(=O)NCc3ccco3)nn2c(C)c1Cc1ccccc1,decoy
COc1ccccc1NC(=O)Cc1cccs1,decoy
COc1cccc(S(=O)(=O)NCc2ccc(C(=O)NCc3ccco3)cc2)c1,decoy
CCCCNC(=O)c1ccccc1NC(=O)c1ccccc1N(C)S(C)(=O)=O,decoy
CCc1nnc(NS(=O)(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)s1,decoy
CC(=O)Nc1ccc(S(=O)(=O)NC(CC(=O)O)c2ccc(OC(C)C)cc2)cc1,decoy
Cc1nc2sccn2c1-c1nc(C2CC2)c(C(=O)c2ccc3c(c2)NC(=O)CO3)s1,decoy
Cc1c2cc(C)c(C)cc2oc1C(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,decoy
O=C(c1ccc(NS(=O)(=O)c2cccs2)cc1)N1CCCCC1,decoy
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)c1,decoy
CCOC(=O)c1c(C)c(C)sc1NC(N)=O,decoy
COC(=O)c1[nH]c2ccccc2c1NC(=O)CCN1CCSCC1,decoy
CC(=O)N1CCc2cc(S(=O)(=O)NCCC(=O)Nc3ccc4c(c3)OCCO4)ccc21,decoy
COCCNC(=O)CSc1ccc(C)cc1,decoy
COc1ccccc1N(C)S(=O)(=O)c1ccc(C(=O)OCC(=O)NCc2ccco2)cc1,decoy
O=C(O)CCN1C(=O)C(=C2CCCCCC2)SC1=S,decoy
COc1ccc(S(=O)(=O)Cc2ccc(C(=O)NCCCN(C)c3ccccc3)o2)cc1,decoy
Cc1cc(NC(=O)c2cnn3c2nc(-c2ccc(C)cc2)cc3C(F)F)no1,decoy
CCOC(=O)c1cnc(SC2CC(=O)N(c3cccc(OC)c3)C2=O)nc1N,decoy
Cn1c(C(=O)NCc2ccc3c(c2)OCO3)cc2sccc21,decoy
COc1ccccc1Nc1oc2cc(=O)ccc-2cc1C(N)=O,decoy
CCCCC(=O)Nc1nc2ccc3nc(C)sc3c2s1,decoy
Cc1ccc(Cn2c(SCc3cccnc3)nc3c2c(=O)n(C)c(=O)n3C)cc1,decoy
CCc1nnc(NC(=O)c2ccc(S(=O)(=O)NC3CCCCC3)cc2)s1,decoy
O=C(CCSc1ccccc1)NC1CCCC1,decoy
CCN=C1SC(C(=O)Nc2cccc(OCC)c2)CC(=O)N1CC,decoy
COc1ccc(OC)c(NC(=O)C(CC(=O)O)NCc2ccco2)c1,decoy
Cc1noc(C)c1CSc1nnc2sc3ccccc3n12,decoy
COc1c(C)cccc1C(=O)Nc1cc(-c2nn3c(C)nnc3s2)ccc1C,decoy
COC(=O)c1cc(NC(=O)CN2CCOCC2)cc(C(=O)OC)c1,decoy
O=C(COC(=O)c1cccs1)NCc1ccccc1,decoy
O=S(=O)(c1ccc2nc(Cc3cccc(C(F)(F)F)c3)[nH]c2c1)N1CCOCC1,decoy
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)N3CCCCCC3)cc2)cc1,decoy
Cc1noc(C)c1S(=O)(=O)N1CCCC(C(=O)Nc2cc(Cl)ccc2C)C1,decoy
CC(Sc1nnc2ccccn21)C(=O)Nc1ccc(Cl)cn1,decoy
COC(=O)c1ccc(OC)c(CSc2nnc(COc3cccc(C)c3)o2)c1,decoy
CCOc1ccc(NC(=O)C2CCC(N3C(=O)C4CC=CCC4C3=O)CC2)cc1,decoy
CCOc1ccc(CCNC(=O)CN(C)S(=O)(=O)c2cccc3nsnc32)cc1OCC,decoy
CC(C)Oc1cccc(-c2cc(C(=O)N3CCN(S(C)(=O)=O)CC3)c3ccccc3n2)c1,decoy
Cn1cnnc1SCCn1c(N2CCCCC2)nc2c1c(=O)[nH]c(=O)n2C,decoy
COc1ccc(-n2c(=O)c(C(=O)NC3CCSC3=O)cc3c2CC(C)(C)CC3=O)cc1,decoy
O=C(NCCSCc1ccco1)c1ccc(CN2CCOCC2)cc1,decoy
NC(=O)CNC1CC(=O)N(CCc2ccccc2)C1=O,decoy
COC(=O)Nc1sc2c(c1C(=O)NCc1ccco1)CCCC2,decoy
CCOC(=O)c1c(CN2CCCCC2)n(C)c2ccc(OC)c(S(=O)(=O)c3ccccc3)c21,decoy
Cc1occc1-c1nnc(SCC(=O)NCc2ccc3c(c2)OCO3)n1CC(C)C,decoy
CCN(CC)CCCN1C(=O)C(O)=C(C(=O)c2ccc(C)o2)C1c1cccs1,decoy
O=C(CSc1nc(=O)c2ccccc2[nH]1)c1cccs1,decoy
COC(=O)c1cc(NC2c3ncccc3C(=O)N2Cc2ccccc2)cc(C(=O)OC)c1,decoy
CC(C)(CO)NCc1ccccc1OCC(=O)Nc1ccccc1,decoy
COCCNC(=O)c1c(N)n(N=Cc2cccs2)c2nc3ccccc3nc21,decoy
Cc1nnc(NC(=O)CSc2nccn2-c2cccc(C)c2C)s1,decoy
COc1ccc(-c2nn3c(nnc3-c3ccccc3)s2)cc1,decoy
Cc1ccc(S(=O)(=O)Nc2nc3ccc(S(=O)(=O)N4CCCC4)cc3s2)cc1,decoy
COc1ccc(NC(=O)C2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1OC,decoy
CC(OC(=O)c1cccs1)C(=O)NCc1ccccc1,decoy
OCc1nc2ccccc2n1CC=Cc1ccccc1,decoy
COc1ccc(NC(=O)C(NS(=O)(=O)c2ccc3c(c2)CCCN3C(C)=O)C(C)C)c(OC)c1,decoy
CCn1c(C(=O)N2CCCC(C(=O)NCCc3ccc(C)cc3)C2)cc2sccc21,decoy
CCc1nc2sc(C)c(C)c2c(SCC(=O)Nc2cc(C)on2)n1,decoy
Fc1ccc(-c2nn3c(nnc3C3COc4ccccc4O3)s2)cc1,decoy
C=CCn1c(SCC(=O)Nc2cc(C)ccc2OC)nnc1-c1ccco1,decoy
Cc1ccc(C2C(C(=O)c3sc(C)nc3C)=C(O)C(=O)N2CCCN(C)C)o1,decoy
CN(c1ccccc1)S(=O)(=O)c1cc(C(=O)N2CCN(c3ccccn3)CC2)ccc1Cl,decoy
CCCc1cc(C(=O)Nc2nnc(C)s2)cs1,decoy
CC1(C)Cc2c(C#N)c(NCC3CCCO3)nc(-c3ccco3)c2CO1,decoy
COc1cc2c(cc1O)C(SC)=NC(C)(C)C2,decoy
CCOc1cccc(-c2nnc3sc(COc4ccc(Cl)cc4)nn32)c1,decoy
Cc1nn(-c2ccccc2)c2sc(C(=O)OCc3nnc(-c4ccccc4)o3)cc12,decoy
COc1ccc(C2C(C(=O)Nc3cc(C)on3)c3ccccc3C(=O)N2C)cc1OC,decoy
CCCn1cc(SCC(N)=O)c2ccccc21,decoy
O=C(NC1CCCc2ccccc21)C1CCN(S(=O)(=O)N2CCCCCC2)CC1,decoy
O=C1CC(N2CCN(S(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)C(=O)N1Cc1ccccc1,decoy
O=C(CS(=O)(=O)c1cn(Cc2ccc(Cl)cc2)c2ccccc12)N1CCCC1,decoy
Cc1ccc(S(=O)(=O)NCCOCCNS(=O)(=O)c2ccc(C)cc2)cc1,decoy
N#CC(=CN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1nc2ccccc2s1,decoy
Cc1cc2c(ncn(CC(=O)N3CCN(c4ccc(F)cc4)CC3)c2=O)s1,decoy
O=C(CSC1=NCCS1)Nc1nc2c(s1)CCCC2,decoy
O=C(COC(=O)Cc1cn2ccsc2n1)NCc1ccc2c(c1)OCO2,decoy
O=C(CSc1nnc(-c2cnccn2)n1Cc1ccco1)c1ccccc1,decoy
COc1cc(-c2nn3c(nnc3-c3ccccc3)s2)cc(OC)c1OC,decoy
COC(=O)c1c(N)scc1-c1ccc(OC)c(OC)c1,decoy
c1cncc(-c2nn3c(nnc3-c3ccncc3)s2)c1,decoy
CN1C(=O)c2cccc(NC(=O)C3CCCCC3)c2C1=O,decoy
N#CC(C(=O)NCc1ccco1)=C1SC(Cc2ccc(Cl)cc2)C(=O)N1c1ccccc1,decoy
O=C(Cn1ncc2ccccc21)N1CCN(c2cccc(C(F)(F)F)c2)CC1,decoy
Cc1cccc(OCC(=O)N(Cc2cccs2)C2CCS(=O)(=O)C2)c1,decoy
CCOc1ccc(OCC)c(NC(=O)CN(C)S(=O)(=O)c2cccc3nsnc32)c1,decoy
O=C(Nc1cccc(C(F)(F)F)c1)C1CCCN(S(=O)(=O)c2cnc[nH]2)C1,decoy
COC(=O)c1nnn(-c2nonc2N)c1CSc1ccc(Cl)cc1,decoy
O=C(NCc1ccc(Cl)cc1)c1cc(-c2cccs2)on1,decoy
O=S(=O)(c1nc(-c2ccccc2)oc1NCc1cccnc1)c1ccccc1,decoy
CSC1=NCCN1C(=O)c1ccco1,decoy
Cc1ccc(C2CC(=O)Nc3cc4c(cc32)OCCO4)s1,decoy
O=C(Nc1cc(C(F)(F)F)ccc1N1CCCC1)c1cccnc1,decoy
CCc1ccccc1NC(=O)c1cc2sccc2n1C,decoy
O=C(CSc1nc2ccccc2c(=O)n1C1CC1)NCc1ccccc1,decoy
COc1cccc(-c2csc(N3CCN(S(=O)(=O)c4ccc(F)cc4)CC3)n2)c1,decoy
NC(=O)CSc1nnnn1-c1ccc(OC(F)(F)F)cc1,decoy
OCCCc1nc2ccccc2n1CCOc1ccccc1,decoy
C=CCSc1nc2c(c(=N)n1CC=C)C1CCCC1S2,decoy
COCCOC(=O)C1=C(C)N(Cc2ccccc2)C(=O)NC1c1cccc(OC)c1OC,decoy
COc1ccc(C2C(=O)N(C3CCCCC3)CC(=O)N2Cc2ccc3c(c2)OCO3)cc1,decoy
C=CCn1c(N)c(C(=O)Nc2ccccc2OC)sc1=S,decoy
CCSc1nnc(NC(=O)c2ccccc2)s1,decoy
Cc1ccc(S(=O)(=O)N2CCCCC2)cc1C(=O)Nc1ccc2cn[nH]c2c1,decoy
Cc1c(NC2=NC(=O)C(CC(=O)Nc3ccc(Cl)cc3)S2)c(=O)n(-c2ccccc2)n1C,decoy
Cn1c(SCc2nn[nH]n2)nc2c1c(=O)n(Cc1ccccc1Cl)c(=O)n2C,decoy
Cc1noc(C)c1COC(=O)c1cccnc1SCC(=O)Nc1ccc2c(c1)OCO2,decoy
CC(C(=O)NC1CCCC1)N(Cc1ccco1)C(=O)c1snc(C(=O)NC2CCCC2)c1N,decoy
O=C(Cn1cnc2c3ccccc3oc2c1=O)N1CCCc2ccccc21,decoy
COc1cc2nc(C3CCC3)n(NC(=O)C3CCCC(OC)C3)c(=O)c2cc1OC,decoy
Cc1ccc(N(CC(=O)Nc2ccc(F)cc2)S(=O)(=O)N2CCCC2)cc1,decoy
Cc1ccc(OCc2nnc(SCC(=O)CC(=O)Nc3ccccc3)o2)cc1,decoy
CC1CCN(C(=O)CSc2ccc3nnc(-c4ccccc4)n3n2)CC1,decoy
CCOC(=O)c1c(C)c(C(=O)NCc2cccnc2)c(C)n1C,decoy
Cc1cc(C(=O)NCc2ccco2)cs1,decoy
