SMILES,endpoint
Cc1nn2c(nc(C)c(CCC(=O)NCc3ccco3)c2C)c1-c1ccc(F)cc1,decoy
c1nc2ccccc2n1Cc1nnc2sc(-c3cc4ccccc4o3)nn12,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)Nc2ccc(CCC(=O)N3CCCC3)cc2)cc1,decoy
COC(=O)Nc1nnc(SCc2ccc(C)cc2)s1,decoy
O=C(Nc1ccon1)c1csc2ccccc12,decoy
O=C(c1cccc2ccccc21)n1nnc2ccccc21,decoy
CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)Cc1cn2ccsc2n1,decoy
CCn1c(SCC(=O)Nc2ccc(N3CCOCC3)c(Cl)c2)nnc1-c1ccc(N)cc1,decoy
CCN(CC)c1nc(Nc2ccccc2)nc(Oc2ccc(=O)n(C)n2)n1,decoy
Fc1cccc(Cl)c1CSc1nnc(COc2cccc3cccnc32)o1,decoy
COc1ccc(S(=O)(=O)N2CCC(C(=O)NCc3cccc(OC)c3)CC2)cc1,decoy
Cc1cc(NC(=O)CSc2ncnc3ccccc32)no1,decoy
Cc1ccc(S(=O)(=O)c2c(N)n(N=Cc3ccco3)c3nc4ccccc4nc32)cc1,decoy
CCN(CC)c1nc(C)c(C(C)=O)cc1C#N,decoy
CCOc1ccc(OCC)c(NC(=O)CSc2nnc(-c3cccnc3)o2)c1,decoy
CC(C)C(C(=O)Nc1ncn[nH]1)N1C(=O)c2ccccc2C1=O,decoy
CCOC(=O)c1nnn(-c2nonc2N)c1CN(C)Cc1ccccc1,decoy
CCCCc1cc2c3ccccc3oc(=O)c2c(NC(=O)CC)n1,decoy
COc1ccc(CNc2n[nH]c(NCc3ccc(OC)c(OC)c3)n2)cc1OC,decoy
CCOc1ccc2nc(NS(=O)(=O)c3ccc(NC(C)=O)cc3)sc2c1,decoy
O=C(COC(=O)c1ccc[nH]c1=O)NCC1CCCO1,decoy
CC(C)=C1SC(N2CCN(Cc3ccccc3)CC2)=NC1=O,decoy
Cc1ccc(C)c(C(=O)COC(=O)c2ccc(Br)o2)c1,decoy
COc1ccc(-c2noc(-c3ccccc3C(=O)NCc3ccco3)n2)cc1OC,decoy
CCc1c2nnc(SCC(=O)N3CCC(C)CC3)n2c(N)nc1C,decoy
CCOC(=O)c1[nH]c2ccccc2c1NC(=O)C1CCCCC1,decoy
COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)N2CCOCC2)cc1,decoy
CC(OC(=O)CNC(=O)c1ccc2c(c1)OCO2)C(=O)NCCC1=CCCCC1,decoy
O=C(COc1ncnc2ccccc21)N1CC(=O)Nc2ccccc21,decoy
COCc1nnc(NC(=O)CSc2ccc(C)cc2)s1,decoy
CCc1cccc(CC)c1N(COC)C(=O)Cn1c2ccccc2nc1C(C)O,decoy
CCCc1cc(=O)nc(SCc2cc(C(=O)OC)c(C)o2)[nH]1,decoy
Cc1cc(S(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)c(C)s1,decoy
CCOC(=O)C1=C(CSCC(=O)OC)NC(=O)NC1c1cc(C)ccc1C,decoy
CCSc1nc(=O)c(C#N)c(-c2ccccc2)[nH]1,decoy
O=C1Nc2ccc(Br)cc2C1(O)Cc1ccncc1,decoy
CC(C)NC(=O)CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,decoy
CN(C1=NC(=O)C(CC(=O)Nc2ccc(Br)cc2)S1)c1ccc(O)cc1,decoy
Cc1cc(NC(=O)CCC(=O)N(Cc2cccs2)C(C(=O)NC2CCCC2)c2ccccc2)no1,decoy
CC(=O)c1cc(C#N)c(SCCC(C)C)nc1C,decoy
CCOc1ccccc1NC(=O)CCn1c2ccccc2oc1=O,decoy
O=C(NCCc1ccccc1)C1CCN(S(=O)(=O)c2cccc3nonc32)CC1,decoy
COc1cccc(-c2nnc(SCc3ccc(C#N)cc3)n2Cc2ccco2)c1,decoy
CCCCn1c(-c2ccncc2)nc2c1c(=O)[nH]c(=O)n2CC(C)C,decoy
CC1CCN(S(=O)(=O)c2ccc(NC(=O)Cc3cccs3)cc2)CC1,decoy
CCOC(=O)CSc1nc(C)c2ccc(C)cc2n1,decoy
COc1ccc(S(=O)(=O)NCCc2csc(C)n2)cc1C,decoy
CCOc1ccccc1NC(=O)c1ccoc1C,decoy
O=C(Cc1ccc(Br)cc1)N1CCN(c2ccc(F)cc2)CC1,decoy
CC(C)c1cc(NC(=O)CSc2nnc(-c3ccccc3F)n2C)on1,decoy
O=C(OCc1nc2ccccc2s1)c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
COc1ccc(C(=O)NCc2ccccn2)cc1,decoy
CCC1C(=O)CC(c2ccco2)NC1c1ccco1,decoy
C=CCn1c(NC(=O)CC)c(C(=O)OCC)sc1=S,decoy
COc1ccc2c(CC(=O)N3CCc4ccccc43)coc2c1,decoy
CCCCn1c(CN2CCN(c3cccc(Cl)c3)CC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
CCOC(=O)Cc1cc(=O)n2[nH]c(-c3ccc(Cl)cc3)cc2n1,decoy
CN=Cc1c(=O)n2cccc(C)c2nc1NC,decoy
Cc1cccc(-c2nnc(-c3ccc(N)cc3)o2)c1,decoy
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccc2c(c1)OCCO2,decoy
COc1ccc(OC)c2c(C)cc(N3CCN(C(=O)c4ccc(Cl)cc4)CC3)nc12,decoy
Cc1ccc2c(c1)CC1(CN2C)C(=O)OC2(CCCCC2)OC1=O,decoy
CC(=O)Nc1ccc2c(c1)C(=O)N(c1ccc(C)cc1)C2=O,decoy
CN(CCCC(=O)NCc1ccco1)S(=O)(=O)c1ccccc1,decoy
Cc1ccc(N(CC(=O)NCc2ccco2)S(=O)(=O)c2ccccc2)cc1,decoy
Cc1cc2nnc(SCC(=O)NCc3cccs3)n2c(N)n1,decoy
COc1ccc(C2N=C(c3ccccc3)NC(c3ccccc3)=N2)cc1,decoy
CCn1cc(C(=O)NCCCN2CCC(C)CC2)c(=O)c2cc(S(=O)(=O)N3CCCC3)ccc21,decoy
COc1cc(-c2nnc(CSc3nnc4nc(C)cc(C)n43)o2)cc(OC)c1OC,decoy
Cc1cc(NC(=O)c2cccc(S(=O)(=O)N(C)C)c2)n(-c2nc(C)cc(C)n2)n1,decoy
O=C(O)CSc1nnc(C2CC2)n1-c1ccccc1,decoy
Cc1ccc(S(=O)(=O)N2CCC(C(=O)NC(C(=O)NCc3ccco3)C(C)C)CC2)cc1,decoy
COc1ccc(Cc2nnc(SCc3nc(=O)c4ccccc4[nH]3)o2)cc1,decoy
CC(C)(C)Nc1nc(SCc2ccccc2)nc(N2CCOCC2)n1,decoy
O=c1oc(-c2cccc(Cl)c2)nc2c1cnn2-c1ccccc1,decoy
O=C(Nc1ccon1)C(Sc1ccccc1)c1ccccc1,decoy
CCOC(=O)C(C)On1c(SC(C)C(=O)OCC)nc2ccccc2c1=O,decoy
Cn1c(SCC(=O)N2CCN(c3ccccc3)CC2)nnc1-c1ccco1,decoy
COc1ccc(OC)c(-c2cn(S(=O)(=O)c3ccccc3)nc2N)c1,decoy
O=C(CSc1nc(-c2ccc(F)cc2)cs1)N1CCN(C(=O)c2ccco2)CC1,decoy
CCN1CCN(c2ncnc3c2cnn3-c2ccccc2)CC1,decoy
COc1ccc(C(c2nnnn2CS(=O)(=O)c2ccc(C)cc2)N2CCN(c3ncccn3)CC2)cc1,decoy
COc1cccc(C(O)=C2C(=O)C(=O)N(c3ccccn3)C2c2ccc(OC)c(OC)c2)c1,decoy
Cc1ccc2[nH]cc(C(=O)CN3CCOCC3)c2c1,decoy
CC1(C)Cc2ccccc2C(NNC(=O)c2cccnc2)=N1,decoy
O=C(Nc1ccccc1)c1ccccc1OCC(O)CN1C(=O)c2ccccc2S1(=O)=O,decoy
O=c1ccc2ccc(OCc3nnc(-c4ccccc4Br)o3)cc2o1,decoy
CCn1c2ccccc2nc1N1CCN(C(=O)Nc2ccc(F)cc2)CC1,decoy
CCOC(=O)N1CCC(c2nc3ccccc3[nH]2)CC1,decoy
Cn1c2ccccc2c(=O)c(-c2cccs2)c1NC(=O)c1cccs1,decoy
CC(C)N(Cc1nc(-c2ccccc2)no1)C(=O)COc1ccccc1,decoy
COc1ccc(CCNc2oc(COc3ccccc3Cl)nc2C#N)cc1OC,decoy
COc1ccccc1N1CCN(C(=O)COc2ccc(Cl)cc2Br)CC1,decoy
Cc1ccccc1NC(=O)C1CCCN1S(=O)(=O)c1cccc2cccnc21,decoy
CCOC(=O)c1cn(CC(=O)Nc2ccc3c(c2)OCCO3)nn1,decoy
O=C(c1ccc(Br)o1)N1CC(=O)Nc2ccc(F)cc2C1c1ccccc1,decoy
COc1ccccc1-c1nnc(SCC(=O)Nc2nc(-c3ccccc3)cs2)n1C,decoy
N=c1c(C(=O)NCc2ccco2)cc2c(=O)n3ccccc3nc2n1CCc1ccccc1,decoy
Cc1ccc(SCc2cc(=O)nc(N3CCN(Cc4ccccc4)CC3)[nH]2)cc1,decoy
Cc1c2cc(Br)ccc2oc1C(=O)OCC(=O)N1CC(C)OC(C)C1,decoy
Cc1cc(NC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)c2ccccc2n1,decoy
COc1ccccc1OCCCCNC(C)(C)C,decoy
Cc1cc(NC(=O)CN2CCC(O)(c3cccc(F)c3)CC2)no1,decoy
O=C(Cc1ccc(S(=O)(=O)N2CCOCC2)s1)Nc1ccc2c(c1)CCC2,decoy
O=C(CSc1nnc(CCc2nc3ccccc3[nH]2)n1-c1ccccc1)NCc1ccco1,decoy
Cc1cc(C(=O)CSc2nncs2)c(C)n1-c1c(C)n(C)n(-c2ccccc2)c1=O,decoy
COc1ccc(C(=O)n2nc(C)cc2Nc2ccccc2)cc1,decoy
COc1ccccc1Cn1[nH]nc2c(=O)nc(C3CCN(C(=O)c4ccc(C)cc4)CC3)nc1-2,decoy
Cc1nn(-c2ccc(Cl)cc2)c2sc(C(=O)N3CCN(C(=O)c4ccco4)CC3)cc12,decoy
Cc1nn(-c2ccccc2)c2sc(C(=O)NC3CCCCC3)cc12,decoy
CSCCC(NC(=O)OC(C)(C)C)c1nnc(SCC(=O)Nc2ccc(C)cc2C)o1,decoy
Cc1cc2nc(SCCN3CCOCC3)[nH]c2cc1C,decoy
c1sc(Nc2ccccn2)nc1-c1ccncc1,decoy
O=C(O)c1cccc(Cn2c(=O)sc(C=NNC(=O)c3ccccc3)c2Cl)c1,decoy
O=C(Nc1ccccc1N1CCN(C(=O)c2ccccc2)CC1)c1ccc2c(c1)OCO2,decoy
CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SC)o2)cc1,decoy
Cc1ccccc1-c1ccc(Nc2ccc(C(=O)N3CCOCC3)cc2)nn1,decoy
CC(NCCC1=CCCCC1)=C1C(=O)NC(=O)NC1=O,decoy
CCCn1c(SCC(=O)Nc2cccc(C(=O)OCC)c2)nnc1-c1ccoc1C,decoy
CCOC(=O)C1CCCN(C(=O)c2cnn3c2nc(-c2ccc(C)cc2)cc3C(F)F)C1,decoy
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2ccccc2F)cc1,decoy
O=C(CSc1nc2ccccc2[nH]1)NCc1ccco1,decoy
O=C(Nc1nnc(-c2ccccc2Cl)o1)c1nc2ccccc2s1,decoy
CC(C)(C)c1cc(C(=O)O)nn1-c1ccccc1,decoy
O=C(CCCc1ccccc1)c1ccc2c(c1)OCCO2,decoy
COc1ccc(S(=O)(=O)NCc2ccccn2)cc1Cl,decoy
CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NN=CC1=Cc2ccccc2OC1C,decoy
COc1cc2c(cc1NC(=O)CSc1nnnn1-c1ccccc1)oc1ccccc12,decoy
O=C(CSc1nnc(C2CC2)n1Cc1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,decoy
O=C(CCS(=O)(=O)c1cccc2nsnc21)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
CCOC(=O)C(=CNc1cc(C)nn1-c1ccc(C)cc1)C(=O)OCC,decoy
Cc1ccc(C(=O)Nc2ccc(O)cc2C(=O)O)cc1,decoy
COc1ccc(NC(=O)c2ccc(COc3ccccc3Br)o2)cc1OC,decoy
COC(=O)c1c(C)c(C)sc1NC(=O)CSc1nnnn1-c1ccc2c(c1)OCO2,decoy
CCOCC(=O)Nc1nnc(C2CCCCC2)s1,decoy
O=C(Nc1ccc(N2CCCC2)c(Cl)c1)c1ccc(Br)o1,decoy
Nn1c(=O)c2cnn(-c3ccccc3)c2nc1SCc1ccc2c(c1)OCO2,decoy
CCOC(=O)c1c(C)sc2c1N(C(=O)CN(CC)CC)c1cc(Cl)ccc1S2,decoy
CSc1nnc(NC(=O)c2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)s1,decoy
O=C(Cn1c(=O)c2ccccc2nc1C1CC1)Nc1ccc(Br)cc1,decoy
[Br-].C#CC[N+]1(CC#Cc2ccc(C#CC[N+]3(CC#C)CCOCC3)cc2)CCOCC1,decoy
O=C(CN1CCCC1)Nc1ccc(Oc2ccc(NC(=O)CN3CCCC3)cc2)cc1,decoy
CCOc1ccccc1NC(=O)C1CCCN(S(=O)(=O)c2c(C)[nH]c(=O)[nH]c2=O)C1,decoy
COc1ccc(OC(=O)c2cc(S(=O)(=O)N3CCCC3)ccc2Cl)cc1,decoy
CCN(Cc1ccncc1)C(=O)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
CCOC(=O)CC(=O)CSc1nc(C)cc(-c2cccnc2)c1C#N,decoy
O=c1cc(CN2CCN(c3ccc(F)cc3)CC2)c2cc3c(cc2o1)CCCC3,decoy
CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,decoy
CC1(C)Cc2c(sc3c2c(=N)n(Cc2ccco2)c(=O)n3CC(=O)Nc2ccc(Cl)cc2)CO1,decoy
O=c1c2[nH]c3ccccc3c2ncn1CCN1CCNCC1,decoy
CCC1=CC(=C2NNC(C)=C2c2nc3ccccc3n2C)C(=O)C(CN2CCN(C)CC2)=C1O,decoy
NCCNC1=NS(=O)(=O)c2ccccc21,decoy
Cn1c(Cc2ccccc2)nnc1SCCC(=O)Nc1ccccc1,decoy
Cc1n[nH]c(C)c1CCc1nc2c3ccccc3nc(SCC(N)=O)n2n1,decoy
CCOC(=O)CSc1nc2sc3c(c2c(=O)[nH]1)CCCC3,decoy
COC(=O)c1ccc(Nc2cc(C)nc3ncnn32)cc1,decoy
Cc1ccc(-c2csc3ncnc(Sc4nnc(CN5CCCCCC5=O)o4)c23)cc1,decoy
Cc1ccc(-c2noc(CN3CCC(C(N)=O)CC3)n2)cc1,decoy
O=C1NC(c2ccncc2)Nc2ccccc21,decoy
Cc1nc2ccccc2nc1OCC(=O)N1CCN(c2ccccc2)CC1,decoy
COc1cccc(CN(CC2CCCO2)S(=O)(=O)c2ccc(S(=O)(=O)N(C)C)cc2)c1,decoy
O=C(CCSc1ccccc1)Nc1ncccn1,decoy
COC(=O)CSc1nnc(CNc2nc(-c3ccccc3)cs2)n1C,decoy
Cc1nnc(NC(=O)C2CCN(c3nc(C)cc(C)n3)CC2)s1,decoy
CCOC(=O)COc1ccc(S(=O)(=O)NCC2CCCO2)cc1,decoy
CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2c(C)onc2-c2ccccc2)cc1,decoy
Brc1c(CSc2nc3ccccc3o2)nc2ncccn12,decoy
Cn1nc(-c2ccc(Cl)cc2)c2cc(C(=O)N3CCC(N4CCCCC4)CC3)sc21,decoy
Br.CC12CN3CC(C)(CN(C1)C3c1cc3ccccc3[nH]1)C2=O,decoy
Cc1nnc(SCC(=O)N2CC(=O)Nc3ccccc32)n1-c1ccccc1,decoy
O=C(OCc1cccc2ccccc21)c1ccc2c(c1)[nH]c(CN1CCOCC1)nc2=O,decoy
CCCOc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2CCN(CC)CC)cc1OC,decoy
COC(=O)c1cc(C(=O)OC)cc(N2C(=O)CC(N3CCN(c4ccccc4)CC3)C2=O)c1,decoy
Cc1nn2c(nc(C)cc2NCCN2CCOCC2)c1-c1ccc(Cl)cc1,decoy
CCn1c(SCC(=O)Nc2ccccc2N2CCOCC2)nnc1-c1ccccc1,decoy
CNC(=O)C1CCC(=O)N1Cc1ccccc1Cl,decoy
Cn1nccc1C(=O)OCC(=O)Nc1nc(-c2ccccc2)cs1,decoy
CCOc1cc(C(=O)OCC(=O)c2c(C)[nH]c3ccccc32)ccc1OCC(=O)N1CCOCC1,decoy
Cc1nnc2sc(-c3cc4ccccc4o3)nn12,decoy
O=C(CCCn1c(=O)c2ccccc2nc1SCC(=O)NCC1CCCO1)NCc1ccccc1,decoy
COc1ccc(S(=O)(=O)N(C)CC(=O)NCCC2=CCCCC2)cc1C,decoy
COc1ccc(-c2nnc(SCC(=O)c3cccs3)o2)cc1,decoy
Cc1cccc2cc(CN(Cc3ccco3)C(=O)c3ccncc3)c(=O)[nH]c12,decoy
CC(C)n1c(SCC(=O)Nc2ccccc2N2CCCCC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
COc1cccc(C(=O)Nc2ccc(C)cc2)c1,decoy
Cn1nnnc1SCC(=O)NCCc1ccc(Cl)cc1,decoy
Nc1nc(Cn2nnc(-c3ccccc3Cl)n2)nc(N2CCOCC2)n1,decoy
Cc1c(NC(=O)CN2C(=O)C3C4C=CC(C4)C3C2=O)c(=O)n(-c2ccccc2)n1C,decoy
CCSc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1ccc(Cl)cc1,decoy
COC(=O)c1ccccc1NC(=O)CSc1nnc(-c2cccnc2)n1C,decoy
Cc1ccc(NCCc2ccc(C)nc2)cc1,decoy
Cc1ccc(C2Nc3ccccc3C(=O)N2)s1,decoy
CSc1nc(-c2ccccc2)nn1S(=O)(=O)c1ccccc1,decoy
Cc1ccc(SCc2[nH]nc3c2C(C(C)C)C(C#N)=C(N)O3)cc1,decoy
CON=C(CS(=O)(=O)c1ccc(Br)cc1)c1ccc(OC)cc1,decoy
CCC(CC)c1nnc(NC(=O)c2c(C)nn(Cc3ccccc3Cl)c2C)s1,decoy
CCN1c2cccc3cccc(c23)S1(=O)=O,decoy
CN(C(=O)CSc1nc2ccccc2n1CCc1ccccc1)C1CCS(=O)(=O)C1,decoy
CCn1c(SCC(=O)NCCc2ccc(OC)c(OC)c2)nc2c1c(=O)n(C)c(=O)n2C,decoy
O=C(Cc1cccs1)Nc1nnc(COc2ccccc2)s1,decoy
O=C(NC1CCC(O)CC1)c1ccc(S(=O)(=O)NCc2ccco2)cc1,decoy
Cn1ncc2c1ncnc2N1CCOCC1,decoy
Cc1oc(C)c(C(=O)NCCCC(=O)O)c1C(=O)NCCCC(=O)O,decoy
Cc1cc(C(=O)Cn2nnc3ccccc3c2=O)c(C)n1-c1ccccc1F,decoy
O=C(Cc1ccsc1)NCC(c1ccco1)N1CCCCC1,decoy
COC(=O)Cn1c(CN(Cc2ccccc2)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
COc1ccc(-c2cn[nH]c2N)cc1OC,decoy
CC(=O)c1cccc(NC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)c1,decoy
O=C(COc1ccc(-c2ccccc2)cc1)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,decoy
Cc1ccc(-c2noc(CCC(=O)NCc3ccco3)n2)cc1,decoy
CC(C)Cn1c(N)c(C(=O)COC(=O)c2cc(-c3ccco3)nc3ccccc32)c(=O)n(C)c1=O,decoy
O=C(O)CSc1nnc(CNc2ccccc2Cl)n1-c1ccccc1,decoy
Cc1ccccc1NC(=O)NC1(C(=O)NCCCN2CCOCC2)CCCCC1,decoy
CCn1nc(C(=O)OCC(=O)c2cc(C)n(Cc3cccs3)c2C)c2ccccc2c1=O,decoy
CCCc1[nH]nc2c1C(c1ccccc1OC)C(C#N)=C(N)O2,decoy
COc1ccc(NC(=O)C2Cc3ccccc3CN2C(=O)c2ccccc2)cn1,decoy
Cc1cccc(-n2c3ccccc3nc2SCc2cc(=O)n3ccsc3n2)c1,decoy
CCOc1ccc(NC(=O)CSc2nnc(COc3c(C)cccc3C)o2)cc1,decoy
CCOC(=O)C1CCCN(Cc2cc(Br)ccc2OC)C1,decoy
Cc1ccccc1C(=O)Nc1nncs1,decoy
CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)ncn3C2CCCC2)CC1,decoy
CCOc1ccc(N=C2SC(C(=O)O)CC(=O)N2C)cc1,decoy
Cc1ccc2nc(C(C#N)=Cc3cn[nH]c3-c3ccc(F)cc3)[nH]c2c1,decoy
CCOC(=O)N1CCC(NC(=O)Cn2ncc3c2-c2cc(C)ccc2OC3)CC1,decoy
CC(C)(C)c1cc(NC(=O)COC(=O)C2CC2)n(-c2ccccc2)n1,decoy
O=C(CNC(=O)c1ccco1)N(c1ccccc1F)C(C(=O)NCC1CCCO1)c1ccccc1,decoy
Cc1ccc(-c2nn3c(nnc3-c3cccc(Cl)c3)s2)cc1,decoy
CS(=O)(=O)N(CC(=O)N1CCCCC1)c1sc2c(c1C#N)CCCC2,decoy
COc1ccc(NC(=O)CSc2nccn2-c2ccccc2)cc1,decoy
COc1cccc(C(CC(=O)NCc2ccco2)NS(=O)(=O)c2ccc(C)cc2)c1OC,decoy
COc1ccc2c(c1)C(C)=CC(C)(C)N2C(=O)Nc1ccccc1,decoy
CNC(=O)c1cc2c(nc3c(C)cccn3c2=O)n(C(C)C)c1=N,decoy
COc1ccccc1-n1c(O)cc(=O)nc1SCC(=O)Nc1ccccc1C,decoy
CCCCNC1CCS(=O)(=O)C1,decoy
O=C(COc1ccc(S(=O)(=O)N2CCCCC2)cc1)N1CCCCCC1,decoy
Cc1ccc2c(CSc3nc4ccccc4c(=O)n3CCCO)cc(=O)oc2c1,decoy
C=CCn1c2sc3c(c2c2ncnn2c1=O)CCCC3,decoy
O=S(=O)(c1cccc(S(=O)(=O)N2CCOCC2)c1)N1CCCCC1,decoy
N#CC1=C(SCc2ccccc2)NC(=O)CC1c1ccc(O)cc1,decoy
COc1cc(CN2CCC(C(=O)N3CCCC(C)C3)CC2)cc(Br)c1O.O=C(O)C(=O)O,decoy
CN1CC2(C(=O)c3ccccc3)CN(C)CC(C(=O)c3ccccc3)(C1)C2,decoy
CCc1nnc(NC(=O)CSc2nnc(-c3cccnc3)n2CCc2ccccc2)s1,decoy
Cc1cc(NC(=O)COc2ncnc3sc(C)c(C)c32)no1,decoy
Cc1ccccc1CNC(=O)c1ccccc1,decoy
Cc1noc(C)c1CSc1nnc(-c2ccccc2F)n1CCc1ccccc1,decoy
NC(=O)C1CCN(CC(=O)N2c3ccccc3CCc3ccccc32)CC1,decoy
Cc1ccc(-c2nnn(CC(=O)N(Cc3ccco3)C(C(=O)NC(C)(C)C)c3cccs3)n2)o1,decoy
c1ccc(CNCC2COc3ccccc3O2)cc1,decoy
O=C(Nc1ccc2oc(Cc3ccc(Cl)cc3)nc2c1)c1cccnc1,decoy
CC(C)Oc1ccc(NC(=O)C2CCCNC2=O)cc1,decoy
COc1ccc(Cn2c3sc4c(c3c(=N)n(Cc3ccco3)c2=O)CC(C)(C)OC4)cc1,decoy
Cc1ccc2nc(NCCCO)[nH]c2c1,decoy
CCOC(=O)c1c2c(sc1NC(=O)CSc1nc(=O)c(C)n[nH]1)CCCC2,decoy
CN(Cc1ccccc1)c1nc2c(c(=O)[nH]c(=O)n2C)n1CCCc1ccccc1,decoy
CCN(CC)S(=O)(=O)c1cccc(C(=O)Nc2cccc(C)c2)c1,decoy
CN1C(=O)N(C)C2(c3ccccc3)Nn3c(=O)c(=Cc4ccccc4)sc3=NC12c1ccccc1,decoy
CCn1c(C)c(C(C)=O)c(SC)nc1=S,decoy
CC1CCc2sc3c(c2C1)c1ncnn1c(=O)n3CC(=O)c1ccc(Br)cc1,decoy
O=C(C1CCCN(S(=O)(=O)c2cccc3nonc32)C1)N1CCN(c2cccc(Cl)c2)CC1,decoy
COc1ccc(C(=O)CSc2nnc(CNC(=O)c3ccc(OC)cc3)n2C)cc1,decoy
Cc1c(C#N)c(NC(=O)c2ccccc2)sc1C(=O)N1CCCC1,decoy
CC(C)CC(C(=O)Nc1oc(-c2ccco2)c(-c2ccco2)c1C#N)N1C(=O)c2ccccc2C1=O,decoy
COc1ccccc1N1CCN(C(=O)c2nn(-c3ccccc3OC)c(=O)c3ccccc32)CC1,decoy
CCOC(=O)N1CCC(NC(=O)C2CCN(C(=O)N3CCOc4ccccc43)CC2)CC1,decoy
COCCNC(=O)C(c1ccco1)N(C(=O)Cn1nnc2ccccc21)c1cccc(C)c1C,decoy
CCC(C)Sc1nc(=O)c2ccccc2[nH]1,decoy
CCOc1ccc(-c2nn3c(nnc3-c3ccccc3)s2)cc1,decoy
CCCCCCC(=O)N(O)C1CC(=O)N(c2ccc(Br)cc2)C1=O,decoy
CC(=O)Nc1ccc(-c2csc(NC(=O)c3ccc(C)o3)n2)cc1,decoy
CCOc1ccc(N2C(=O)NC(Cc3c[nH]c4ccccc34)C2=O)cc1,decoy
O=C(C1CCCN(S(=O)(=O)c2cnc[nH]2)C1)N1CC(=O)N(CCc2ccccc2)C(=O)C1,decoy
O=C(O)C1CCN(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)CC1,decoy
CCOC(=O)c1ccc(NC(=O)c2ccccc2)cc1,decoy
CCOC(=O)c1nnn(-c2nonc2-n2cccc2)c1CCl,decoy
COc1ccc(C=Nn2cnnc2SCc2ccccc2)cc1,decoy
COc1cc(OC)cc(C(=O)Nc2ccc(S(=O)(=O)N(C)C)cc2)c1,decoy
CCCCC(CC)C(=O)Nc1ccccc1C#N,decoy
CCn1c(SCC(=O)NCCc2ccccc2)nnc1-c1cccs1,decoy
CCN(CC)S(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3ccc(F)cc3)o2)cc1,decoy
CCC(C)NC(=O)c1ccccc1NC(=O)CN(c1ccc(OC)cc1)S(C)(=O)=O,decoy
COc1ccc(-c2nn(C)c3sc(C(=O)NCc4ccco4)cc23)cc1OC,decoy
C=CCn1c(SCc2ccc(C#N)cc2)nnc1-c1cccc(OC)c1,decoy
CCn1c2ccccc2nc1C(O)c1cccc(OC)c1OC,decoy
CCc1nnc(NC(=O)CSc2nnc(CNc3ccc(F)cc3)n2C2CCCCC2)s1,decoy
Cl.CC(C)c1ccc(C(=O)N2CCN(CCO)CC2)cc1,decoy
Cc1ccccc1NC(=O)CNc1ccccc1N1CCCCC1,decoy
CC1(C)OC(=O)C(=C2CCCN2)C(=O)O1,decoy
N=c1c2c(ncn1CCN1CCOCC1)sc1c2CCCCC1,decoy
CC1CCN(c2c(=O)c(=O)c2NCc2ccc(C(=O)NCC3COc4ccccc4O3)cc2)CC1,decoy
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(F)cc2)cc1,decoy
c1ccc2c(c1)cccc2-c1nn2nnnc2c2ccccc21,decoy
CS(=O)(=O)N(Cc1ccccc1)c1ccccc1C(=O)Nc1ccccc1C(=O)NCc1ccco1,decoy
O=C(OCn1nnc2ccccc2c1=O)c1ccc(Br)o1,decoy
CCOc1cc(C#N)c(NC(=O)CSc2nnnn2-c2ccc(OC)cc2)cc1OCC,decoy
COc1ccc(C=Nn2c(SC)nnc2-c2ccccc2)cc1C,decoy
CN(C)C(=O)Cn1c2ccccc2n(C)c1=O,decoy
Cc1ccccc1N1CCN(S(=O)(=O)c2ccc3oc(=O)ccc3c2)CC1,decoy
Cn1nnc2c1ccnc2NCc1ccco1,decoy
COc1ccc(-n2c(=O)c3c4c(sc3n(CC(=O)NCc3ccco3)c2=O)CCC4)c(OC)c1,decoy
