SMILES,endpoint
COc1cc2c(cc1OC)C(C(=O)NCCN1CCOCC1)C1c3ccccc3CCN1C2=O,decoy
O=C(c1ccccc1)N1CCCC(C(=O)N2CCCCCC2)C1,decoy
Cn1c2nc3n(c2c(=O)n(CCN2CCOCC2)c1=O)CCCN3c1ccccc1,decoy
O=C(Nc1ccccc1)c1cnc2n(c1=O)CCS2,decoy
CC1=NOC2(C1)C(=NO)CCCC2=NO,decoy
O=C(NC1CCCC1)C1CCCN(S(=O)(=O)c2cccc3cccnc32)C1,decoy
CCOc1ccccc1NC(=O)c1cc(Cl)ccc1NC(=O)c1ccco1,decoy
CCOC(=O)c1ccc(OCC(=O)c2ccc(O)cc2O)cc1,decoy
COCCOC(=O)c1c(C)oc2ccc(NS(=O)(=O)c3ccccc3)cc21,decoy
COc1ccc(C(=O)Nc2nc(=O)c3cc(OC)c(OC)cc3[nH]2)cc1,decoy
N#CC1(C#N)C2=C(CCCC2)NC(c2ccccc2)C1(C#N)C#N,decoy
CC(=O)c1c(C)[nH]c(C(=O)N2c3ccccc3CC2C)c1C,decoy
N#CC(=CN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1nc2ccccc2s1,decoy
COc1ccc(NC2CC(=O)N(C(C)C)C2=O)cc1,decoy
COc1ccc(-n2c(SCC#N)nnc2-c2cccnc2)cc1,decoy
COC(=O)Cc1ccc(NC(=O)c2cccs2)cc1,decoy
Cc1cc2c(N)cccc2nn1,decoy
COc1ccc(CC(=O)Nc2nc(C)cs2)cc1OC,decoy
CCn1c(=O)cc(OCC(=O)Nc2ccccc2C#N)c2ccccc21,decoy
O=C(C1CCN(S(=O)(=O)N2CCOCC2)CC1)N1CCN(c2ccccc2)CC1,decoy
Cc1cccc(N2CC(C(=O)O)CC2=O)c1,decoy
Cn1c(-c2ccc3c(c2)OCO3)cnc1NC(=O)CCC(=O)NCCc1ccccc1,decoy
Cc1cc(NC2C3CC4CC(C3)CC2C4)n2nnnc2n1,decoy
c1cc(-c2nn[nH]n2)ccc1CN1CCCCC1,decoy
COc1cccc(-c2nc(-c3ccc(NC(=O)c4cccnc4)cc3)no2)c1,decoy
CC(=O)NCCc1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
CCOC(=O)C(C(=O)N1CCOCC1)C1CCCCC1,decoy
CCOc1cccc2cc(C(=O)Nc3nccs3)c(=O)oc21,decoy
CCOC(=O)C1CCN(c2c(=O)c(=O)c2Nc2ccc3c(c2)OCCO3)CC1,decoy
c1cnc(N2CCN(c3ncnc4c5ccccc5oc43)CC2)nc1,decoy
Cl.CCN(CC)CC(=O)Nc1c(C)cccc1C,decoy
CCC(=O)N1CCc2cc(S(=O)(=O)NC(Cc3ccccc3)C(=O)NC3CCCC3)ccc21,decoy
O=c1c2[nH]c3ccccc3c2ncn1Cc1ccccn1,decoy
Cc1ccc(-c2nnc(N(C)C(=O)c3ccncc3)s2)cn1,decoy
CCOC(=O)CCCCC(=O)c1[nH]c(=O)[nH]c1Cn1ccnc1,decoy
COc1ccc(-c2cc(=O)nc(NCc3ccccc3)[nH]2)cc1,decoy
CCOC(=O)c1[nH]c2ccc(OC)cc2c1C,decoy
CCN(CC)c1ccc(C2C(C(=O)OCCOC(C)C)=C(C)NC3=C2C(=O)CCC3)cc1,decoy
COC(=O)c1ccccc1NC(=O)C(C)Oc1ccccc1,decoy
Cc1cc(C)n2nc(SC(C)C(=O)NCc3ccco3)nc2n1,decoy
Cc1ccnc(NC(=O)COc2ccc3oc4c(c3c2)CCCC4)c1,decoy
O=C(CCS(=O)(=O)c1cccc2nonc21)Nc1cccc2c1CCCC2,decoy
O=C(Nc1ccccc1C(=O)N1CCCC1)c1cccc(S(=O)(=O)N2CCCCC2)c1,decoy
CCN1CCN(CCC(=O)Nc2ccccc2OC)CC1,decoy
O=C(OCCN1C(=O)c2ccccc2C1=O)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,decoy
COc1cccc(-n2nnc3c2ncn(Cc2cccc(F)c2)c3=O)c1,decoy
Cn1nc(OCc2ccccc2)ccc1=O,decoy
COc1ccccc1NC(=O)C1(C)Cc2ccccc2C(=O)O1,decoy
CCCC(=O)NCCc1cc2cc(C)c(C)cc2[nH]c1=O,decoy
CN(C)CCNc1nc2c(c(=O)[nH]c(=O)n2C)n1CCCc1ccccc1,decoy
COc1ccc(C)cc1-n1nnnc1SCC(=O)NC(=O)NCc1ccco1,decoy
Cc1nn(Cc2ccccc2)c(C)c1CCC(=O)O,decoy
COc1ccc(C2(CNC(=O)CCC(=O)O)CCCC2)cc1,decoy
CC(OC(=O)c1cccs1)C(=O)NCc1ccc2c(c1)OCO2,decoy
COc1cccc(OC)c1C(=O)N1CCN(c2ccccn2)CC1,decoy
O=C1CCC(=O)N1OCCCOc1ccc2c(c1)CCC2,decoy
CCOC(=O)c1ccc(NC2=NC(=O)CS2)cc1,decoy
CC(NC(=O)c1ccc(S(=O)(=O)N(C)C)cc1)c1ccccc1,decoy
Cc1ccc(-n2c(SCC(=O)N3CCOCC3)nnc2-c2ccncc2)cc1,decoy
O=C1NCC(COCC2CC=CCC2)O1,decoy
COc1ccc(C2(C(=O)N3CCCC3)CCOCC2)cc1OC,decoy
CC(C)c1ccc(O)c(N)c1,decoy
O=C1CC(NCc2ccco2)C(=O)N1CCc1ccccc1,decoy
Cc1cc(=O)oc(C)c1C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
CCOC(=O)C1CCN(C(=O)CN(c2cc(OC)ccc2OC)S(=O)(=O)c2ccccc2)CC1,decoy
Cc1ccc(C)c2[nH]c(=O)c(CN(CC3CCCO3)S(=O)(=O)c3ccc4c(c3)OCCO4)cc12,decoy
COc1cc(OC)nc(NC(=O)COC(=O)C2CCCCC2)n1,decoy
O=C(COC(=O)C1=COCCO1)N1CCc2ccccc21,decoy
O=C(O)C1C2CCC(O2)C1C(=O)NCc1ccncc1,decoy
CCc1ccc(N2CC(C(=O)Nc3ccccc3F)CC2=O)cc1,decoy
COc1cc(C(=O)NCCC(=O)NC2CCCCCCC2)cc(OC)c1OC,decoy
CC(=O)N1CCN(C(=O)CCc2nc3sc4c(c3c(=O)[nH]2)CCCC4)CC1,decoy
CCOc1ccccc1N(CC(=O)O)S(=O)(=O)c1ccccc1,decoy
CCc1ccc(OCc2nnc(SCC(=O)NCc3ccco3)o2)cc1,decoy
CCOC(=O)c1ccc2ncc(C(=O)OCC)c(NCCCN3CCOCC3)c2c1,decoy
CN1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,decoy
C=CCn1c(O)c(C(=O)CCCCCC)c(=O)[nH]c1=O,decoy
COc1ccc(C(CC(=O)O)NC(=O)COc2ccccc2)cc1,decoy
CCOC(=O)c1nnn(CC(=O)Nc2cccc(OC)c2)c1C(=O)OCC,decoy
O=S(=O)(Cc1cccc(F)c1)c1c[nH]c2ccccc21,decoy
Cc1cc(NC(=O)C(C)C)ncc1NC(=O)Cc1ccccc1,decoy
CC(=O)c1ccc(NC(=O)CCn2c3ccccc3oc2=O)cc1,decoy
O=C(O)CCn1[nH]c(=O)ccc1=O,decoy
Cl.Cn1c2ccccc2n(CC(O)c2ccco2)c1=N,decoy
COC(=O)C1(C)Nc2ccccc2C(=O)N1,decoy
COc1cc2ccccc2cc1C(=O)Nc1ccccc1N1CCN(S(C)(=O)=O)CC1,decoy
CC(=O)c1c(NC(=O)C(C)C)nc(C)nc1-c1ccccc1,decoy
O=C(Nc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1ccncc1,decoy
O=C(COC(=O)c1ccco1)N1CCCC1,decoy
O=C1C=C(c2ccccc2)OC2(CCCC2)O1,decoy
COc1cc2cccnc2c(NCCCCN)c1,decoy
CC(NCc1ccc2c(c1)OCO2)=C1C(=O)c2ccccc2C1=O,decoy
CCCCOc1ccc(S(=O)(=O)n2c(C)nc3ccccc32)cc1,decoy
Nn1c(SCc2cccc(C(F)(F)F)c2)nnc1-c1ccco1,decoy
CCCOc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2CCN(CC)CC)cc1OC,decoy
O=C(O)C(=O)O.O=C(c1ccccc1)N1CCN(C2CCCCCC2)CC1,decoy
Cc1csc2nc(CNC(=O)c3cccc(C(F)(F)F)c3)cn12,decoy
O=C(NCC1CCCO1)C1c2ccccc2C(=O)N1Cc1ccc2c(c1)OCO2,decoy
COc1ccccc1C1(O)CCN(CC(=O)Nc2c(C)nn(C)c2C)CC1,decoy
CC(=O)N1CCCc2cc(S(=O)(=O)N(CC(C)C)CC(C)C)ccc21,decoy
Cl.CCOC(=O)C1Cc2c3ccccc3[nH]c2C(C)N1,decoy
COc1ccc(-c2cn3c(C)c(C(=O)NCc4ccc5c(c4)OCO5)sc3n2)cc1,decoy
CCCc1nc2ccccc2n2cc3c(c12)n(C)c(=O)n(C)c3=O,decoy
CCC(C)(C)NC(=O)C(c1ccncc1)N(Cc1cccs1)C(=O)Cn1nnc2ccccc21,decoy
O=[N+]1C=C(c2ccc(Oc3ccccc3)cc2)N([O-])C2CCCCC21,decoy
CN1c2ccccc2C(O)(CC(=O)c2cccnc2)C1=O,decoy
CCOc1ccccc1OCCCC(=O)Nc1ccc(OC)nc1,decoy
O=C(C1CCN(S(=O)(=O)N2CCC3(CC2)OCCO3)CC1)N1CCN(Cc2ccccc2)CC1,decoy
Cc1noc(N)c1C(=O)Nc1ccc(F)cc1,decoy
COc1ccc(C2C(=C(O)c3ccccc3)C(=O)C(=O)N2CCO)cc1,decoy
Cc1ccc(S(=O)(=O)N2CCN(c3nc(C(C)C)c4c(c3C#N)CC(C)(C)OC4)CC2)cc1,decoy
CC(Oc1ccccc1F)C(=O)NCCN1CCCCC1,decoy
CCCNS(=O)(=O)c1ccc(CCC(=O)N2CCOCC2)cc1,decoy
CCOC(=O)c1c(C)n(C)c2ccc(OC)c(NC(=O)CN3CCN(C(=O)c4ccco4)CC3)c21,decoy
CC(=O)Oc1ccc2c(C)cc(=O)[nH]c2c1,decoy
CCCCC(CC)C(=O)NCc1ccccc1OC,decoy
CCCNc1nc2c(c(=O)n(C)c(=O)n2C)n1CCC(C)C,decoy
CC(C)(C)c1cc(CN2CCN(CCO)CC2)cc(C(C)(C)C)c1O,decoy
CCOc1ccccc1N1C(=O)c2cccnc2C1=O,decoy
CC1(C)CC(n2[nH]c(=O)c3c2NC(=O)CSC3c2ccccc2)CCO1,decoy
Cc1ccc2[nH]c(C)c(CN(C)C3CCN(C)CC3)c(=O)c2c1,decoy
CCOC(=O)c1cc(CC)sc1N,decoy
CCCCCCN1C(=O)NC(=O)C(=CNC2CCN(Cc3ccccc3)CC2)C1=O,decoy
Cc1cc(=O)oc2ccc(OCC(=O)N(Cc3ccco3)Cc3ccc(F)cc3)cc12,decoy
O=c1c2cnn(-c3ccccc3)c2ncn1Cc1cccnc1,decoy
Cc1ccccc1NCN1C(=O)C2C3C=CC(C3)C2C1=O,decoy
O=c1cc(O)nc(SCc2ccccc2)[nH]1,decoy
CC1(C)CC(NS(=O)(=O)c2ccccc2)CC(C)(C)N1,decoy
Cn1c(SCC(=O)c2ccccc2)nnc1-c1cnccn1,decoy
CC(=O)c1c(C)[nH]c(C(=O)OC2CCOC2=O)c1C,decoy
CN1C(=O)c2oc3ccccc3c(=O)c2C1c1ccccn1,decoy
O=C(CN1C(=O)COc2ccccc21)Nc1ccc(F)cc1,decoy
O=C(C1=CC(=C2C=CC=CC2=O)ON1)N1CCc2ccccc2C1,decoy
CN(C)c1ccc(NC=CC(=O)c2ccc(F)cc2)cc1,decoy
CCOC(=O)c1ccccc1NC(=O)C1COc2ccccc2O1,decoy
Cc1ccc(C(=O)NCc2ccc3c(c2)OCO3)cc1N1CCCC1=O,decoy
COc1ccccc1-c1nnc(SCCN2CCOCC2)n1-c1ccc(C)cc1,decoy
COC(=O)Cc1c(C)nc2nc[nH]n2c1=O,decoy
O=C1CCC(=O)N1CNc1cccnc1,decoy
CC1(O)c2ccccc2C(=O)N1CCc1ccccc1F,decoy
O=C(NS(=O)(=O)c1ccccc1)c1ccccc1F,decoy
CCC(C)C(NC(=O)NCc1cccc(OC)c1)C(=O)OC,decoy
COc1ccc(OC)c(C2c3c(C)nn(-c4ccc(C)cc4)c3OC(N)=C2C#N)c1,decoy
Cc1ccc(C(=O)CCC2CCCC2=O)cc1,decoy
O=C(COc1ccccc1)Nc1ccccc1N1CCN(c2ccccc2)CC1,decoy
Cc1c(NC(=O)CSc2nc(=O)c(Cc3ccccc3)c(C)[nH]2)c(=O)n(-c2ccccc2)n1C,decoy
COc1ccc(C(=O)N(CC(=O)NC(C)(C)C)c2ccc3c(c2)OCCO3)cc1OC,decoy
Cc1cccc(C)c1OCC(=O)Nc1cccc(-c2nnc(-c3ccccc3)o2)c1,decoy
CCc1ccc(-c2nc3c([nH]c(=O)n3-c3ccccc3OC)c(C(N)=O)n2)cc1,decoy
Cl.O=S(=O)(c1ccc2ccccc2c1)N(CC(O)CN1CCOCC1)c1ccccc1,decoy
COc1ccc(C2CC(=O)C(=CNCCN3CCNCC3)C(=O)C2)cc1OC,decoy
CNC(C)C(O)c1ccccc1.CNC(C)C(O)c1ccccc1.O=S(=O)(O)O,decoy
CCOC(=O)Cn1c(=O)oc2cc(S(=O)(=O)Nc3ccc(F)cc3)ccc21,decoy
CCC(NC(=O)Cn1cnc2c1n(C)c(=O)n(C)c2=O)c1ccccc1,decoy
CCN1C(=O)CC(N2CCC(C(=O)N3CCOCC3)CC2)C1=O,decoy
CNC(=O)C1CC(=O)N(c2ccc(C)cc2)C1,decoy
OC(c1cccs1)c1nccc2ccccc21,decoy
CCCCCCC(=O)c1c(C)[nH]c(C(=O)OCC)c1C,decoy
CCOCCCNCc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,decoy
c1ccc(-c2nnc(CSc3nc4ccccc4[nH]3)o2)cc1,decoy
COc1cccc(C(=O)CSc2nnc(-c3cc(OC)c(OC)c(OC)c3)o2)c1,decoy
CC(C)C1Cc2[nH]c(=O)c(C(=O)O)cc2CO1,decoy
COCCNC(=O)CN1c2ccccc2S(=O)(=O)C(C)(C)CC1=O,decoy
CCCn1nnnc1SCC(=O)c1ccc2c(c1)OCCO2,decoy
Cc1ccc(CN2CC(C(=O)Nc3ccc4c(C)cc(=O)oc4c3)CC2=O)cc1,decoy
Cl.CCOC(=O)c1c(CN(C)C)oc2cc(CN(C)C)c(O)c(CSc3ccccc3)c21,decoy
COc1ccc(S(=O)(=O)NCC2CCC(C(=O)NCc3ccco3)CC2)cc1,decoy
Cl.COc1ccc(OCC(O)Cn2c3ccccc3n(CCN3CCOCC3)c2=N)cc1,decoy
COc1ccccc1Oc1c(C)oc2cc(OC(=O)c3ccco3)ccc2c1=O,decoy
COc1ccc(NC(=O)CN(c2cc(C)cc(C)c2)S(=O)(=O)c2c(C)noc2C)cc1,decoy
COc1ccc(CCNS(=O)(=O)c2ccc3c(c2)CC(C)N3C(C)=O)cc1OC,decoy
O=C1c2oc3ccccc3c(=O)c2C(c2ccccn2)N1Cc1ccccc1,decoy
Cc1nn2c(ncc3c2CC(c2ccco2)CC3=O)c1-c1ccccc1,decoy
CCCCCCNC(O)=C1C(=O)Nc2ccccc2C1=O,decoy
CCOC(=O)c1[nH]c2ccc(OC)cc2c1N=CN(C)C,decoy
O=C(NCCC1=CCCCC1)C1CCCN(S(=O)(=O)c2cccnc2)C1,decoy
CCn1c(SCC(=O)N2CCCc3ccccc32)nc2cccnc21,decoy
Cc1cc(N2CCOCC2)nc2ccc(NC(=O)CCC(=O)N3CCCC(C)C3)cc12,decoy
CCn1c(SCC(=O)Nc2ccc(N(C)C)cc2)nnc1-c1cccc(C)c1,decoy
CC(C)=CCSc1nnc(C(NC(=O)OC(C)(C)C)C(C)C)o1,decoy
O=C(CCC(=O)N(CC(=O)NC1CCCC1)C1CCCC1)Nc1ccccn1,decoy
COC(=O)C1=C(C)NC(=O)CC1c1cccc(OC)c1OC,decoy
COC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)OC(C)(C)C,decoy
CCOC(=O)CSc1nnc(-c2ccco2)n1C,decoy
CCCc1cc(=O)nc(SCC(=O)c2cc(C)n(CCOC)c2C)[nH]1,decoy
CC(NC(=O)C1CCCN(S(=O)(=O)c2cnc[nH]2)C1)c1ccccc1,decoy
CCOC(=O)N1CCC(NC(=O)c2cccc3c2C(=O)N(Cc2cccnc2)C3)CC1,decoy
CC(=O)N(C)c1ccc(OCC(O)COc2ccc(N(C)C(C)=O)cc2)cc1,decoy
O=C(COc1ccccc1)NCCSCc1ccco1,decoy
CC(C)CNC(=O)c1ccccc1NC(=O)c1ccc(CN2CCOCC2)cc1,decoy
Cc1oc(C(C)(C)C)cc1C(=O)NCC(=O)NCC(=O)O,decoy
COC1=CC(=c2[nH]c3n(c2=Nc2ccccc2)C=CNC=3)C=CC1=O,decoy
O=C(Nc1ccc(Cc2ccc(NC(=O)C3CC3)c(O)c2)cc1O)C1CC1,decoy
COc1ccccc1C(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,decoy
CC1(C)Cc2c(sc3nc4n(c(=O)c23)CCC4)CO1,decoy
CCOCCCNC(=O)NC(C)C(=O)OC,decoy
CCC1(C(=O)OC)NC(c2ccccc2OC)C2C(=O)N(C)C(=O)C21,decoy
CCCCn1nc(C(=O)N2CCc3ccccc32)c2ccccc2c1=O,decoy
COc1ccc2nc(NC(=O)Cn3cnc4c3n(C)c(=O)n(C)c4=O)sc2c1,decoy
COc1ccccc1Nc1oc2cc(=O)ccc-2cc1C(N)=O,decoy
COc1ccc(NC(=O)CN2CCN(CC(=O)Nc3ccc4c(c3)OCO4)CC2)cc1,decoy
N#Cc1sc2nc3c(c(-c4ccco4)c2c1N)CCCC3,decoy
O=C(CNC(=O)C1CCCCC1)N1CCC(N2CCCCC2)CC1,decoy
C=CCn1c(O)cc(=O)nc1SCC(=O)N(CC)CC,decoy
c1ccc2c(c1)[nH]c1c2ncnc1N1CCCC1,decoy
CCOc1ccccc1N(CC(=O)N1CCOCC1)S(=O)(=O)c1ccccc1,decoy
CCSc1ccccc1C(=O)Nc1cc(C)on1,decoy
C=CCSc1n[nH]c(-c2ccc(OCCC)cc2)n1,decoy
NS(=O)(=O)c1ccc(CCNC2CC(=O)N(CCc3ccccc3)C2=O)cc1,decoy
Cl.CC(=O)c1ccc(OCC(O)CN2C(C)CCCC2C)cc1,decoy
CCCCOCCCNC1=NCCCCC1,decoy
O=C1C=C(NCc2ccco2)CCC1,decoy
COc1ccc(CCNC(=O)CCNS(=O)(=O)c2ccc3c(c2)CCN3C(C)=O)cc1OC,decoy
CC(C)(C)NS(=O)(=O)c1ccc(CCC(=O)O)cc1,decoy
CCOC(=O)C1CCCN(C(=O)c2ccc(CNc3c(=O)c(=O)c3N3CCC(C)CC3)cc2)C1,decoy
COC(=O)c1ccc(C2C(=C(O)c3cccc(OC)c3)C(=O)C(=O)N2CCCN2CCOCC2)cc1,decoy
Cc1ccc(CNC(=O)CN(C)S(=O)(=O)c2cccc3cccnc32)cc1,decoy
CC1CCN(S(=O)(=O)c2ccc(F)c(C(=O)O)c2)CC1,decoy
Cl.COc1ccc(C(C(=O)OC(C)CN(C)C)c2ccccc2)cc1,decoy
COc1cccc(-c2nc(-c3ccccn3)no2)c1OC,decoy
CC(c1ccco1)N(C(=O)c1cccs1)c1ccccn1,decoy
O=C(C1CCN(Cc2ccc(OCc3ccccc3)cc2)CC1)N1CCCC1,decoy
COc1cc2cc(CN(C(=O)Nc3ccccc3)C3CCCC3)c(=O)[nH]c2cc1OC,decoy
CC(=O)OC1CC(C)N(C(=O)c2ccccc2)c2ccc(C)cc21,decoy
COc1ccc(CC(=O)N2CCc3cc(OC)c(OC)cc3C2)cc1S(=O)(=O)N1CCOCC1,decoy
CC1CCN(C(=O)C2CC(c3ccc(F)cc3)=NO2)CC1,decoy
CCOC(=O)c1c(C)n(C)c2ccc(OC)c(NC(=O)CN3CCSCC3)c21,decoy
O=C(c1ccc(CN2C(=O)c3ccccc3C2=O)o1)c1ccccc1,decoy
Cc1cccc(NC(=O)c2ccccc2C(=O)O)c1,decoy
O=C(c1cc(S(=O)(=O)N2CCOCC2)ccc1F)N1CCN(Cc2ccccc2)CC1,decoy
CC(=O)c1cccc(NC(=O)N2CCCC2C(=O)NCc2ccc(F)cc2)c1,decoy
CN(C)CCCN1C(=O)C(=O)C(=C(O)c2ccc3c(c2)OCO3)C1c1ccco1,decoy
CCOCC(=O)Nc1ccccc1C(=O)OCC,decoy
O=C(NC1CCCCC1NC(=O)c1ccco1)c1ccco1,decoy
Cl.c1ccc(N2CCCCC2)c(NC2=NCCC2)c1,decoy
Cn1c(=O)cc(OCCCC(=O)N2CCN(c3ccccc3)CC2)c2ccccc21,decoy
COC(=O)Cn1cnc2c(C#N)c3n(c2c1=O)CCCCC3,decoy
CC(C)(C)c1ccc(S(=O)(=O)N2CCN(CCC#N)CC2)cc1,decoy
CC(=O)c1ccc(NC(=O)C(C)Sc2nnnn2C)cc1,decoy
NC(=O)CC12CC3CC(C1)CC(CC(N)=O)(C3)C2,decoy
N#CCCN(C1CCCCC1)S(=O)(=O)CCOc1ccccc1,decoy
O=C(Cn1cnc2ccccc2c1=O)c1ccc2c(c1)OCCO2,decoy
O=C(CSc1nc2ccccc2o1)NCc1n[nH]c(=O)c2ccccc12,decoy
CCOc1ccccc1NC(=O)c1cnc2n(c1=O)CCS2,decoy
Cc1cc(C)n(-c2ccc(C(=O)Nc3ccccc3N3CCOCC3)cc2)n1,decoy
CN(C)CCN1C(=O)C(=O)C(=C(O)c2ccccc2)C1c1ccccc1F,decoy
COc1ccc(C=Nc2nc3ccccc3n2C)cc1OC,decoy
CCC(C)Sc1nc2n(-c3ccc(C)cc3)[nH]cc-2c(=O)n1,decoy
CCOCCCNC(=O)c1ccc(SC)cc1OC,decoy
COCCN1Cc2cccc(C(=O)Nc3ccc(S(=O)(=O)N4CCCCC4)cc3)c2C1=O,decoy
Cl.COc1cc2ccccc2cc1C(=O)N1CCN(C)CC1,decoy
O=C(N(Cc1cccs1)C1CCCC1)N1CCOCC1,decoy
COc1cccc(-n2c(C)nc3c(cnn3-c3ccc(C)cc3)c2=O)c1,decoy
Cn1c2ncn(CCCc3ccccc3)c2c(=O)n(C)c1=O,decoy
CCN(CC)c1ccc(C(NC(C)=O)NC(C)=O)cc1,decoy
COc1ccc(CN2C(=O)CC(=O)NC2=O)cc1,decoy
O=C(OCCn1cncn1)c1cc2ccccc2oc1=O,decoy
C=CCc1cccc2cc(C(=O)N(CC)CC)c(=O)oc21,decoy
CC1(C)Cc2nc(NCCN3CCOCC3)c(C#N)cc2CO1,decoy
Cc1cc(NC(=O)c2cc(C3CC3)on2)no1,decoy
Cc1ccc(SCc2cc(=O)nc(N3CCN(Cc4ccccc4)CC3)[nH]2)cc1,decoy
CCOc1ccccc1NC(=O)CN(c1ccc(C)cc1)S(=O)(=O)c1c(C)noc1C,decoy
CCCn1c(SCC(=O)N2CCc3ccccc3C2)nc2c1c(=O)n(C)c(=O)n2C,decoy
Cc1c(C)n(C(=O)CSc2nncn2C)c2ccccc12,decoy
COc1cccc(-c2nnn(CC(=O)O)n2)c1,decoy
CC(NCc1ccc2c(c1)OCO2)=C1C(=O)NC(=O)NC1=O,decoy
COCCCNc1ncnc2c1cnn2-c1ccc(C)cc1C,decoy
O=C(O)COc1ccc(-c2nnn(Cc3ccccc3F)n2)cc1,decoy
COc1cccc(-c2nc(CS(=O)(=O)CC(=O)N3CCN(c4ccccn4)CC3)c(C)o2)c1,decoy
O=C(Nc1ccc(C(=O)Nc2nccs2)cc1)c1ccco1,decoy
Cc1cccc2sc(NC(=O)Cn3cccc3)nc21,decoy
C=C(C)c1cccc(C(C)(C)NC(=O)N2CCN(c3ncccn3)CC2)c1,decoy
CCC(=O)N1CC(C)C(=O)Nc2ccccc21,decoy
CN(C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,decoy
COc1ccc(S(=O)(=O)N(C)CC(=O)NCc2cccnc2)cc1,decoy
CC(=O)N1CN(CCCn2ccnc2)Cc2c3c(sc21)CCCC3,decoy
CCOc1ccc(N(CC(=O)Nc2ccc(OC)cc2)S(=O)(=O)c2c(C)noc2C)cc1,decoy
O=C(NC1CCCC1)C(OC(=O)c1ccco1)c1ccccc1F,decoy
CC(=O)Nc1ccc(-c2cn3ccsc3n2)cc1,decoy
Cc1cc(C)cc(NC(=O)N2CCC(NC(=O)c3ccc(F)cc3)CC2)c1,decoy
Br.CC(C)(C)C(=O)Cn1c2ccccc2nc1NCCCO,decoy
CC1CC(=O)N(CC(=O)NCc2ccc3c(c2)OCO3)c2ccccc2S1,decoy
Cc1sc2nc(C)nc(N3CCN(C(=O)CCC(=O)O)CC3)c2c1C,decoy
Cc1cc(C)nc(NC(=O)C(C)N2C(=O)c3ccccc3C2=O)n1,decoy
CC(C)c1ccccc1NC(=O)c1cccnc1,decoy
CC1(C)CC(=O)C=C(Nc2ccccc2O)C1,decoy
COc1ccc(CNC(=O)c2noc3c2CCCC3)cc1,decoy
Cc1ccc(-c2cc(C)nc3ncnn32)cc1,decoy
Nc1ccccc1C(=O)Nc1cccc(C(=O)O)c1,decoy
COc1ccc(S(=O)(=O)N2CCN(C(=O)NC3CCCCC3)CC2)cc1OC,decoy
COc1ccc(N2CCN(Cc3nc(=O)c4ccccc4[nH]3)CC2)cc1,decoy
CCCC(=O)NCCc1c2cc(OC)ccc2n2c1-c1ccccc1CCC2,decoy
Cc1ccc2c(CC(=O)OC3CCOC3=O)coc2c1,decoy
CC(=O)Nc1nc2ccccc2n1CCN(C)C,decoy
COC(=O)C1=C(C)N(C)C(=O)NC1c1ccc(O)c(OC)c1,decoy
COc1ccccc1N1CCN(c2cc(C)nc3nc(C)nn32)CC1,decoy
CCCCCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccco1)C2,decoy
Cc1cccc2[nH]c3c(ncn(CCN4CCNCC4)c3=O)c21,decoy
COc1cc(C2C(=C(O)c3ccc4c(c3)CC(C)O4)C(=O)C(=O)N2CCCn2ccnc2)ccc1O,decoy
O=C(COC(=O)C1(c2ccccc2)CC1)N1CCN(c2ccc(F)cc2)CC1,decoy
CN1c2ccccc2C(C)(C)C1=CC(=O)COC(=O)C1COc2ccccc2O1,decoy
N#CC1=C(N)OC2=C(C(=O)CCC2)C12CCC1(CC2)OCCO1,decoy
CN(Cc1cc2ccccc2[nH]c1=O)C(=O)C1CCCCC1,decoy
CCC(O)CNc1nc(-n2nc(C)cc2C)nc2sc3c(c21)CCCC3,decoy
O=C(Cn1[nH]c(=O)c2ccccc2c1=O)Nc1ccc2c(c1)CCC2,decoy
Cc1ccc(C)c(CSc2nnc(-c3ccccn3)n2N)c1,decoy
COC(=O)c1ccc(-c2nn(C)c(=O)c3ccccc32)cc1,decoy
O=C(COc1ncnc2ccccc21)NCc1ccc2c(c1)OCO2,decoy
N#Cc1ccc(COc2ccc(CCO)cc2-n2nc3ccccc3n2)cc1,decoy
CCOC(=O)c1cnc(SCC(=O)N2CCN(c3ccccc3)CC2)nc1N,decoy
[I-].C[N+]1(C)C2CCC1CC(OC(=O)c1c[nH]c3ccccc13)C2,decoy
COc1ccc(CCNS(=O)(=O)c2ccccc2)cc1OC,decoy
Cc1cc(C=c2sc3nc4ccccc4n3c2=O)c(C)n1-c1ccccn1,decoy
Cl.Cc1c2ccccc2oc1C(=O)OC(C)CCN(C)C,decoy
CCOC(=O)c1csc(NC(=O)c2ccccc2)n1,decoy
CC(=O)C1=C(O)C(=O)N(C)C1c1ccccc1F,decoy
CCn1c(SCC(=O)Nc2ccccc2C(=O)OC)nnc1-c1ccc(N)cc1,decoy
