SMILES,endpoint
CC(C)c1nc2ccccc2c(SCC(=O)N2CCCC2)n1,decoy
CCCNC(=O)c1cccc(Cn2nc(C)c(Br)c2C)c1,decoy
O=C(Nc1ccccc1)c1cc(N2CCOCC2)nc2ccccc21,decoy
CCCN1C2CCCC1CC(NC(=O)Nc1cccc(C(C)=O)c1)C2,decoy
Cc1ccc(C(=O)Nc2ncc(Cc3cccc(C)c3)s2)o1,decoy
O=C1CC(c2cccs2)c2cc3c(cc2N1)OCO3,decoy
COc1ccc2cc(C(c3nnnn3CCc3ccccc3)N3CCC(C)CC3)c(=O)[nH]c2c1,decoy
O=C(CSc1nnc(-c2cccnc2)n1-c1ccccc1)N1CCN(c2ccc(F)cc2)CC1,decoy
O=C(Nc1nc2ccccc2s1)C1CC(=O)N(c2ccccc2)C1,decoy
CCOC1=CC(=CNn2cnnc2)C(Br)=CC1=O,decoy
O=C(CSc1c2ccc(Cl)cc2nc2c1CCCC2)NCc1ccco1,decoy
CCN(CC)Cc1c(O)c(Cl)cc2c3c(c(=O)oc21)CCCC3,decoy
Cc1sc2ncn(CC(=O)NCCc3ccccc3)c(=O)c2c1C,decoy
Cn1c2ccc(S(=O)(=O)NCCN3CCN(c4ccccc4)CC3)cc2oc1=O,decoy
Nc1ccccc1SCC(=O)Nc1ccc(N2CCOCC2)cc1,decoy
COc1cc(C(=O)N2CCCc3ccccc32)cc(OC)c1OC,decoy
CCOC(=O)c1ccccc1NC(=O)Cc1ccccc1OC,decoy
Cc1c(NC(=O)CSc2nnc(-c3ccco3)n2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,decoy
O=C(CCCN1C(=O)c2ccccc2C1=O)Nc1sc2c(c1C(=O)NCc1ccco1)CCC2,decoy
CS(=O)(=O)N1CCN(c2ccccc2NC(=O)c2ccc(-c3ccc(Br)cc3)o2)CC1,decoy
COC(=O)c1ccc(C2C(C(=O)OC)=CNC=C2C(=O)OC)cc1,decoy
CCCCOC(=O)c1ccc(NC(=O)c2cnc3n(c2=O)CCS3)cc1,decoy
CCOc1ccccc1NC(=O)CSc1nnnn1-c1ccccc1,decoy
Cc1ccc2cc(CN(CCCN(C)C)C(=O)NCc3ccccc3)c(=O)[nH]c2c1C,decoy
O=c1c2c(-c3cccs3)csc2ncn1-c1ccccc1,decoy
O=C(O)c1ccc(-n2c(-c3cc(-c4ccco4)[nH]n3)n[nH]c2=S)cc1,decoy
CCOC(=O)CNC(=O)Nc1cccc(Cl)c1C,decoy
O=C(NC1CCCC1)c1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,decoy
CCCCN(Cc1ccccc1)C(=O)c1cnc2n(c1=O)CCS2,decoy
CCCNC(=O)CSc1nnc(-c2ccco2)n1C,decoy
CCc1c(C)sc(NC(=O)c2cc(C)on2)c1C#N,decoy
CC(Oc1ccc(Br)cc1)C(=O)N1CCc2ccccc21,decoy
N#Cc1sc2nc3c(c(-c4ccco4)c2c1N)CCCC3,decoy
CC1(C)C2(C)CCC1(C(=O)N1CCc3ccccc31)CC2=O,decoy
CCCCCCCC1CC(CSc2ncn[nH]2)OC1=O,decoy
CCCCNC(=O)c1cc2c(-c3ccc(Cl)cc3)nn(C)c2s1,decoy
Cc1ccc(NCc2nnc(SCC(=O)N3CCc4ccccc43)n2C)cc1,decoy
O=C(CN1C(=O)c2ccccc2S1(=O)=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
Cc1cc(=O)oc2ccc(OCC(=O)N3CCc4ccccc43)cc12,decoy
O=C1CCCN1c1ccc(S(=O)(=O)NCc2ccco2)cc1,decoy
O=C(Nc1nccs1)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCCO3)CC1,decoy
Cc1ccccc1Cc1c(C)nc2c(C(=O)NCc3ccc4c(c3)OCO4)cnn2c1C,decoy
Cc1sc2nc(SCC(=O)NCc3cccs3)[nH]c(=O)c2c1C,decoy
COCCn1c(Sc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
CCn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nnc1-c1cnccn1,decoy
Cc1cc(=O)oc2cc3c(cc12)OCCN3,decoy
COc1ccc(CCNC(=O)CSc2nnc(CNC(=O)c3ccccc3F)o2)cc1OC,decoy
CCOC(=O)c1cnn(-c2cc(C)nc3c(-c4ccccc4)c(C)nn32)c1N,decoy
CCOc1ccc(OCC)c(NC(=O)C2CCN(S(=O)(=O)c3cnc[nH]3)CC2)c1,decoy
CCc1cccc(NC(=O)NC2CCCCC2)c1,decoy
CC(=CC(=O)c1ccc(Br)cc1)N1CCCCC1,decoy
O=C(CN(C(=O)Cn1nnc(-c2cccs2)n1)c1ccc2c(c1)OCCO2)NCc1ccccc1,decoy
O=C(NCc1cccs1)c1nc2n(Cc3ccc(F)cc3)[nH]nc-2c(=O)n1,decoy
Cc1cccc(OCc2nnc(SCC(=O)NCCc3ccccc3)o2)c1,decoy
Oc1c(C(c2ccco2)N2CCC3(CC2)OCCO3)sc2ncnn12,decoy
Cc1cc(NS(=O)(=O)c2ccc(NC(=O)C(C)Oc3ccc(Cl)cc3)cc2)no1,decoy
CCn1cc(C(=O)NCc2ccc3c(c2)OCO3)c(=O)c2ccc(C)nc21,decoy
O=C(C=CNc1cccc(O)c1)c1ccccc1,decoy
CCCCc1cc(=O)oc2cc(C)c(CN3CCCC3)c(O)c12,decoy
Cc1ccc(S(=O)(=O)N(C)CC(O)Cn2c3ccccc3c3ccccc32)cc1,decoy
COC(=O)C(C(=O)OC)c1ccccc1[N+](=O)[O-],decoy
O=C(CSc1nnc(-c2cnccn2)n1Cc1ccco1)c1ccccc1,decoy
Cn1c(CC(=O)Nc2ccccc2)nnc1SCCOc1ccccc1,decoy
CC(=O)c1cnc2cc(-c3ccc(Cl)cc3)nn2c1C,decoy
O=C(NCc1ccco1)c1ccc(S(=O)(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)cc1,decoy
CNC(=O)CN(C)S(=O)(=O)c1ccc(OC)c(Cl)c1,decoy
N#Cc1nc(-c2cccs2)oc1NCc1ccc(Cl)cc1,decoy
c1ccc(-c2nnc3n2N=C(c2ccc4c(c2)OCO4)CS3)nc1,decoy
Cc1c(NC(=O)CSc2nc3n(-c4ccccc4)[nH]cc-3c(=O)n2)c(=O)n(-c2ccccc2)n1C,decoy
COc1cc(CC(NC(C)=O)C(=O)NC2CCN(c3nc(C)cc(C)c3C#N)CC2)cc(OC)c1,decoy
Nc1n[nH]c2c1C1(CCCC1)Cc1ccccc1-2,decoy
O=C(CCC(=O)N(CC(=O)NCC1CCCO1)CC1CCCO1)Nc1ccccn1,decoy
O=C(c1cn(-c2ccccc2)nc1-c1cccs1)N1CCN(c2ccccn2)CC1,decoy
O=C(Cn1ncc2c3ccccc3n(Cc3ccccc3F)c2c1=O)N1CCC2(CC1)OCCO2,decoy
CCOc1ccc(C2=Nn3cnnc3SC2)cc1,decoy
CCOC(=O)c1cc(C)n(Cc2ccccc2)c1C,decoy
O=C(Nc1ccc(Cl)cc1)c1ccc2c(c1)OCO2,decoy
Cc1cc2nnc(SCc3ccccc3)n2c(N)n1,decoy
CC(NC(=O)CSc1n[nH]c(=O)n1C1CC1)C12CC3CC(CC(C3)C1)C2,decoy
COc1ccc(Nc2cc(C(=O)NCCCN3CCN(C)CC3)c3ccccc3n2)cc1OC,decoy
Cc1nc(C#N)c(NCc2ccc(C)cc2)o1,decoy
CCOC(=O)c1cn(-c2ccccc2)nc1-c1ccncc1,decoy
Cc1c(Cl)cccc1NC(=O)C1=CC(=C2C=CC=CC2=O)NN1,decoy
CCNS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,decoy
Cc1nn(Cc2ccccc2)c(C)c1C(=O)OCC(=O)Nc1ccccc1SCC#N,decoy
CCN(CC)C(=O)CSc1nnc(CNc2ccc(F)cc2)n1Cc1ccco1,decoy
Cc1noc(C)c1C(=O)NCCCc1ccccc1,decoy
Cc1ccc(CNC(=O)CSc2nc3ccccc3c(=O)n2CCCO)cc1,decoy
Cc1cccc(NC(=S)NN2CCOCC2)c1C,decoy
O=[N+]([O-])c1ccc(-c2ccnc(-c3ccccc3)n2)cc1CS(=O)(=O)c1ccc(Cl)cc1,decoy
CN1CCN(CCCNC(=O)Nc2cccc3ccccc32)CC1,decoy
COc1cccc2c(C)nc(Nc3nc(=O)cc(CSc4nnc(C)s4)[nH]3)nc12,decoy
CCOC(=O)c1cc2nc(Nc3ccc(OC)cc3)sc2s1,decoy
O=C1CSC2=NCN(c3ccc4c(c3)OCO4)CN12,decoy
CCCCCOC(=O)Cn1c(=O)c2c(nc(N3CCOCC3)n2C)n(C)c1=O,decoy
COc1ccc2nc(NC(=O)CSc3nc4ccccc4o3)sc2c1,decoy
CCCCC(C(=O)NC(=O)NCc1ccccc1)N1C(=O)c2ccccc2C1=O,decoy
CCOc1ccc(Cn2c(O)cc(=O)[nH]c2=O)cc1,decoy
O=C(CNC(=O)c1ccco1)N(c1ccccc1)C(C(=O)NC1CCCC1)c1ccncc1,decoy
CC(C)(C)n1nnnc1C(c1cccnc1)N1CCN(c2ccccc2F)CC1,decoy
Cc1ccc(-n2ncc3c2nc(-c2ccco2)n(-c2ccc(C)cc2)c3=O)cc1,decoy
CCCCOc1ccc(CSc2ncn[nH]2)cc1,decoy
CCOC(=O)N1CCN(C(=O)COc2ccc(S(=O)(=O)Nc3ccc(OCC)cc3)cc2)CC1,decoy
Cn1c(SCc2cc(=O)n3cc(Br)ccc3n2)nnc1C1COc2ccccc2O1,decoy
OCCNc1nc2ccccc2n1-c1ccccc1,decoy
O=C(N(c1ccccc1)c1ccccc1)N1CCNC1=O,decoy
OC1(c2cccc(F)c2)CCN(Cc2ccncc2)CC1,decoy
CC(C)C(c1nnnn1C1CCCC1)N1CCc2ccccc21,decoy
COc1ccc(-c2noc(CSc3nc4ccccc4c(=O)n3-c3ccccc3)n2)cc1,decoy
CCc1cccc(C)c1NC(=O)CSc1ncn[nH]1,decoy
Cc1sc(NC=C2C(=O)C=Cc3ccccc32)c(C#N)c1C,decoy
Clc1ccc(-c2nn3c(nnc3-c3ccccc3)s2)cc1,decoy
O=C(CC(NS(=O)(=O)c1ccc(Cl)cc1)c1ccco1)NC1CCCC1,decoy
Cc1cc(C)c(C#N)c(SCc2[nH]nc3c2C(c2ccccc2)C(C#N)=C(N)O3)n1,decoy
O=C(Nc1ccc(Cl)cc1)N(Cc1nnc2n1CCCCC2)c1ccccc1,decoy
O=C(O)c1ccc(S(=O)(=O)NC2CCCCC2)cc1,decoy
CC(=O)NCC(=O)N(Cc1ccco1)C1(C(=O)NC2CCCCC2)CCCCC1,decoy
COC(=O)Nc1ncc(CN2CCc3ccccc3C2)s1,decoy
O=C(Nc1nnc(SCc2ccccc2)s1)c1ccco1,decoy
COc1ccc(OCc2nc(N)nc(Nc3ccc(C)cc3)n2)cc1,decoy
C=CCn1c(C)c(C(C)=O)c(N2CCCC2)nc1=S,decoy
S=c1[nH]nc(-c2cccnc2)n1Cc1ccccc1,decoy
CCc1cc2c(nc(SCc3c(C)noc3C)n(Cc3ccco3)c2=O)s1,decoy
OC1CCCN(Cc2ccc3ccc4cccc5ccc2c3c45)C1,decoy
Cc1nc(NNC(=O)c2ccccc2)cc(-c2ccccc2)n1,decoy
N#Cc1nc(Cc2ccccc2)oc1N1CCN(c2ccccc2)CC1,decoy
Cc1ccc(C)c(C(=O)NC2CC(C)(C)NC(C)(C)C2)c1,decoy
O=C(NC1=NC2=NC(c3ccc(Cl)cc3)CC(c3ccccc3)N2N1)c1ccco1,decoy
CN(C)CCOC(=O)C(O)(c1ccccc1)C1CCCC1,decoy
O=C(Nc1ccc2c(c1)OCO2)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
CCOC(=O)c1cc2sc(C)cc2n1CC(=O)N1CCc2ccccc21,decoy
CCC(C)NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc2nsnc21,decoy
CCCOc1cc(CC(=O)NCc2ccco2)ccc1OC,decoy
Cc1n[nH]c(NCCc2ccccc2)nc1=O,decoy
CC(=O)Cn1c(N2CCC(Cc3ccccc3)CC2)nc2c1c(=O)[nH]c(=O)n2C,decoy
COc1ccc2[nH]c(C)c(CCN(Cc3cccs3)C(=S)Nc3ccccc3OC)c2c1,decoy
Cc1ccc(CN2CC(C(=O)O)CC2=O)cc1,decoy
Cc1cccc(OCC(=O)Nc2ccc3c(c2)OCCO3)c1,decoy
O=C(CN1CCN(c2nc(-c3ccccc3)cs2)CC1)Nc1ccc2c(c1)OCO2,decoy
COc1ccc(-c2csc3nc(C)n(-n4cccc4)c(=O)c23)cc1,decoy
Cc1cc(C(=O)NCCN2CCN(c3cccc(Cl)c3)CC2)n(-c2ccccc2)n1,decoy
CCc1c(C)sc(NC(=O)c2cc(-c3ccco3)on2)c1C#N,decoy
O=S(=O)(c1ccc(Oc2ccc(Br)cc2)cc1)N1CCOCC1,decoy
CSc1nc2ccc(NC(=O)C3CC(=O)N(Cc4ccco4)C3)cc2s1,decoy
CC(=O)Nc1sc2c(c1C#N)CC(C)(C)NC2(C)C,decoy
C[N+]([O-])=C1Cc2ccccc2C1=O,decoy
O=C(COC(=O)CCc1ccc(S(=O)(=O)N2CCCCC2)cc1)Nc1ccc2c(c1)OCO2,decoy
O=C(CCS(=O)(=O)c1cccc2nonc21)Nc1cccc2c1CCCC2,decoy
COc1ccc(C(=O)NCc2cccnc2)cc1OC,decoy
CCCSc1nc(=O)c(-c2ccccc2NC(=O)CC)n[nH]1,decoy
O=C(c1ccco1)N1CCN(C(c2cccs2)c2nnnn2C2CCCC2)CC1,decoy
CN(c1ccccc1)S(=O)(=O)c1cc(C(=O)N2CCN(c3ccccn3)CC2)ccc1Cl,decoy
Cn1c(C(=O)OCC(=O)NCCc2ccccc2)cc2sccc21,decoy
COc1ccc(CNC(=O)COC(=O)c2c(C)onc2-c2c(F)cccc2Cl)cc1OC,decoy
CCN(CC)c1ccc(N2C(=O)C(=Cc3cccs3)SC2=S)cc1,decoy
CCNC(O)=C1C(=O)Nc2ccccc2C1=O,decoy
Cc1n[nH]c(SCC(=O)N(C)Cc2ccccc2)nc1=O,decoy
Cc1ncc(CC(=O)n2cc(C(=O)c3cc(Cl)ccc3O)cn2)s1,decoy
Cc1cc(C)c(OCC(=O)Nc2cccc(O)c2)cc1C,decoy
Cc1nn(-c2ccccc2)c(C)c1C(=O)OCC(=O)N1CC(=O)Nc2ccccc21,decoy
COCCN1C(=O)C(O)=C(C(C)=O)C1c1ccc(OC)c(OC)c1,decoy
COc1ccccc1OCCSc1nc(=O)c2ccccc2[nH]1,decoy
COc1ccc(CC(CC(=O)O)C(=O)Nc2ccccc2)cc1,decoy
CCCc1nnc(NC(=O)CCC(=O)N2CCN(CCn3c(C)ccc3C)CC2)s1,decoy
COc1ccccc1-c1n[nH]c(=S)o1,decoy
CC(C)COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2nccs2)cc1,decoy
COc1ccc(-c2noc(-c3ccccc3C(=O)Nc3cccnc3)n2)cc1OC,decoy
CC(C)(C)n1nnnc1C(c1ccncc1)N1CCN(C2CCCCC2)CC1,decoy
COc1ccc(Cc2nnc(NC(=O)Cn3cnc4c3c(=O)n(C)c(=O)n4C)s2)cc1,decoy
Cc1cc(NC(=O)CSc2nnc3c(C)cc4ccccc4n23)no1,decoy
Cc1nc(NC(=O)c2cc3c(s2)CCCCC3)sc1C(=O)N(C)C,decoy
COc1ccc(CNc2nc(SC)n[nH]2)cc1OC,decoy
C=CCNC(=O)C(=O)c1cccn1-c1ccsc1C(=O)OC,decoy
Cc1ccc(CNc2oc(-c3cccs3)nc2C#N)cc1,decoy
COc1cccc2cc(C(=O)NCc3ccccn3)c(=O)oc21,decoy
CCCNC(=O)NC(=O)CSc1ccc2c(c1)OCCO2,decoy
O=c1c2ccccc2[nH]c(=S)n1CCN1CCN(Cc2ccccc2)CC1,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(C)cc2)C1c1ccccc1,decoy
Cc1ccc(CC2CC(=O)N(c3ccncc3)C2=O)cc1,decoy
COc1ccccc1C=NNC(=O)C1=NNC(c2ccccc2)(c2ccccc2)C1,decoy
CCN1CCN(S(=O)(=O)c2cccc3nsnc32)CC1,decoy
Cc1ccnc(Nc2nc3ccccc3o2)n1,decoy
CC(=O)Cc1nsc(NC(=O)c2ccccc2)n1,decoy
N=c1c2c(ncn1CCCN1CCOCC1)oc(-c1ccccc1)c2-c1ccccc1,decoy
Cc1ccc(CN2CC3CC(C2)c2cccc(=O)n2C3)cc1,decoy
COCCNC(=O)C(c1cccs1)N(C(=O)Cn1nnc2ccccc21)c1ccccc1,decoy
CCCCOc1ccc(S(=O)(=O)Nc2ccc(NC(C)=O)cc2)cc1,decoy
COc1ccc(-c2noc(CCC(=O)N3CCN(C)CC3)n2)cc1,decoy
N#CCCN(C1CCCCC1)S(=O)(=O)CCOc1ccccc1,decoy
COc1ccc(S(=O)(=O)N(CCCN2CCOCC2)Cc2ccc(OC)c(OC)c2)cc1,decoy
CCOc1cc(S(=O)(=O)NCc2ccccc2)ccc1F,decoy
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,decoy
Cc1oc2ccc(OCc3ccc(F)cc3)cc2c1C(=O)O,decoy
Cc1csc(SCC(=O)c2c(N)n(CC(C)C)c(=O)n(C)c2=O)n1,decoy
CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)C(NC(=O)c1ccco1)C(C)C,decoy
CCSc1nnc2c(n1)OC(c1ccc(C(=O)O)cc1)N(C(C)=O)c1ccccc1-2,decoy
COc1ccccc1C=CCN1CCOCC1,decoy
CCC(=O)Nc1ccc2nc(C3CC3)n(Cc3ccccc3)c(=O)c2c1,decoy
N#CCCN1CCN(S(=O)(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)CC1,decoy
CCOc1ccc2nc(NC(=O)c3cnccn3)sc2c1,decoy
O=C(Nc1ccc2c3c(cccc31)CC2)c1ccco1,decoy
CC1CCc2sc3nc(N4CCN(CCO)CC4)n4ncnc4c3c2C1,decoy
COc1cccc(N2CCN(Cc3nc(=O)c4ccccc4[nH]3)CC2)c1,decoy
CCOC(=O)c1c(=O)[nH]c2ccccc2c1NCc1ccc2c(c1)OCO2,decoy
CCc1nnc(NC(=O)C2CCCN2S(=O)(=O)c2ccc(C)cc2)s1,decoy
COc1ccccc1CNc1cc(CSc2ccc(Cl)cc2)nc(C)n1,decoy
COc1ccc(NCc2nnc(SCC(=O)N3CCCc4ccccc43)n2C)cc1,decoy
O=C1c2ccccc2C(=O)N1C1=NC2=NC(=O)CC(c3ccccc3)N2N1,decoy
COC(=O)CCCCCC(CCC(=O)OC)NC(C)=O,decoy
Cn1c2nc(SCC(=O)Nc3ccccc3)n(Cc3ccccc3)c2c(=O)[nH]c1=O,decoy
COc1ccc(-n2nc3c(c2NC(=O)c2cc(Br)ccc2Cl)CS(=O)C3)cc1,decoy
CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2ccccn2)ccc1C,decoy
O=C(CN1CCC(c2nc3ccccc3[nH]2)CC1)NCc1ccc2c(c1)OCO2,decoy
CON=C(CS(=O)c1ccc(Br)cc1)c1ccc(OC)cc1,decoy
CC(C)C(c1nnnn1Cc1cccs1)N1CCN(c2ccccc2)CC1,decoy
CCn1c(Cn2nnc(-c3ccccc3)n2)nnc1SCC(=O)Nc1cccc(C)c1C,decoy
COc1ccc(CN(C(=O)c2cnccn2)C(C(=O)Nc2ccc(F)cc2)c2ccccc2)cc1,decoy
O=c1ccn(Cc2ccccc2)c(=O)n1Cc1ccccc1,decoy
COc1cccc(NC(=O)C2CCCN2C(=O)C2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)c1,decoy
O=C1OC2(CCCCC2)OC(=O)C1=CNc1nccs1,decoy
c1csc(-c2csc3nc(CN4CCOCC4)nc(NCc4ccc5c(c4)OCO5)c23)c1,decoy
Cn1c2nc(NCCc3ccccc3)n(Cc3ccc(F)cc3)c2c(=O)n(C)c1=O,decoy
COc1ccc(S(=O)(=O)N2C3CCC2CC(NC(=O)C2CC2)C3)cc1,decoy
Cc1oc2nc(SCCCC(=O)NCCCO)nc(N)c2c1C,decoy
N#Cc1sc2nc(N3CCCCC3)c3c(c2c1N)CCCC3,decoy
COc1ccc(Cc2nnc(NS(=O)(=O)Cc3ccccc3)s2)cc1,decoy
O=C(COc1ccc(Cl)cc1)Nc1ccccc1N1CCOCC1,decoy
CCCCSc1nnc(NC(=O)CCc2ccccc2)s1,decoy
CCOC(=O)CSc1nc2c(c(=O)n1-c1ccc(OC)cc1)SCC2,decoy
CCN(CC)CCCCCOc1ccccc1OC,decoy
COC(=O)c1oc2ccc(Br)cc2c1NC(=O)CCCN1C(=O)c2ccccc2C1=O,decoy
O=S(=O)(c1ccc2c(c1)OCCO2)N1CCN(Cc2ccccc2)CC1,decoy
COc1cccc(NC(=O)Cc2ccc(C)cc2)c1,decoy
Fc1ccc(CSc2nnc(-c3cnccn3)n2Cc2ccco2)cc1,decoy
COc1ccc(NC(=O)N2CCCC2C(=O)Nc2ccc(C)cc2)cc1,decoy
COCCSc1nnc(NC(=O)C(C)(C)C)s1,decoy
Cc1ccc(-c2noc(-c3cccs3)n2)cc1,decoy
CC(=C1SC(N2CCOCC2)=NC1=O)c1ccc(C)cc1,decoy
O=C(CSc1nc(N2CCCCC2)nc(N2CCCCC2)n1)Nc1nccs1,decoy
CCOc1ccc(-c2nc(C#N)c(N3CCCCCC3)o2)cc1,decoy
NC(=O)CSc1nnc(-c2ccncc2)n1CCc1ccccc1,decoy
CC1CCN(C(=O)CSc2nc3ccccc3[nH]2)CC1,decoy
CCN1C(=O)C(=C2Sc3ccc(OC)cc3N2C)SC1=Nc1ccc(C(C)=O)cc1,decoy
C=CCc1c(C)[nH]c(SCc2nc(=O)c3ccccc3[nH]2)nc1=O,decoy
O=c1c2c(nc3nc(SCc4ccccc4)[nH]n31)CCC2,decoy
Cc1ccc(-n2nc3cc(C)c(NC(=O)c4cccnc4)cc3n2)cc1,decoy
COc1ccc(OC)c(CN2CCN(C(=O)COc3cccc(C)c3)CC2)c1.O=C(O)C(=O)O,decoy
CCNc1oc(-c2ccc(OC)cc2)nc1S(=O)(=O)c1ccc(Br)cc1,decoy
O=C1CC(SCc2nc3ccccc3[nH]2)C(=O)N1c1cccc(Cl)c1,decoy
COc1ccc(CN2C(=O)C3C(c4ccccc4Cl)=NOC3C2=O)cc1,decoy
Brc1ccc(-c2noc(COc3ccc4ccccc4c3)n2)o1,decoy
O=C(CCC1=NS(=O)(=O)c2ccccc2N1)NC1CCCCCCC1,decoy
CC(=O)c1c(C)nc(C)nc1NC(=O)Cc1ccccc1,decoy
Brc1ccc(-c2noc(COc3ccc4c(c3)CCC4)n2)o1,decoy
CC(C)(C)n1nnnc1C(c1cc2cc3c(cc2[nH]c1=O)OCCO3)N1CCSCC1,decoy
CCOc1ccc(-c2nnc(NC(=O)c3ccc(OCC(C)C)c(OC)c3)o2)cc1,decoy
CCOC(=O)CSc1nnc(-c2ccccc2NC(=O)c2ccccc2)o1,decoy
Cc1ccc(OCC2Cn3c(nc4c3c(=O)n(C)c(=O)n4C)O2)cc1,decoy
CCc1ccc2oc(-c3ccc(N)cc3)nc2c1,decoy
CCOC(=O)C1=C(N)N(c2ccc(N3CCCCC3)cc2)C(=O)C1,decoy
COc1ccc2cc3cc(C(=O)NCCc4ccc(OC)c(OC)c4)oc3nc2c1,decoy
Cc1ccccc1-c1nnc(-c2ccc(Br)cc2)o1,decoy
CSc1ccccc1NC(=O)COc1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
CCOc1cccc(CNn2cnnc2)c1OCc1ccccc1,decoy
COc1ccc(Br)cc1-c1noc(-c2ccncc2)n1,decoy
CCCCn1c(CCNC(=O)CCC)nc2ccccc21,decoy
NC(=O)CSc1nc(-c2ccccc2Cl)ns1,decoy
CC1(C)Cc2c(C#N)c(NC3CCCCC3)nc(-c3ccco3)c2CO1,decoy
Cc1[nH]nc2c1C(c1ccc(OC(=O)c3ccco3)cc1)C(C#N)=C(N)O2,decoy
O=c1c2ccccc2nc(CSc2ncnc3nc[nH]c32)n1-c1ccccc1Cl,decoy
O=C(Nc1ccccc1)c1ccc(-c2ccc(Br)cc2)o1,decoy
COc1ccc(C)cc1NC(=O)CSc1nnc(-c2ccc(C)cc2)o1,decoy
CC1CN(S(=O)(=O)c2ccc(C(=O)Nc3nnc(-c4ccc5c(c4)CCCC5)o3)cc2)CC(C)O1,decoy
O=C(CSc1ccc2ccccc2c1)Nn1cnnc1,decoy
COC1=CC(=CC(C(=O)c2cccs2)=C2Nc3ccccc3N2)C=CC1=O,decoy
O=C(NCc1ccco1)c1nc2n(Cc3cccc(Cl)c3)[nH]nc-2c(=O)n1,decoy
CC1CCN(c2c(=O)c(=O)c2NCc2ccc(C(=O)NCC3COc4ccccc4O3)cc2)CC1,decoy
CN(C)c1ccc(NC(=O)CSc2nnc(-c3cccs3)n2Cc2ccco2)cc1,decoy
COc1ccc(C(C)(C)C)cc1NC(=O)c1c(C)noc1C,decoy
CC(C)c1nnc(NC(=O)CCC(=O)NC2CCCCCCC2)s1,decoy
Cc1ccc(S(=O)(=O)N2CCOCC2)c2nsnc21,decoy
CCn1c(SCC(=O)N2CCCc3ccccc32)nnc1-c1ccoc1C,decoy
COc1ccccc1NC(=O)CN1CCN(CC(=O)Nc2ccc3c(c2)OCO3)CC1,decoy
CCOC(=O)c1nnn(-c2nonc2N)c1CN(C)C1CCCCC1,decoy
COC(C(=O)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1ccccc1,decoy
O=C(NCc1ccc2c(c1)OCO2)C1CCN(S(=O)(=O)c2cccc3nsnc32)CC1,decoy
CCOC(=O)C1CCN(C(=O)c2oc3ccc(S(=O)(=O)N4CC(C)CC(C)C4)cc3c2C)CC1,decoy
Cc1nnc(SCC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)n1-c1ccccc1,decoy
O=c1c2c(-c3cccs3)csc2ncn1-c1ccc(Br)cc1,decoy
C=CCn1c(SC(C)C(=O)NCc2ccc3c(c2)OCO3)nnc1C1CCCCC1,decoy
CC(=O)Nc1sc2c(c1CN1CCN(C)CC1)CCCC2,decoy
COc1ccc(C(=O)NCCc2nnc(SCC(=O)Nc3ccc(Br)cc3)n2C)cc1,decoy
Cc1ccc2c(CC(=O)N3CCN(S(=O)(=O)c4ccc5c(c4)OCCO5)CC3)coc2c1,decoy
CC12CC(c3ccccc3O1)N(C(=O)c1ccc(Br)o1)C(=O)N2c1ccccc1,decoy
Cc1cc(C)c(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)c(Cl)c1,decoy
O=C(CSc1nnnn1C1CCCC1)NCc1ccccc1,decoy
COC(=O)C(NC(=O)c1ccccc1)=C1C=C(C)OC(C)=C1,decoy
CC1CCCC(C)N1S(=O)(=O)c1ccc(S(=O)(=O)NCc2ccccc2)cc1,decoy
COc1cc(C2Nc3ccc4ncccc4c3C3=C2C(=O)CCC3)ccc1O,decoy
Cc1ccc(NC(=O)CSc2nc(=O)cc(NS(=O)(=O)c3ccccc3)[nH]2)cc1,decoy
CCC(C)n1cnc2c1c1ccccc1oc2=O,decoy
CC(=NO)C1C(=NO)CC2C1C2(C)C,decoy
CN(C(=O)c1ccco1)c1nc(CC(=O)Nc2ccccc2)cs1,decoy
Cc1ccccc1NC(=O)CSc1nnc(-c2ccco2)c(-c2ccco2)n1,decoy
O=C(NC(C(=O)NN=Cc1cccc2ccccc12)c1n[nH]c(=O)c2ccccc21)c1ccccc1,decoy
