SMILES,endpoint
CCCNC(=O)C1CC(=O)N(c2ccc(OCC(=O)Nc3cccc(C)c3C)cc2)C1,decoy
Cc1cccc(-c2c3c(cn2-c2ccc(O)cc2)n(C)c(=O)n(C)c3=O)c1,decoy
COC(=O)c1c(C)nn(-c2ccccc2)c1N,decoy
CC(=O)Nc1cc(OC(C)=O)c2nonc2c1OC(C)=O,decoy
CCc1ccc(CCC(=O)Nc2nccs2)o1,decoy
COc1ccc2c(c1)c(C(=O)CN1CCN(C)CC1)c(C)n2Cc1ccccc1,decoy
COc1ccc(-c2ccc(SCC(=O)N3CCCC3)nn2)cc1OC,decoy
Cc1ccc(N2CC(C(=O)Nc3ccc(N(C)C)cc3)CC2=O)cc1C,decoy
O=C(CN1CCN(c2ccccn2)CC1)N(c1ccccc1)c1ccc2ccccc2c1,decoy
COc1ccc(Nc2oc(-c3ccccc3Cl)nc2C#N)cc1,decoy
COc1ccccc1NC(=O)N(Cc1ccco1)Cc1cc2ccc(C)c(C)c2[nH]c1=O,decoy
COc1cc2c(cc1OC)C(c1ccncc1)CC(=O)N2,decoy
COc1ccc(OCc2nnc3n2N=C(c2ccc(C)cc2)CS3)cc1,decoy
CC(=O)c1c(C)[nH]c(C(=O)CSc2nnc(-c3ccco3)n2Cc2ccccc2)c1C,decoy
O=C(Nc1ccc(NC(=O)C2CC2)cn1)c1ccccc1Cl,decoy
Cc1ccc(OCC(=O)N(Cc2ccc(N(C)C)cc2)C2CCS(=O)(=O)C2)cc1,decoy
CCOCCCNC(=O)C1CCN(S(=O)(=O)N2CCCCC2)CC1,decoy
CSc1nc(-c2ccccc2)ccc1C(N)=O,decoy
CC(C)NC(=O)c1cc(-c2ccc(Br)cc2)on1,decoy
COc1ccc(OC)c(CNC(=O)C2CCN(S(=O)(=O)N3CCCC3)CC2)c1,decoy
Cc1cccc(C)c1OCC(=O)Nc1cccc(NC(=O)c2ccco2)c1,decoy
O=C(C1CCCCC1)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,decoy
CCOc1ccc(N(CC(=O)NC2CCCC2)S(=O)(=O)c2c(C)[nH]c(=O)[nH]c2=O)cc1,decoy
O=CN1CCN(C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)CC1,decoy
CC(C)N1C(=O)CCC1C(=O)NC1CCCC1,decoy
O=C(O)C1CCCCC1C(=O)Nc1ccc(Cl)cc1,decoy
CCCOc1ccc(N2C(=O)CC(N3CCN(c4nc5ccccc5s4)CC3)C2=O)cc1,decoy
COc1ccc(OC)c(C2c3c(C)nn(-c4ccc(C)cc4)c3OC(N)=C2C#N)c1,decoy
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3cccc(Cl)c3)CC2)cc1,decoy
O=C(CCCN1C(=O)c2ccccc2C1=O)NCCC1=CCCCC1,decoy
Cc1cccc(-c2nnc(SCC#N)n2-c2cccc(Cl)c2)c1,decoy
COC(=O)c1[nH]c2cccc(C)c2c1NC(=O)CN1CCN(C(=O)c2ccco2)CC1,decoy
O=C(Nc1nc2ccccc2n1CCOc1ccc(Cl)cc1)c1ccco1,decoy
COc1ccc(OC)c(NC(=O)CCN2CCN(c3ccccc3)CC2)c1,decoy
CCC(C)NC(=O)NC(Cc1ccccc1)C(=O)O,decoy
CCN(CC)S(=O)(=O)c1ccc(Cl)c(C(=O)NCC2CCCO2)c1,decoy
O=C(NCc1ccc(N2CCCC2=O)cc1)c1cn(CCc2ccccc2)nn1,decoy
CN1CCN(Cc2ccc(-c3ccc(Cl)cc3)o2)CC1,decoy
CC(C)C(NC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)O,decoy
CC(=O)OC(C(=O)n1nc(C)cc1C)c1ccccc1,decoy
Cc1ccc(C)c(OCC(=O)Nc2nonc2NC(=O)COc2cc(C)ccc2C)c1,decoy
O=C(c1cccs1)C1C(c2cccnc2)NC(=O)NC1(O)C(F)(F)F,decoy
Oc1ccc(Br)cc1CNn1cnnc1,decoy
Cc1ccc(-n2nc3c(c2NC(=O)c2ccc(S(=O)(=O)N4CCOCC4)cc2)CSC3)c(C)c1,decoy
Cc1cc2c(C(F)(F)F)cc(=O)oc2c2c1NCCC2,decoy
Cc1ccccc1-n1c(=O)c(=Cc2ccco2)sc1=C(C#N)C(=O)Nc1ccccc1,decoy
O=S(=O)(c1ccc(F)cc1)N1CCC(N2CCN(c3ccccc3)CC2)CC1,decoy
COC(=O)c1ccccc1NC(=O)C1CCCCC1C(=O)O,decoy
O=C(Nc1ccc(N2CCN(C(=O)c3ccccc3)CC2)c(Cl)c1)c1ccc(Br)o1,decoy
CCOc1ccc2cc(C#N)c(SCC(=O)N3CCOCC3)nc2c1,decoy
Cc1ccc(CSc2nc3c(c(=O)[nH]c(=O)n3C)n2CCC(C)C)cc1,decoy
CCOC(=O)C(C)Sc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccc(Cl)cc1,decoy
CSc1nc2c(sc3nc(-c4ccco4)c4c(c32)CCC4)c(NCCOCCO)n1,decoy
O=C(COC(=O)c1ccccc1O)Nc1ccc(OC(F)F)cc1,decoy
O=S(=O)(Cc1ccccc1)N1CCN(CC=Cc2ccccc2)CC1,decoy
COc1ccc(-c2nn(C)c(=O)c3ccccc32)cc1NS(C)(=O)=O,decoy
O=C(CN(Cc1ccc(F)cc1)S(=O)(=O)c1ccccc1)N1CCCCC1,decoy
CC(C)c1cc(C(=O)Nc2cccnc2)no1,decoy
Clc1ccc(CSc2nnc(-c3ccncc3)o2)cc1,decoy
CCOC(=O)c1c(C)oc2c1c(C(c1cccnc1)N1CCN(C)CC1)c(O)c1ccccc21,decoy
Cc1cc(=O)nc(SCc2nc3ncccn3c2Br)[nH]1,decoy
O=c1cccc2n1CC1CC2CN(Cc2c(F)cccc2Cl)C1,decoy
CC1(C)Cc2c(c(=S)nc(-c3ccccc3)n2CCO)CO1,decoy
CSc1ccccc1NC(=O)c1ccc(C)o1,decoy
CCOC(=O)c1sc2nc3n(c(=O)c2c1C)CCCCC3,decoy
Cc1nnc(SCC(=O)Nc2ccccc2)n1CCc1ccccc1,decoy
Cc1ccc(-c2nnn(CC(=O)N(CC(=O)NCc3ccccc3)c3cccc(C)c3)n2)o1,decoy
Cc1ccc(CNC(=O)CCc2c(C)nc3ncnn3c2C)cc1,decoy
COCn1c2ccccc2nc1-c1ccc(OC)c(OC)c1,decoy
CCCCOC(=O)c1ccc(NC(=O)CSc2nncn2C)cc1,decoy
CCOC(=O)Nc1sc(C)nc1-c1ccccc1,decoy
COc1ccc(N(CC(=O)Nc2ccc(F)c(Cl)c2)S(=O)(=O)c2c(C)noc2C)cc1,decoy
CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SCC(=O)N3c4ccccc4CC3C)o2)cc1,decoy
Cc1nnc(SCCn2c(N(C)Cc3ccccc3)nc3c2c(=O)n(C)c(=O)n3C)s1,decoy
O=C(CSc1nnnn1-c1ccccc1)CSc1nnnn1-c1ccccc1,decoy
O=C(NCc1cccc(F)c1)C1CCN(S(=O)(=O)Cc2ccccc2)CC1,decoy
O=C(CCC1COc2ccccc2O1)Nc1ccccn1,decoy
CC(NC(=O)c1ccc2c(c1)OCO2)C1CCCO1,decoy
Cc1c2ccccc2oc1C(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,decoy
CC(=O)Cc1nsc(NC(=O)c2ccc(-c3ccc(Cl)c(C(F)(F)F)c3)o2)n1,decoy
CCc1nnc(NC(=O)CSc2nnc(Cc3ccccc3)n2Cc2ccccc2)s1,decoy
CCOC(=O)c1c2c(sc1NC(=O)c1nn(CC)cc1Br)CCCCC2,decoy
COC(=O)CSc1nnc(-c2cccnc2)n1-c1cc(OC)cc(OC)c1,decoy
Fc1ccc(Br)cc1C=Nn1cnnc1,decoy
CCNc1nc(N(c2ccccc2)c2ccccc2)nc(N2CCOCC2)n1,decoy
O=C(CSc1ccc(-c2ccc(F)cc2)nn1)N1CCCCC1,decoy
O=C(CSc1nnc(Cn2cnc3ccccc32)o1)c1ccccc1,decoy
CC12CC(=O)C3C(CCC4=CC(=O)CCC43C)C1CCC2(O)C(=O)CO,decoy
OC(COc1ccccc1)Cn1cc(Br)cn1,decoy
Fc1ccc(-c2nnc3ccc(N4CCc5ccccc5C4)nn32)cc1,decoy
O=C(CCC(=O)N(CC(=O)NCC1CCCO1)CC1CCCO1)Nc1nccs1,decoy
COC(=O)c1cc(=O)n2c(-c3ccc(OC)cc3)csc2n1,decoy
O=C(O)CCCC(=O)Nc1ccc(Br)cc1C(=O)O,decoy
COc1ccccc1N1CCN(CC(C)=Cc2ccccc2)CC1,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(=O)O)cc1,decoy
CCOC(=O)Cc1csc(NC(=O)CSc2nnc(C(C)C)n2C)n1,decoy
O=C(CCCC(=O)n1cnc2ccccc21)n1cnc2ccccc21,decoy
CC1CCN(S(=O)(=O)c2ccc(NC(=O)CN3CCN(c4ccccc4)CC3)cc2)CC1,decoy
O=C(CCCC(=O)N(CC(=O)NC1CCCC1)C1CCCC1)Nc1ccccn1,decoy
Cc1nnc(SCC2CCCO2)n1-c1ccccc1,decoy
CS(=O)(=O)N(CC(=O)NC1CCCC1)c1cccc(F)c1,decoy
Cc1cccc2c(C)nc(Nc3nc(=O)c4ccccc4n3C)nc12,decoy
CC1CCN(CCNC(=O)CN(C)S(=O)(=O)c2cccc3nsnc32)CC1,decoy
O=C(CSc1nnc(-c2ccncc2)n1CC(=O)Nc1ccc2c(c1)OCO2)NC1CCCC1,decoy
CC1CCCC(C)N1CCNC(=O)Cn1nc(-c2ccccc2)ccc1=O,decoy
O=S(=O)(c1cccc2nsnc21)N1CCN(CC=Cc2ccccc2)CC1,decoy
O=C(c1ccccn1)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,decoy
CCOc1cc(C(=O)CSc2nnc(CNc3ccc(Cl)cc3)o2)ccc1NC(=O)CC,decoy
CC(=O)Nc1ccc2c(c1)CC1(C(=O)N(C)C(=O)N(C)C1=O)C1CCCN21,decoy
Cc1cccc(N2CCN(C(=O)c3ccc(Cl)c(S(=O)(=O)NCc4ccco4)c3)CC2)c1C,decoy
CCC(=O)Nc1c(C)cc(C)cc1Cl,decoy
CCOC(=O)N1CCN(c2c(=O)c(=O)c2NCCCN(CC)Cc2ccccc2)CC1,decoy
COc1c(F)c(F)c(C(=O)Nc2ccccc2N2CCN(C(C)=O)CC2)c(F)c1F,decoy
O=C(NCCc1ccccc1F)C1CCCN1S(=O)(=O)c1ccccc1,decoy
O=S(=O)(c1ccc(N2CCOCC2)cc1)N1CCOCC1,decoy
CC(C)c1ccc(NC(=O)C(c2ccccc2)N2CCN(C(=O)c3ccco3)CC2)cc1,decoy
Cc1c(C(=O)NCc2ccccc2Cl)oc2c1C(=O)CCC2,decoy
CN1CC2(C)CN(C(c3ccccc3)c3ccccc3)CC(C)(C1)C2O,decoy
O=C(CCCSc1nc2ccccc2[nH]1)N1CCN(c2ccccc2)CC1,decoy
O=C(Nc1ccccc1)C1=C(Nc2ccccc2)CC(c2ccco2)CC1=O,decoy
CC(=O)c1ccc(S(=O)(=O)N(Cc2cc3cc4c(cc3[nH]c2=O)OCCO4)CC2CCCO2)cc1,decoy
CC12CC(NC(=O)N1Cc1ccccc1)c1cc(Cl)ccc1O2,decoy
Cc1ccc(NC2c3ncccc3C(=O)N2C2CCCCC2)cc1C,decoy
CCOc1ccc(N2CC(C(=O)Nc3ccc(F)cc3F)CC2=O)cc1,decoy
CCOC(=O)c1ccc(NC(=O)CSc2nnc(-c3cccs3)n2CC)cc1,decoy
Cc1ccc(-n2nc3c(c2NC(=O)c2ccccc2Br)CS(=O)C3)cc1,decoy
COc1cccc(C2c3c(cc(C)n(Cc4ccco4)c3=O)OC(N)=C2C#N)c1,decoy
O=C(Nc1ccc(Cl)cc1)N(Cc1ccco1)Cc1cccnc1,decoy
Cc1ccc(C)c(N(CC(=O)NCCSCc2ccco2)S(C)(=O)=O)c1,decoy
CS(=O)(=O)N(CCc1ccccc1)CC(=O)N1CCN(Cc2ccccc2)CC1,decoy
Cc1ccc(OCCSc2cc(C)nc(N)n2)cc1,decoy
Cc1nn(-c2ccc(C)cc2)c2c1C(c1ccncc1)C(C#N)=C(N)O2,decoy
CCc1nn2cc(-c3ccccc3)nc2s1,decoy
CCCc1[nH]nc2c1C(c1cccc(OC(=O)c3ccco3)c1)C(C#N)=C(N)O2,decoy
CCOC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cccnc1,decoy
Cn1cc(Cl)c(C(=O)N(Cc2ccccc2)c2ccccn2)n1,decoy
O=C(c1ccc2nc(N3CCOCC3)sc2c1)N1CCC2(CC1)OCCO2,decoy
Cc1ccc2nc(SCC(=O)N3CCCC3)[nH]c2c1,decoy
Cn1c2ccccc2nc1-c1ccc(Br)o1,decoy
O=C(CSc1nnnn1-c1ccccc1Cl)Nc1ccc2c(c1)OCCO2,decoy
Cc1c(C(=O)N2CCN(Cc3ccccc3)CC2)sc2ncnc(N3CCOCC3)c12,decoy
Cc1cc(C(=O)CSc2nnnn2-c2cccc(C)c2)c(C)n1CC1CCCO1,decoy
COC(=O)NC1(C(F)(F)F)C(=O)NC(C)=C1C(=O)OC,decoy
CCOc1ccc(C(=O)Nc2c3c(nn2-c2cccc(Cl)c2)CS(=O)C3)cc1,decoy
COc1cccc(N(C(=O)c2ccn[nH]2)C2(C(=O)Nc3c(C)cccc3C)CCCCC2)c1,decoy
Cc1ccc(C)c(C(=O)CSc2n[nH]c(C(C)C)n2)c1,decoy
CCCn1nnc(NCc2ccc(OCc3cccs3)c(OC)c2)n1,decoy
CCOc1ccc(S(=O)(=O)n2cnc3cc(C)c(C)cc32)cc1,decoy
CC1(C)CC(=O)C=C(Nc2ccc(C(=O)O)cc2)C1,decoy
Cc1noc(C)c1S(=O)(=O)N1CCC(C(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,decoy
O=C(C1CCN(S(=O)(=O)c2cccc3nsnc32)CC1)N1CCn2c3ccccc3nc21,decoy
Cc1ccc(S(=O)(=O)NCC(=O)N(CC(=O)NCC2CCCO2)Cc2ccccc2)cc1,decoy
O=C(c1ccc(S(=O)(=O)N2CCOCC2)cc1)N1CCN=C1SCc1cccnc1,decoy
Cc1c(C(=O)N2CCOCC2)[nH]c2c1C(=O)CC(c1ccc(Cl)cc1)C2,decoy
CCOC(=O)c1c(N)n(CCCOC(=O)c2ccco2)c2nc3ccccc3nc21,decoy
O=C(CSc1nc2[nH]ncc2c(=O)n1-c1ccccc1Br)NCc1ccco1,decoy
O=C(Nc1nc2c(s1)CCCC2)Oc1ccccc1,decoy
O=C(CSc1n[nH]c(-c2ccncc2)n1)NCCc1ccccc1,decoy
CC(=C1SC(N2CCOCC2)=NC1=O)c1ccc(Br)cc1,decoy
Cc1nc(C)n(C(=O)N(c2ccccc2)c2ccccc2)n1,decoy
O=C(c1ccccc1)N1CCCCC(Sc2nnc3ccccn32)C1=O,decoy
Cl.O=C(CN1CCCC1)NCC1(c2ccccc2)CCOCC1,decoy
CN(CC(=O)NCc1ccccn1)S(=O)(=O)c1ccc(Cl)cc1,decoy
Cc1ccc2cc(CN(CC3CCCO3)S(=O)(=O)c3ccc4c(c3)OCCO4)c(=O)[nH]c2c1C,decoy
CCCN1C(=O)c2ccccc2NC1c1ccc(OC)cc1O,decoy
O=C(O)c1ccc(CNC(=O)c2ccc(Br)o2)cc1,decoy
CCOc1ccc(Cc2nc(=O)c(CC(=O)N3CCOCC3)c(C)[nH]2)cc1,decoy
Cc1cc(C)c(OCC(=O)Nc2cccc(NC(=O)c3ccco3)c2)c(Br)c1,decoy
COc1ccc2[nH]cc(C(=O)CN(C)CCc3ccc(OC)c(OC)c3)c2c1,decoy
CCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccco1)C2,decoy
Cn1c2ccccc2nc1C(C#N)C(=NS(=O)(=O)c1cccs1)c1ccccc1,decoy
CCOC(=O)N1CCC(NC(=O)CS(=O)Cc2nc(-c3ccc(OC)c(OC)c3)oc2C)CC1,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)Nc2ccc(F)cc2F)cc1,decoy
O=C(Cn1c2ccccc2nc1SCC(=O)N1CCN(C(=O)c2ccco2)CC1)N1CCCC1,decoy
CC(NC(=O)c1cccc(F)c1)C(c1cccs1)N1CCN(C)CC1,decoy
Cc1ccc2[nH]c(=O)c(CN(CCCN3CCOCC3)C(=O)NC3CCCCC3)cc2c1,decoy
COC(=O)c1ccc(S(=O)(=O)NCCSc2nnc3c4ccccc4n(C)c3n2)cc1,decoy
Cc1ccc(-c2csc3nnc(SCC(=O)NCc4ccc5c(c4)OCO5)n23)cc1,decoy
COc1cccc(C2CC(=O)NC3=C2C(=O)CCC3)c1,decoy
Cc1nnc(SCC(=O)Nc2ccccc2N2CCOCC2)s1,decoy
COc1ccccc1NC(=O)C(C)NS(=O)(=O)c1ccc(Cl)cc1,decoy
CN(C)C(=O)N1CCC(C(=O)NCc2ccc(F)cc2Cl)CC1,decoy
COc1ccc(OCC(=O)Nc2cccc3ncccc32)cc1,decoy
CN1CCN(c2ccccc2NC(=O)c2cccc(OCc3ccccc3)c2)CC1,decoy
O=C(CN1CCCC1=O)NC1(C(F)(F)F)NC(=O)N(Cc2ccccc2)C1=O,decoy
COc1ccc(OCC(=O)N2CCN(C(=O)c3cccs3)CC2)cc1,decoy
CCn1c(SCC(=O)Nc2ccccc2N2CCCCC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
O=C(c1cccs1)N1CCC(N2CCN(c3ccccc3)CC2)CC1,decoy
C=CCc1cccc(C2Nc3ccccc3C(=O)N2O)c1O,decoy
O=C(Nc1ccc(S(=O)(=O)N2CCCC2)cc1)C1COc2ccccc2O1,decoy
CC(C)Cn1c(CCC(=O)O)ccc1-c1cccs1,decoy
Cc1c(NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)c(=O)n(-c2ccccc2)n1C,decoy
O=C(NCCCn1ccnc1)c1cn(-c2ccccc2)nc1-c1ccc(F)cc1,decoy
CN(CC(=O)N1CCC(Cc2ccccc2)CC1)S(=O)(=O)c1cnc[nH]1,decoy
CC1(C)C2(C)CCC1(C(=O)NCc1cccnc1)OC2=O,decoy
O=C(NCc1cccnc1)NC(C(F)(F)F)C(F)(F)F,decoy
CCn1cc(C(=O)Nc2nncs2)c(=O)c2cc(F)c(N3CCN(C(=O)c4ccco4)CC3)cc21,decoy
COc1ccc(C(=O)NCC(c2cccnc2)N2CCN(c3ccccc3OC)CC2)cc1OC,decoy
COc1cc(CNC(=O)c2ccc(Cn3nc(C)c(Cl)c3C)o2)cc(OC)c1,decoy
N#CC1=C2SCN(Cc3ccccc3)CN2C(=O)CC1c1cccs1,decoy
CCCC(=O)N1CCN(c2ccc(NC(=O)c3ccccc3)cc2)CC1,decoy
N#CC1C(=O)NC(N2CCN(c3ccccc3)CC2)=NC12CCCCC2,decoy
Cc1oc(-c2ccccc2C)nc1CS(=O)(=O)CC(=O)NCCN1CCOCC1,decoy
CCOc1cccc(NC(=O)C2CCCN(S(=O)(=O)c3ccc(-n4cnnn4)cc3)C2)c1,decoy
CCN1CCN(C(=O)c2ccc3c(c2)[nH]c(=S)n(Cc2ccccc2OC)c3=O)CC1,decoy
COc1ccc(C2CC(=O)N3CN(Cc4ccco4)CSC3=C2C#N)cc1,decoy
Cc1c(NC(=O)CSc2nnc(-c3cccc(Cl)c3)o2)c(=O)n(-c2ccccc2)n1C,decoy
Cc1ccc(-c2cn(S(=O)(=O)c3cccc4nsnc43)nc2N)cc1,decoy
CCC(=O)N1c2ccccc2C(N(C(C)=O)c2ccccc2)CC1C,decoy
O=c1nc2n(c3sc4c(c31)CCC4)Cc1ccccc1-2,decoy
COc1ccc(-c2noc(CCC(=O)N3CCN(Cc4ccccc4)CC3)n2)cc1,decoy
O=C(COc1ccc(F)c(Cl)c1)c1ccc[nH]1,decoy
O=S(=O)(c1cccc(Cl)c1)N1CCCC1,decoy
COc1ccccc1N1CCN(C(=O)C2CCN(S(=O)(=O)N3CCOCC3)CC2)CC1,decoy
N#Cc1cc(C(=O)c2cc(Cl)ccc2O)cn(CC2CCCO2)c1=O,decoy
CCC(=O)c1ccc(OCCSc2ncccn2)cc1,decoy
CC(OC(=O)c1ccncc1)C(=O)Nc1cccc(Cl)c1,decoy
CCc1c(C)[nH]c(SCC(=O)Nc2ccc(Br)cc2)nc1=O,decoy
Nc1nsc2ccccc12,decoy
COc1ccccc1NC(=O)CN(c1ccccc1F)S(C)(=O)=O,decoy
CCCCCSc1nc2c(c(=O)[nH]c(=O)n2C)n1CCc1ccccc1,decoy
Cc1occc1-c1nnc(SCC(=O)Nc2ccccc2C)n1CCc1ccccc1,decoy
COc1ccccc1N(CC(=O)N1CCCCC1)S(=O)(=O)c1ccccc1,decoy
CC(C)C(CCNC(=O)CN1C(=O)c2ccccc2C1=O)c1ccco1,decoy
Cc1cc(NC(=O)c2noc3c2CCCCC3)no1,decoy
O=C(O)C1CC=CCC1C(=O)Nc1cccc(Cl)c1,decoy
Cc1cc2occ(CC(=O)Nc3ccc(Cl)cn3)c2c(C)c1,decoy
COc1cc(NC2=CC(=O)CC(C)(C)C2)cc(OC)c1,decoy
CCOC(=O)C1=C(C)NC(=O)NC1c1ccc(OCCO)c(OC)c1,decoy
O=C(O)CCC(=O)N1CCc2cc(S(=O)(=O)NC3CCCC3)ccc21,decoy
c1ccc(Sc2ncnc3c4ccccc4oc32)nc1,decoy
COc1ccc(NC(=O)CCOc2ccccc2)c(OC)c1,decoy
COc1cccc(CN(Cc2cccnc2)S(=O)(=O)c2ccc(-n3cnnn3)c(C)c2)c1OC,decoy
CCOc1ccc2[nH]c(C)c(CN3CCOCC3)c(=O)c2c1,decoy
N#Cc1nc(COc2ccc(F)cc2)oc1NCCN1CCOCC1,decoy
CC(c1ccccc1)C1CC(=O)N(CC(=O)O)C1=O,decoy
O=C(Nc1ccccc1)N1CCC(C(=O)N(Cc2ccco2)Cc2cccs2)CC1,decoy
CCOC(=O)C1CCN(C(=O)c2cccc(Cl)c2)CC1,decoy
CCOC(=O)C(NC(C)=O)(N1CCOCC1)C(F)(F)F,decoy
Cc1sc2ncn(CC(=O)NCC(=O)N3CCC4(CC3)OCCO4)c(=O)c2c1C,decoy
O=C(N1CCCC1)N1CCN(c2ncnc3c(-c4ccc(Cl)cc4)nsc32)CC1,decoy
COc1ccc2[nH]cc(C(=O)CN3CCN(c4cccc(OC)c4)C(C)C3)c2c1,decoy
O=C(CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1)Nc1cc(C(F)(F)F)ccc1Cl,decoy
O=C(Nc1ccc2c(c1)OCO2)c1cc2ncc(Br)cn2n1,decoy
O=C(CSc1ncnc2c3ccccc3oc21)Nc1cccc(F)c1,decoy
O=C(COc1ccc(Br)cc1CO)Nc1ccc(F)cc1,decoy
CCOc1ccc(NC(=O)Cn2nnc(-c3ccccc3NC(=O)C3CC3)n2)cc1,decoy
O=C(CN1CCN(c2ccccn2)CC1)Nc1ccc(Oc2ccccc2)cc1,decoy
CC1(C)N=C(c2ccc(Cl)cc2)C(=O)N1,decoy
COc1ccc(-c2cc(C(F)(F)F)nc(S(C)(=O)=O)n2)cc1OC,decoy
COc1ccc(NC(=O)Nc2ccccc2C)c(OC)c1,decoy
O=C(CCNc1cccc(Cl)c1)c1ccco1,decoy
Cc1ccc(C(=O)Nc2ccc(Cl)cn2)cc1S(=O)(=O)N1CCOCC1,decoy
COC(=O)c1ccccc1NC(=O)CSc1nnc(-c2ccoc2C)n1C,decoy
CCOc1cccc(-c2nnc3sc(COc4ccc(Cl)cc4)nn32)c1,decoy
C=CCn1c(SCC(=O)c2ccc(OC)cc2)nnc1-c1cc2cccc(OC)c2o1,decoy
CCOC(=O)C(C(=O)Nc1ccccc1)C1CCCCC1,decoy
CCNS(=O)(=O)c1ccc(NC(=O)c2cc(C(F)(F)F)nn2C)cc1,decoy
COc1ccc(NC(=O)c2c(C)onc2-c2ccccc2Cl)c(OC)c1,decoy
O=C(NC1CCCC1)C(c1ccncc1)N(Cc1cccs1)C(=O)c1csnn1,decoy
O=C(O)COc1ccc(Br)cc1C=NO,decoy
CCSc1ccccc1C(=O)N1CCN(c2ccccc2F)CC1,decoy
COc1cccc2[nH]c3c(ncnc3N3CCC(C)CC3)c21,decoy
COc1ccc(C(c2nnnn2Cc2cccs2)N2CCN(c3ccccc3)CC2)cc1OC,decoy
CCN1CCN(c2ccc(NC(=O)Cc3ccccc3)cc2)CC1,decoy
Cc1sc2nc(CSc3nc4ccccc4c(=O)n3CCCN3CCOCC3)[nH]c(=O)c2c1C,decoy
CCCCOc1ccc(C2CC(=O)NC2=O)cc1,decoy
CCc1ccccc1OCc1nnc(N)s1,decoy
CCn1c(Cc2ccc(OC)cc2)nnc1SCC(=O)NC1CCCCC1,decoy
COc1ccc(OCC(=O)Nc2ccccc2OC)cc1,decoy
Cc1nc2scc(-c3ccco3)c2c(=O)n1N=CN(C)C,decoy
COc1ccc(NC(=O)CSc2nnc(-c3cccnc3)n2Cc2ccco2)c(OC)c1,decoy
Cc1noc(C)c1S(=O)(=O)N(CCc1ccccc1)Cc1ccccc1,decoy
Cc1nc2ccc(S(=O)(=O)NC(C(=O)NCc3ccco3)C(C)C)cc2s1,decoy
CCc1nnc(NC(=O)c2ccc(S(=O)(=O)N(CCOC)CCOC)cc2)o1,decoy
COc1ccc(NC(=O)N(Cc2cccnc2)Cc2ccccc2Cl)c(OC)c1,decoy
Cc1nc(-c2ccc(C(=O)N3CCOCC3)cc2)cs1,decoy
Cc1[nH]c(SCc2cccc(F)c2)nc(=O)c1C#N,decoy
CCN1CCCC1Cn1cnc2c3cc(Cl)ccc3[nH]c2c1=O,decoy
Cc1ccc(C)c(NC(=O)CSc2nnc(C3CCCN3C(=O)OC(C)(C)C)o2)c1,decoy
Cn1c2nc(CN3CCc4ccccc4C3)n(CCc3ccccc3)c2c(=O)n(C)c1=O,decoy
O=C(CCS(=O)(=O)c1ccc(Br)cc1)N1CCN(c2ccccc2F)CC1,decoy
CCOC(=O)c1c(C)c(C(C)=O)sc1NC(=O)Cn1nnc(-c2ccccc2)n1,decoy
CCCCn1c(SCn2nnc3ccccc3c2=O)nc2cc(C(=O)OC)ccc2c1=O,decoy
Cc1noc(C(=O)Nc2ccc3c(c2)OCO3)c1Cl,decoy
CC(C)(C)NC(=O)Cn1c2ccccc2nc1SCC(=O)NC1CCCCC1,decoy
COc1ccc(C2C(C#N)=C(N)OC3=C2C(=O)CC(C)C3)c(OC)c1OC,decoy
CCS(=O)(=O)c1ccc2oc(SCC(=O)NCCC3=CCCCC3)nc2c1,decoy
CCCOC(=O)CSc1nnc(-c2ccccc2Cl)o1,decoy
CCOC(=O)CSc1ncnc2c1cnn2-c1ccc(Cl)cc1,decoy
O=C(CN1CCN(C(=O)N2CCOCC2)CC1)Nc1ccc(Br)cc1,decoy
COc1ccccc1CCNC(=O)CSc1nc(-c2ccco2)cc(C(F)(F)F)n1,decoy
Cc1ccccc1-n1nc2c(c1NC(=O)c1ccc(Br)o1)CSC2,decoy
Cc1nn(C)c(C)c1S(=O)(=O)N1CCC(C(=O)NCCc2cccc(C)c2)CC1,decoy
CC(=O)N1CCN2c3ccc(C4CCCCC4)cc3C(=O)CCCC1C2=O,decoy
COc1ccc(CNc2nc3nc(-c4ccccc4)cc(=O)n3[nH]2)cc1OC,decoy
CCC(C)NC(=O)c1cc(-c2ccc(OC)cc2)on1,decoy
O=C(CSc1cccc(C(F)(F)F)c1)N1CCN(S(=O)(=O)c2ccccc2)CC1,decoy
