SMILES,endpoint
Cn1c(SCC(=O)NCc2ccc3c(c2)OCO3)nnc1-c1cccs1,decoy
N#Cc1ccccc1Cn1cc(C(=O)c2ccco2)c2ccccc21,decoy
CC(=O)Nc1ccc(S(=O)(=O)N(C2=NCC(C)S2)c2ccccc2)cc1,decoy
O=C(c1ccc(F)cc1)N1CCC(O)(c2cccnc2)CC1,decoy
COC(=O)c1ccccc1NC(=O)c1noc2c1CCC2,decoy
COCCCNC(=O)c1c(N)n(-c2ccc3c(c2)OCO3)c2nc3ccccc3nc21,decoy
C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2ccc(C)c(Cl)c2)=C(C#N)C1c1ccco1,decoy
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,decoy
O=C1c2ccccc2C(=O)N1c1ccc2nc(-c3ccco3)[nH]c2c1,decoy
COc1ccc(S(=O)(=O)n2cnc3cc(C)c(C)cc32)cc1,decoy
CCCc1cc(=O)oc2cc(C)c3c(C)coc3c12,decoy
c1ccc(OCCOc2ncnc3ccccc32)cc1,decoy
CCOC(=O)COn1c(SCC(=O)OCC)nc2ccccc2c1=O,decoy
CC1CCCN(c2nc3ccccc3nc2C(C#N)C(=O)OC2CCCCC2)C1,decoy
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3cccc(Cl)c3)CC2)cc1,decoy
O=C(Cn1c(=O)c2c(ncn2C2CCCC2)n(Cc2ccccc2)c1=O)N1CCc2ccccc21,decoy
CCc1c(C)[nH]c2ccc(C)cc2c1=O,decoy
Cc1cc(OCC(=O)NCCCN2CCOCC2)cc(C)c1Cl,decoy
COCCCN1C(=O)C2=C(C(=C3C=CC=CC3=O)NN2)C1c1cccc(Cl)c1,decoy
CCOc1ccc(N2C(=O)c3cccnc3C2Nc2ccc(F)cc2)cc1,decoy
Cc1ccc(N2C(=O)CC(=O)NC2=O)cc1,decoy
CCOC(=O)c1cn(-c2ccccc2)nc1-c1ccncc1,decoy
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2ccc(C)c(Cl)c2)cc1,decoy
c1ccc(CNc2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)cc1,decoy
COc1ccc(-c2nc3c([nH]c(=O)n(C)c3=O)n2CCc2ccccc2)cc1,decoy
Cc1cc2c3no[n+]([O-])c3ccc2nn1,decoy
CCOc1ccc(N2C(=O)CCC2=O)cc1,decoy
COC(=O)Cn1nc(-c2ccccc2)n(-c2ccccc2)c1=S,decoy
COc1ccc(Cl)cc1N1C(=O)C2CCCN2C1c1sccc1C,decoy
CCOCCCNC(=O)Cc1c2cc(Cl)ccc2[nH]c1C(=O)O,decoy
CC1CCCCC1NC(=O)Cn1ncc2ccccc21,decoy
CC(C)CCNC(=O)C(c1cccs1)N(CC1CCCO1)C(=O)Cn1nnc2ccccc21,decoy
Clc1cccc(CN2CCCCC2c2cccnc2)c1,decoy
O=C(CN1CC=C(c2ccccc2)CC1)NC(=O)NCc1ccco1,decoy
Cc1cc(C)c2[nH]c(=O)c(CN(CC3CCCO3)S(=O)(=O)c3ccc4c(c3)OCCO4)cc2c1,decoy
Cc1cc(C(=O)Nc2nnc(C3CCCCC3)s2)cs1,decoy
CCOC(=O)N1CCN(C(=O)CSCc2nc(-c3ccccc3F)oc2C)CC1,decoy
Cc1nc2nc(C)c(CCC(=O)N3CCC4(CC3)OCCO4)c(C)n2n1,decoy
COc1ccc(CCC(=O)N2CCC3(CC2)OCCO3)cc1,decoy
Cc1cc(C)n(-c2nc3ccccc3c(=O)n2OCC(=O)N(C)C)n1,decoy
COc1ccc(S(=O)(=O)N2CC3C4C=CC(C4)C3C2)cc1,decoy
O=C(Cn1c(=O)n(-c2ccccc2)c(=O)n1CC(=O)N1CCCCC1)N1CCCCC1,decoy
O=C(CCCN1C(=O)CCC1=O)Nc1ccc2c(c1)OCO2,decoy
CN(C)C=Nc1c(C#N)c(-c2ccccc2)c(-c2ccccc2)n1Cc1ccco1,decoy
Cc1nnc(SCc2nnc(-c3ccccc3)o2)n(N)c1=O,decoy
COCCOC(=O)c1c(C)oc2ccc(OCC=C(C)C)cc21,decoy
COc1cc(C)nc(NC(=O)COc2ccc(Cl)cc2C)n1,decoy
CSc1nnc2c(n1)OC(C1CC=C(C)CC1)Nc1ccccc1-2,decoy
[Li+].CCCCOc1ccccc1C(=O)NCC(=O)O,decoy
Cc1noc(NS(=O)(=O)c2ccc(N3CC(=O)C(c4ccccc4)=C3N)cc2)c1C,decoy
CCOC(=O)c1ccc(NC(=O)Nc2ccc3c4c(cccc42)C(=O)N3CC)cc1,decoy
O=C(CC(c1ccco1)c1ccccc1)N1CCOCC1,decoy
Cc1c(NC2=Nc3cccc4cccc2c34)c(=O)n(-c2ccccc2)n1C,decoy
Cc1c(NS(=O)(=O)c2cccc3ccc(C)nc32)c(=O)n(-c2ccccc2)n1C,decoy
CC(=O)Nc1ccc(S(=O)(=O)CCC#N)cc1,decoy
Cc1cc(C(=O)OCC(=O)NC(=O)NC(C)(C)C)c(C)o1,decoy
O=C(OCc1ccccc1Cl)c1ccc(-n2cnnc2)cc1,decoy
CCC(=O)c1ccc(OCC(=O)N2CCc3cc(OC)c(OC)cc3C2)cc1,decoy
CCc1ccc2[nH]c(=O)c(CN(Cc3nnnn3Cc3ccco3)Cc3ccccc3)cc2c1,decoy
COc1ccc(NC(=O)C2c3cc(OC)c(OC)cc3C(=O)N(C)C2c2cccnc2)cc1OC,decoy
CCC(CO)NC=C1C(=O)CCC(C(=O)c2ccccc2)C1=O,decoy
CCCCCCn1c(N2CCN(c3cccc(Cl)c3)CC2)nc2c1c(=O)[nH]c(=O)n2C,decoy
CC1CC(NC(=O)CCn2c3ccccc3oc2=O)CC(C)(C)C1,decoy
Cc1sc2ncnc(SCC#N)c2c1C,decoy
CCC(O)CNc1nc(-n2nc(C)cc2C)nc2sc3c(c21)CCCC3,decoy
Cc1cc(C)n(S(=O)(=O)c2ccc(C(C)(C)C)cc2)n1,decoy
O=C(Nc1ccccc1)C1CC(=O)N(C2CCCCC2)C1,decoy
COc1ccc(CNC(=O)C2CCCN(S(=O)(=O)c3cc(C)ccc3OC)C2)cc1,decoy
O=C(NCc1ccco1)C(C(=O)c1ccc(F)cc1)n1ccccc1=O,decoy
CCOC(=O)C(C)Sc1nc2ccccc2c(=O)n1CC,decoy
COc1ccc(CNc2nc3c(c(=O)n(Cc4ccc(Cl)cc4)c(=O)n3C)n2C)cc1,decoy
O=C(O)C(=O)O.c1ccc(Cn2c(SCCN3CCOCC3)nnc2-c2cccnc2)cc1,decoy
Cc1ccc(OCc2nc(-c3ccccc3)no2)c(C)c1,decoy
COc1ccc(NC(=O)CSc2ncn(-c3ccccc3)n2)cc1Cl,decoy
COc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)Nc2ccc(O)cc2)cc1OC,decoy
CCOC(=O)CSC1=C(C#N)C(c2ccco2)C(C(=O)OCc2ccccc2)=C(C)N1,decoy
COc1cc(NC(=O)c2ccccc2)c(OC)cc1NC(=O)CN1CCN(c2ccccn2)CC1,decoy
C=CCn1c(=O)c2ccc(C(=O)NCC3CCCO3)cc2nc1SCC(=O)N1CCCC1,decoy
CCOC(=O)N1CCC(NC(=O)c2sc(-n3cccc3)nc2C)CC1,decoy
COc1ccc(Nc2nc(=O)c(Cc3ccccc3)n[nH]2)c(OC)c1,decoy
O=S(=O)(NC1CC1)c1cccc(S(=O)(=O)N2CCCC2)c1,decoy
O=C(NCc1cccs1)c1nc2n(Cc3ccccc3Cl)[nH]nc-2c(=O)n1,decoy
Cc1cc2cc(CNC(=O)c3cc4ccccc4o3)ccc2n1C,decoy
O=C(NC1CCCCC1)N(Cc1nc(=O)c2ccccc2[nH]1)C1CCCC1,decoy
O=c1c2ccccc2nc(COc2ccccc2)n1N=Cc1ccco1,decoy
COc1ccc(-c2nnc(SCC(=O)Nc3ccc(Cl)cc3)n2C)cc1,decoy
CCOC(=O)C(C#N)=C1C=CN(C)C=N1,decoy
COc1ccc(-c2cc(CCCC(=O)N3CCN(C(=O)c4ccco4)CC3)no2)cc1,decoy
COc1cc(Nc2ccc(-c3ccccc3C)nn2)cc(OC)c1OC,decoy
COc1cccc(N(CC(=O)Nc2cccc(N(C)S(C)(=O)=O)c2)S(C)(=O)=O)c1,decoy
Cn1c(=O)cc(OCCCC(=O)N2CCN(c3ccccn3)CC2)c2ccccc21,decoy
COc1cc(-c2nnc(SCC(=O)N(Cc3ccccc3)C(C)(C)C)o2)cc(OC)c1OC,decoy
Cc1ccccc1C1=CC(=C2C=C(C)C=CC2=O)NN1,decoy
CCCc1nc2oc3c(ncnc3NCCOCCO)c2c2c1COC(C)(C)C2,decoy
Cc1occc1-c1nnc(SCC(=O)NCc2ccc3c(c2)OCO3)n1CC(C)C,decoy
Cc1cc(C(=O)COC(=O)c2n[nH]c3ccccc32)c(C)n1C,decoy
Cc1cc(C(=O)NC2=NCCS2)cs1,decoy
CCCC(=O)Nc1cccc2c1CCCC2,decoy
c1ccc2c(c1)CCCC2NC1=NCCC1,decoy
COc1ccc(C(=O)N2CCN=C2SC)cc1OC,decoy
Cc1ccc(S(=O)(=O)NCCCNC(=O)N2CCOCC2)cc1,decoy
CN(C)c1ccnc2sc3c(ncn(-c4ccccc4)c3=O)c21,decoy
CCCc1nc2ccccc2c(C(=O)OCc2nnc(-c3cc(OC)c(OC)c(OC)c3)o2)c1CC,decoy
COc1ccc(-c2nc(NC(=O)c3cc(C(C)(C)C)nn3C)sc2C)cc1,decoy
CC(=O)OC(C(=O)NC1CCCCC1)c1ccncc1,decoy
CCOc1ccc2nc(N3CCCCCC3)sc2c1,decoy
CCOc1ccc(C2C(=C(O)c3ccc(OC)cc3)C(=O)C(=O)N2c2cc(C)on2)cc1OC,decoy
CCOC(=O)C1=C(C(C)=O)C(c2cccnc2)C(C#N)=C(N)O1,decoy
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1C(=O)OCC(=O)c1ccc2c(c1)OCCO2,decoy
CCOC(=O)c1ccc(NC(=O)COc2ccc(-n3cnnn3)cc2)cc1,decoy
Cc1ccc(N2CCN(C(=O)N3CCCC3)CC2)cc1Cl,decoy
CCc1cc2c(nc(C)nc2NCCC(=O)O)s1,decoy
CCOc1ccccc1C(=O)NC(C(=O)OCC(=O)Nc1nnc(-c2ccccc2)o1)C(C)C,decoy
Nc1nc(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)nc(Nc2ccccc2)n1,decoy
CCC(=O)Nc1c2c(nn1-c1ccc(OC)cc1)CS(=O)C2,decoy
COc1ccc(CNC=C2C(=O)CNC2=O)cc1OC,decoy
Cc1cccc(-n2ncc3c2ncnc3NC2CCCCC2)c1,decoy
CCN(CCCNC(=O)CN1C(=O)COc2ccccc21)c1ccccc1,decoy
O=c1nc(SCc2ccccc2Cl)[nH]c2c1CCCC2,decoy
CCCNC(=O)Cn1cnc2sc(C(=O)NCCN(CC)CC)c(C)c2c1=O,decoy
CCOc1ccccc1CN1C(=O)NC(C)(c2ccccc2)C1=O,decoy
Cc1ccc(S(=O)(=O)C2(C(=O)N3CCCC(C)C3)CC2)cc1,decoy
Cc1ccccc1NC(=O)N1CCCC(c2nc(-c3ccc(F)cc3)no2)C1,decoy
CCc1nnc(SCC(=O)Nc2ccccc2)nc1CC,decoy
CC(=O)c1c[nH]c2ccc(C)cc2c1=O,decoy
CCOC(=O)c1ccc(NC(=O)NCc2ccncc2)cc1,decoy
CCCOc1ccc(C2C(=O)N(C3CCCCC3)CC(=O)N2CCCOCC)cc1OC,decoy
COC(=O)c1cccc(NC(=O)CN2CCN(Cc3ccccc3)CC2)c1,decoy
CS(=O)(=O)N1CCN(C(=O)Cc2ccccc2)CC1,decoy
O=C(Cc1cn2ccsc2n1)OCc1nc2ccccc2s1,decoy
CCOC(=O)c1ccc2nc(NC(=O)c3ccco3)sc2c1,decoy
CCS(=O)(=O)c1ccc(NC(=O)c2ccccc2Cl)c(O)c1,decoy
CCc1ccc2c(CN(CC)Cc3nc(=O)c4ccccc4[nH]3)cc(=O)oc2c1,decoy
CCOC(=O)C1=C(C)N=C2SC(CC)C(=O)N2C1c1cccc(F)c1,decoy
Cc1ccc(C(=O)c2coc3ccc(O)c(CN4CCN(C)CC4)c23)cc1,decoy
Cc1cc(NC(=O)COC(=O)COc2ccc3c(c2)CCC3)no1,decoy
CCn1c(=O)c(C(=O)CN2CCCc3ccccc32)c(N)n(Cc2ccccc2)c1=O,decoy
CCN1CSC(=S)N(Cc2ccc(OC)cc2)C1,decoy
CC(=O)N1CN(C2CCS(=O)(=O)C2)Cc2c3c(sc21)CCCC3,decoy
CCOc1cc(C(=O)N2CCN(c3ccc(C(C)=O)cc3)CC2)cc(OCC)c1OCC,decoy
CCS(=O)(=O)Nc1ccc(C(=O)CC2(O)C(=O)Nc3ccccc32)cc1,decoy
Cc1cnn(-c2cc(Oc3ccccc3)ncn2)c1,decoy
COc1ccc2c(c1)CC(C1(O)C(=O)Nc3ccccc31)C2=O,decoy
O=C(O)Cn1c(CC(=O)N2CCCC2)nc2ccccc21,decoy
Cn1cc(Cl)c(C(=O)N(Cc2ccccc2)c2ccccn2)n1,decoy
CN(C)c1nc2c(cnn2Cc2ccccc2)c(-c2ccccc2)n1,decoy
COc1ccccc1-c1c(C)oc2cc(OC(=O)c3ccco3)ccc2c1=O,decoy
O=C(NCCCN1CCOCC1)c1ccco1,decoy
CC(C)Oc1ccc(C(=O)N2CCCC2C(=O)O)cc1,decoy
Clc1ccc(COn2nnc3ccccc32)c(Cl)c1,decoy
Cc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cccc4cccnc43)CC2)nc1,decoy
CCOCC(=O)Nc1nc2ccc(C)cc2s1,decoy
COc1cccc(-c2nc(CS(=O)(=O)CC(=O)NCc3ccccc3OC)c(C)o2)c1,decoy
CCC1(CC)Nc2ccccc2C(=O)N1c1ccc(NC(C)=O)cc1,decoy
COc1ccc2cc(CCNC(=O)C3CCCC3)c(=O)[nH]c2c1,decoy
COc1cc(C2c3c([nH]nc3-c3ccccc3)C(=O)N2c2ccccc2)ccc1O,decoy
CCN1CCN(CCCn2c(=O)c3ccccc3[nH]c2=S)CC1,decoy
Cc1nn(C)c(C)c1S(=O)(=O)N1CCCC(C(=O)NCCc2ccc(C)cc2)C1,decoy
Cc1cccc(N(C(=O)Nc2ccccc2)C2=NCC(C)S2)c1,decoy
Cc1ccc(NC(=O)N2CCC(C(=O)NCc3ccc(F)cc3)CC2)cc1,decoy
COc1ccc(NC(=O)C2CCCN2C(=O)OCc2ccccc2)c(OC)c1,decoy
CC(=O)c1nc2ccccc2n1S(=O)(=O)c1ccc(Cl)cc1,decoy
Nc1nc(-c2ccc(Cl)cc2)nn1C(=O)c1cccnc1,decoy
CCOC(=O)c1sc(NC(=O)c2cc3c(C)nn(-c4ccccc4)c3s2)nc1C,decoy
COC(=O)c1c(C)oc2ccc(OC(=O)N3CCOCC3)cc21,decoy
CS(=O)(=O)Nc1ccc(C(=O)NCCC2=CCCCC2)cc1,decoy
O=C(CN1CCC(n2nnc3cc(F)ccc32)CC1)NC1CCCCC1,decoy
O=C(NCc1cccnc1)C(C(=O)c1ccc(F)cc1)n1ccccc1=O,decoy
CN(C)C(CNc1nnnn1-c1ccccc1)c1ccco1,decoy
COc1cc(S(=O)(=O)N2CCN3CCCC3C2)ccc1-n1cnnn1,decoy
O=C1c2ccccc2C(=O)N1CC=CCN1C(=O)c2ccccc2C1=O,decoy
COc1ccccc1N1CCN(C(c2cccs2)C(C)NS(=O)(=O)c2ccccc2)CC1,decoy
CC(=O)c1cccc(S(=O)(=O)NCC(c2ccco2)N2CCCCC2)c1,decoy
COc1ncccc1C(=O)NCC(CC(=O)O)c1ccccc1,decoy
CC(C)C1c2c(n[nH]c2-c2ccccc2)OC(N)=C1C#N,decoy
CCOc1ccccc1C(=O)N(CN1CCCC1=O)c1ccc(C)c(Cl)c1,decoy
Cc1ccccc1NC(=O)c1ccc(F)c(S(=O)(=O)N2CCN(c3ccccn3)CC2)c1,decoy
CCOc1ccccc1N1CCN(S(=O)(=O)c2cccc3nsnc32)CC1,decoy
Cc1onc(-c2ccccc2)c1C(=O)n1cnc2cc(C)c(C)cc21,decoy
COC(=O)c1ccc(C(=O)OC)c(NC(=O)CSc2nnc(-c3ccccc3Cl)o2)c1,decoy
O=C(CSc1nc2ccccc2n1CC(=O)N1CCCC1)Nc1ccc2c(c1)OCO2,decoy
Cc1c(C(=O)NCc2ccc3c(c2)OCO3)sc2nc(-c3ccccc3)cn12,decoy
COc1ccc(CCN(Cc2cc3cc4c(cc3[nH]c2=O)OCO4)C(C)=O)cc1OC,decoy
CCc1c(C)nc2cc(-c3ccc(OC)c(OC)c3)nn2c1N1CCCC1,decoy
Cc1nc2c3ccccc3n(CC#N)c(=O)n2n1,decoy
CCOC(=O)c1sc2nc(N3CCOCC3)c3c(c2c1N)CCCC3,decoy
COc1cccc(C(=O)Nc2c3c(nn2-c2cccc(C)c2C)CS(=O)(=O)C3)c1OC,decoy
N#Cc1ccc(CSc2nnc(Cc3cccs3)n2Cc2ccco2)cc1,decoy
CCn1c(SCC(=O)N2CCN(c3ccccc3)CC2)nnc1-c1ccoc1C,decoy
Cc1nn(Cc2ccccc2Cl)c(C)c1C(=O)Nc1nnc(C2CC2)s1,decoy
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2ccccc2F)cc1,decoy
CCS(=O)(=O)c1ccc2oc(SCC(=O)c3ccco3)nc2c1,decoy
CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)C(c1ccccc1)c1ccccc1,decoy
Cc1c(C#N)c2ccccc2n1CC(=O)Nc1cccc(C)c1C,decoy
O=C(Nc1cccc(F)c1)NC1CC2CCCC(C1)N2C1CC1,decoy
CCCCOC(=O)c1cc(=O)[nH]c2ccccc21,decoy
CC(=O)c1cccc(NC(=O)C2CCCCC2)c1,decoy
CC(=O)N1CCN2c3ccc(C4CCCCC4)cc3C(=O)CCCC1C2=O,decoy
CC(C)C(=O)N1c2ccccc2NC2=C(C(=O)CCC2)C1c1ccc(N(C)C)cc1,decoy
CCOC(=O)c1cc(-c2ccccc2)sc1NC(=O)CSc1nnnn1C,decoy
CCOC(=O)c1cc(NC(=O)c2cnccn2)cc(C(=O)OCC)c1,decoy
CCN1CCN(c2ccc(NC(=O)c3cccc4ncccc43)cc2)CC1,decoy
CCS(=O)(=O)N1CCN(c2ccccc2F)CC1,decoy
COc1ccccc1NC(=O)CSc1nnc(Cc2ccccc2)o1,decoy
CC(=O)NC(CC(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1)c1ccccc1,decoy
O=C1NCC(COCc2ccco2)O1,decoy
CCOC(=O)c1[nH]c2ccc(F)cc2c1NC(=O)CN1CCN(CC=Cc2ccccc2)CC1,decoy
Cc1ccc(-c2nn(CC(=O)NCC3CCCO3)c(=O)c3ccccc32)cc1,decoy
O=C(NCc1ccco1)c1ccccc1NC(=O)c1ccccc1,decoy
Cc1nc2cc(NC(=O)NCCC3=CCCCC3)ccc2o1,decoy
Cc1ccc(CC2C(=O)N(C)C(=O)N(C)C2=O)s1,decoy
CC(C)C(c1nnnn1C1CCCC1)N1CCCc2ccccc21,decoy
COc1ccc2cc3cc(C(=O)NCCN4CCN(c5ccccc5F)CC4)oc3nc2c1,decoy
COc1ccccc1NC(=O)C1CCCCC1,decoy
Cc1cc(NC(=O)c2cc(=O)c3ccccc3o2)n(-c2nc(C)cc(C)n2)n1,decoy
Cc1ccc(NC2=NC(c3ccco3)N3C(=O)C=C(C)NC3=N2)c(C)c1,decoy
Cc1cccc(NC(=O)c2nnn(Cc3ccccc3C)c2N)c1C,decoy
Oc1cccc2ccc(Nc3ccccn3)nc12,decoy
COc1ccc(Cc2nnc(NS(=O)(=O)Cc3ccccc3)s2)cc1,decoy
CCOC(=O)COn1c(=O)c(-c2cccs2)[n+]([O-])c2ccccc21,decoy
CCOc1ccc(C2SCC(=O)Nc3c2c(=O)[nH]n3C2CCCCCC2)cc1,decoy
O=C(Nc1nnc(C2CCCCC2)s1)c1cccs1,decoy
CCOC(=O)c1ccc(-c2n[nH]c(=O)c3ccccc32)cc1,decoy
O=C(CC1Oc2ccccc2NC1=O)NCCCN1CCCCCC1,decoy
O=C(NCc1cccnc1)NC1(c2ccccc2)CC1,decoy
O=C(Oc1ccccc1C(=O)N1CCN(C(=O)c2ccco2)CC1)C12CC3CC(CC(C3)C1)C2,decoy
CN(C)c1nc(N2CCCCC2)nc(N2CCCCC2)n1,decoy
O=C(CSc1ccc2nnc(-c3ccncc3)n2n1)Nc1ccccc1F,decoy
O=C(C1CCC1)N1CCC(c2nc3n(Cc4c(F)cccc4Cl)[nH]nc-3c(=O)n2)CC1,decoy
COc1ccc(NC(=O)c2cnc3sccn3c2=O)cc1OC,decoy
OC1(c2ccccc2)CC(=Nn2cnnc2)C=C1c1ccccc1,decoy
Cn1c(C(=O)OC(C(=O)NC2CCCC2)c2ccncc2)cc2sccc21,decoy
COC(=O)c1ccccc1NC(=O)c1noc2c1CCCC2,decoy
CC1Cc2nc(SCC(=O)NCC3CCCO3)n(Cc3ccccc3)c(=O)c2S1,decoy
Cc1ccccc1OCc1nc2c3cnn(C)c3ncn2n1,decoy
CCCc1c(OCCCCc2nn[nH]n2)ccc(C(C)=O)c1O,decoy
CCOCC(O)CS(=O)Cc1ccccc1,decoy
Cc1nnc(NC(=O)C2CCCN(c3ncccn3)C2)s1,decoy
Cc1ccc(NC(=O)CN(C)S(=O)(=O)c2cnc[nH]2)cc1C,decoy
O=C(O)CSc1nc2ccccc2o1,decoy
Cc1cc(=O)nc(SCc2nc3ccccc3n2Cc2ccccc2)[nH]1,decoy
O=C(CSc1ncccn1)NCCc1ccccc1,decoy
COc1ccc(Nc2nc(N)nc(CN3CCN(c4ccccn4)CC3)n2)cc1,decoy
COC(=O)c1cc(NC(=O)CN2C(=O)CSC2=O)ccc1Cl,decoy
CS(=O)(=O)N(CC(=O)N1CCCCCC1)c1ccccc1,decoy
CC(C)c1ccc2c(c1)C(=O)NC(C)(C)C2,decoy
O=C(Nc1cccc2c1C(=O)NC2=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
COc1cccc(Nc2ncnc3c2cnn3-c2cccc(C)c2)c1,decoy
CN(C(=O)c1ccccn1)C(C(=O)Nc1ccc2c(c1)OCCO2)c1ccccc1,decoy
O=C(c1cnn2c1nc(-c1ccccc1)cc2C(F)F)N1CCN2CCCC2C1,decoy
Cc1cc(C)cc(NC(=O)C2CCN(c3nc(C)cc(C)n3)CC2)c1,decoy
c1nn(-c2ccccc2)c2ncn3cnnc3c12,decoy
Nc1ccc(-c2nc3ccc(N)cc3o2)cc1,decoy
O=S(=O)(c1ccccc1)N1CCN(c2ncnc3sc(-c4ccccc4)cc32)CC1,decoy
Cc1ccc(-c2noc(CCC(=O)NCCCN3CCN(c4ccc(F)cc4)CC3)n2)cc1,decoy
Clc1ccc(Cn2nnc(-c3ccc(N4CCOCC4)cc3)n2)cc1,decoy
O=C(Cc1ccc(Cl)cc1)Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cc1,decoy
CC1Cc2ccccc2N1C(=O)CN1C(=O)NC(C)(c2ccc3c(c2)OCCO3)C1=O,decoy
CCC(=O)NCCSc1c[nH]c2ccccc12,decoy
O=C1NC(=O)C(CC=Cc2ccccc2)C(=O)N1,decoy
CC1CCCCC1NC(=O)Cn1cnc2ccccc2c1=O,decoy
CCOc1ccccc1N1C(=O)CC(N(O)c2ccccc2)C1=O,decoy
CCOc1ccccc1C(=O)Nc1cc(=O)n(C)c(=O)n1C,decoy
COC(=O)c1ccccc1NC(=O)CSc1nnc(-c2ccoc2C)n1C,decoy
COc1ccc(CCNC(=O)CN2c3ccccc3C3(OCCCO3)C2=O)cc1OC,decoy
Cc1[nH]c2ccccc2c1C1=CN2CCS(=O)(=O)N=C2S1,decoy
CC(=O)NCCCc1c[nH]c2ccc(Cl)cc12,decoy
Cc1ccccc1OCC(O)Cn1c(N2CCN(c3ccccc3)CC2)nc2c1c(=O)[nH]c(=O)n2C,decoy
Cn1c2c(nc1N1CCCC1)n(C)c(=O)n(Cc1ccc(Cl)cc1)c2=O,decoy
Cc1noc(C)c1COC(=O)c1cccc(S(=O)(=O)N2c3ccccc3CC2C)c1,decoy
O=C(c1ccccc1Oc1ccccc1)N1CCN(c2ccccc2)CC1,decoy
COc1ccc(C2C(=O)N(C3CCCCC3)CC(=O)N2CCc2ccccc2)cc1OC,decoy
CC(C)COC(=O)Nc1nnc(COc2ccccc2)s1,decoy
Cc1cccc(-c2noc(-c3ccc(F)cc3)n2)c1,decoy
CC(C)C(=O)Nc1ccccc1N1CCN(S(C)(=O)=O)CC1,decoy
CCC(Sc1nc2sc(C(=O)OC)c(C)c2c(=O)n1N)C(=O)NCC1CCCO1,decoy
CCCC1c2ccc(C)n2CCN1C(=O)Nc1ccccc1Cl,decoy
Cl.CCOC(=O)C1CCCN(c2ncnc3c4ccccc4oc32)C1,decoy
Cc1ccc(S(=O)(=O)N2CCCC2C(=O)O)cc1,decoy
CCCC(=O)NC(C)c1nc2ccccc2n1C(C)C,decoy
CCC1CCCCN1C(=O)CSc1nnc(-c2ccco2)o1,decoy
Cc1cccc(C)c1NC(=O)N1C2CCCC1CC(NC(=O)C(C)(C)C)C2,decoy
Cc1ccc2nc(N3CCC(C(=O)N4CCC5(CC4)OCCO5)CC3)sc2c1,decoy
CC(=O)Nc1ccc(NC(=O)CN(c2ccccc2Cl)S(C)(=O)=O)cc1,decoy
Cc1ccc2nc3c(cc2c1)c(NC(=O)c1cccnc1)nn3C,decoy
Cc1ccc(Cl)cc1NC(=O)COC(=O)C1CCCC1,decoy
O=C(NCCc1ccc(Cl)cc1)C1CC(=O)N(C2CCCCC2)C1,decoy
Cc1cc(=O)oc(C)c1C(=O)OCC(=O)c1ccccc1,decoy
COc1ccc(C2CCCN2C(=O)c2cccs2)cc1,decoy
O=C(Nc1cccnc1)C1CCCN(S(=O)(=O)c2cccc3nsnc32)C1,decoy
CCOC(=O)c1sc(N=CN(C)C)c(C(=O)OCC)c1C,decoy
Cc1nn(CC(=O)N2CCN(Cc3ccccc3)CC2)c(=O)c2ccccc12,decoy
C=C(C)CN1c2ccccc2C(O)(CC(=O)c2ccc3c(c2)OCCO3)C1=O,decoy
CCCCN(CCCNc1ncnc2nc[nH]c21)c1ccccc1,decoy
O=c1c2ccccc2nc2c3ccccc3c(N3CCOCC3)nn12,decoy
C=CCN(CC=C)c1nc2ccccc2nc1C(C#N)C(=O)OCCOC,decoy
O=c1c2c3nc4ccccc4nc3n(-c3ccc4c(c3)OCCO4)c2ncn1CC1CCCO1,decoy
CCN1C(=O)CC(N2CCC(Nc3ccc(OC)cc3)CC2)C1=O,decoy
N#Cc1cc2ccc(N3CCOCC3)cc2cc1C#N,decoy
Cn1c2nc(CN3CCN(C(=O)c4ccco4)CC3)n(CCCc3ccccc3)c2c(=O)n(C)c1=O,decoy
O=C(NCCc1ccccc1)C1CC(=O)N(C2CCCCCC2)C1,decoy
O=C(Nc1ccc(F)cc1)N1CCN(CC=Cc2ccccc2)CC1,decoy
Cc1ccc(-c2nc3ccccc3c(NCCN3CCOCC3)n2)cc1,decoy
Cc1ccc(NC(=O)N2CCC(C(N)=O)CC2)cc1,decoy
CCOc1ccccc1N(CC)C(=O)Cn1ncc2c1c1ccccc1oc2=O,decoy
Cl.OC(COc1ccc(Cl)cc1)CN1CCCCC1,decoy
Cc1cc(C)n2nc(SCC(=O)c3ccccc3)nc2n1,decoy
