SMILES,endpoint
COc1ccccc1-c1nnc(SCC(=O)Nc2ccccc2)o1,decoy
Cc1ccc2c(c1)N(CCC(=O)NC1CC1)C(=O)C(C)O2,decoy
Cc1nn(-c2nc(=O)cc(C)[nH]2)c(C)c1Oc1ccccc1O,decoy
CCCCC(CC)CNC(=O)c1cccs1,decoy
Cc1nc(C2=C(C(F)(F)F)ONC2=C2C=CC(=O)C=C2O)cs1,decoy
CCN(CC)C(=O)N1CCN(S(=O)(=O)c2ccc(C)c(C)c2)CC1,decoy
CCOC(=O)N1CCN(c2c(=O)c(=O)c2NCCN2CCN(Cc3ccccc3)CC2)CC1,decoy
O=C(CCCNC1=NS(=O)(=O)c2ccccc21)OCC(=O)N1CCc2ccccc21,decoy
CCCc1cc(=O)nc(SCC(=O)N(C)C2CCS(=O)(=O)C2)[nH]1,decoy
COc1cccc(-n2c(COc3ccc(C)cc3)nnc2SCC(N)=O)c1,decoy
COc1cc(CSc2nnnn2-c2ccc(C)cc2)cc(OC)c1OC,decoy
COc1ccc(C)cc1-n1c(=S)[nH]nc1-c1ccncc1,decoy
CCn1c(=N)c(C(=O)NC)cc2c1nc1c(C)cccn1c2=O,decoy
COc1ccc(-c2nnc(SCC(=O)NC(C)c3ccccc3)o2)cc1,decoy
CCOC(=O)c1c(C)n(N2C(=O)CSC2=S)c(C)c1C(=O)OCC,decoy
CCCn1c(SCC(=O)NCc2ccco2)nnc1C(C)C,decoy
COCCN1C(=O)c2oc3ccccc3c(=O)c2C1c1ccc(OC)c(OC)c1,decoy
COc1cc(Br)cc2cc(C(=O)N3CCCCC3C)c(=O)oc21,decoy
Cc1cc(OCC(=O)NCCN2CCOCC2)cc(C)c1Br,decoy
CCOC(=O)c1ccc(NC(=O)C2C3C=CC(O3)C2C(=O)O)cc1,decoy
O=c1c(Cl)c(NCCO)ncn1-c1ccccc1,decoy
CCOc1cc(CN2CCN(C(=O)CC(C)C)CC2)ccc1OC.O=C(O)C(=O)O,decoy
COc1ccc2c(C)nc(Nc3nc(C)cc(C)n3)nc2c1,decoy
CN(C)S(=O)(=O)c1ccc(S(=O)(=O)Nc2ccc3c(c2)oc2ccccc23)cc1,decoy
O=C(O)Cn1c2ccccc2nc1-c1ccccc1,decoy
CCOC(=O)c1sc(NC(=O)CSc2nnnn2-c2ccc(C)cc2C)nc1C,decoy
O=C(NCc1ccc(F)cc1)c1ccc(CS(=O)(=O)Cc2ccccc2F)o1,decoy
CCOc1ccc(OCC)c(NC(=O)CC2Oc3ccc(C)cc3NC2=O)c1,decoy
CN(C)S(=O)(=O)c1cccc(C(=O)C2=C3SC=C(c4ccccc4)N3CC2)c1,decoy
Cc1c2cc(S(=O)(=O)N3CCOCC3)ccc2oc1C(=O)N1CCN(C)CC1,decoy
CCCOc1cccc(C(=O)Nc2nnn(CCC)n2)c1,decoy
Cc1nc2c3ccccc3oc2c(NCc2ccco2)n1,decoy
CCn1c(=O)cc(SCC(=O)N2CCCCC2)c2ccccc21,decoy
CC(=O)Nc1ccc(NC(=O)CSC2=NCCS2)cc1,decoy
O=C(CN1C(=O)c2ccccc2S1(=O)=O)N1CCOCC1,decoy
O=C(NCC1CCS(=O)(=O)C1)NCC1CCS(=O)(=O)C1,decoy
O=C1CCc2cc(S(=O)(=O)N3CCN(c4cccc(Cl)c4)CC3)ccc2N1,decoy
Cl.COc1ccc(C(C(=O)OCCN(C)C)c2ccccc2)cc1,decoy
CCOc1ccc(C2CC(=O)NC(SCC(=O)OC)=C2C#N)cc1,decoy
CCCc1nc2ccccc2c(=O)n1-c1ccccc1OC,decoy
O=C(Oc1ccc(C(=O)c2ccccc2)cc1)N1CCCC1,decoy
COc1ccc(CN2C(=O)c3cccnc3C2Nc2cc(Cl)ccc2OC)cc1,decoy
CCC(C)N1CC23C=CC(O2)C(C(=O)OCc2ccccc2)C3C1=O,decoy
CCCOc1ccc(C2C(C(=O)c3ccc(C)o3)=C(O)C(=O)N2CCCn2ccnc2)cc1,decoy
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,decoy
CC(C)(C)c1cn(-c2ccccc2)c(=S)[nH]1,decoy
O=C(CN1CC(=O)Oc2ccccc21)OCC(=O)c1ccccc1,decoy
O=C(Nc1ccc(Br)cn1)c1cc2c(n(-c3ccccc3)c1=O)CCCC2=O,decoy
O=C(NCC1CCCO1)C(Cc1ccccc1)NS(=O)(=O)c1ccc2c(c1)CCC(=O)N2,decoy
C=CCn1c(SCC(=O)N2CCN(C(=O)c3ccco3)CC2)nc2sc(CC)cc2c1=O,decoy
CC(Nc1cc(=O)n(C)c(=O)[nH]1)c1ccccc1,decoy
Cc1cc(N)n(C2CCN(C)CC2)n1,decoy
CCn1nnnc1Oc1ccc(Cl)cc1,decoy
Cn1c2ccccc2nc1NCc1ccccc1O,decoy
CCOC(=O)C(C)Sc1ncnc2c1nnn2-c1ccc(F)cc1,decoy
CCSCCOC(=O)C1=C(C)NC(=O)NC1c1ccccc1,decoy
CCOc1ccccc1NC1=NC(=O)CS1,decoy
CCOc1ccccc1NC=CC(=O)C(C)(C)C,decoy
Cc1ccc(SC(C)C(=O)NCC(C)C)cc1,decoy
COc1ccccc1N1CCN(C(CNC(=O)Oc2ccccc2)c2cccnc2)CC1,decoy
Cc1ccc(C(=O)Nc2nc3ccccc3s2)s1,decoy
CCN(CC)c1ccc(C(NC(C)=O)NC(C)=O)cc1,decoy
CCCOc1c(Br)cc(C(=O)NCC)cc1OC,decoy
Cc1noc(C)c1COC(=O)CCCc1c[nH]c2ccccc12,decoy
CCn1cc(C2=NOC(C(=O)O)C2)c(C)n1,decoy
O=C(NCc1ccc2c(c1)OCO2)c1ccc2c(c1)C(=O)N(Cc1cccnc1)C2=O,decoy
Cc1ccc(S(=O)(=O)Nc2nc3ccc(S(=O)(=O)N4CCCC4)cc3s2)cc1,decoy
CC(=O)Nc1nc(-c2ccccc2)nc(C)c1C(C)=O,decoy
COc1ccc(C2(NC(C)=O)CCN(C(=O)CCC(=O)O)CC2)cc1,decoy
CCCn1cc(C(CC(=O)O)C(=O)O)c2ccccc21,decoy
Cn1c2nc3n(c2c(=O)n(CCN2CCOCC2)c1=O)CCN3c1ccc(Oc2ccccc2)cc1,decoy
CCOC(=O)c1[nH]c(C)c(C(=O)NCCc2ccc(OC)cc2)c1C,decoy
O=C(NC1CCN(C(=O)N2c3ccccc3Sc3ccccc32)CC1)c1ccco1,decoy
O=C(CCSCCc1ccccn1)Nc1ccccn1,decoy
CC1CN(c2nc3ccccc3nc2C(C#N)C(=O)NCc2ccc3c(c2)OCO3)CC(C)O1,decoy
O=C(O)c1ccccc1C(=O)NCc1ccc(F)cc1,decoy
COc1ccccc1-c1nc(C#N)c(N2CCN(C(c3ccccc3)c3ccccc3)CC2)o1,decoy
Cn1c2nc(CNCc3ccccc3Cl)[nH]c2c(=O)n(C)c1=O,decoy
CCCn1c(CCc2ccccc2)nnc1SCC(=O)N1CCCC1,decoy
CC1(C)Cc2cccc(OCC(=O)Nc3nccs3)c2O1,decoy
CC(C)(C)NS(=O)(=O)c1cccc(S(=O)(=O)c2cccc(S(=O)(=O)NC(C)(C)C)c2)c1,decoy
O=C(c1cccs1)N1CCC(c2nc3ccccc3s2)CC1,decoy
CCOC(=O)Nc1sc(NS(=O)(=O)c2ccccc2)nc1C,decoy
C=C(C)c1ccc(C(C)(C)NC(=O)N2CCN(C)CC2)cc1,decoy
Cc1c(C(=O)Nc2ccncc2)sc2nc(-c3ccc(F)cc3)cn12,decoy
COc1ccc(C(=O)O)cc1F,decoy
COc1ccc(OC)c(C(C)NC(C)=O)c1,decoy
Cc1cc(NC(=O)c2noc3c2CCCC3)nn1Cc1ccc(Cl)cc1,decoy
O=C(CCn1nnc2ccccc21)N1CCC(O)(c2cccc(F)c2)CC1,decoy
COc1ccc(CN(C(=O)c2cccs2)c2nccs2)cc1OC,decoy
CCOc1ncccc1C(=O)OCc1cc(=O)n2c3ccccc3sc2n1,decoy
CN1c2cccc3cccc(c23)C1=NO,decoy
O=C(C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1)N1CCCC1,decoy
CCCNC(=O)COC(=O)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,decoy
COc1ccc(OC)c(NC(=O)c2cc3ccccc3o2)c1,decoy
O=C1CCC(=O)N1c1ccc(CSc2nc3ccccc3[nH]2)cc1,decoy
CCN(CC)CCCN1C(=O)C(O)=C(C(C)=O)C1c1cccc(OC)c1,decoy
COc1ccc(C(=O)Nc2cc(OC)ccc2OC)cc1,decoy
Cc1ccc(Cn2c(SCCN3CCCCC3)nc3c2c(=O)[nH]c(=O)n3C)cc1,decoy
Cc1ccc(O)c(-c2cc3ccccc3[nH]2)c1,decoy
O=C(CSC1=NNC(=C2C=Nc3ccccc32)O1)N(Cc1ccccc1)c1ccc(F)cc1,decoy
O=C(COc1ccc(Cl)cc1)Nc1ccccc1CO,decoy
COc1ccc(C(=O)Cn2c(Br)nc3c2c(=O)n(C)c(=O)n3C)cc1OC,decoy
CC(C)c1c(O)nc(SCC(=O)Nc2ccc3c(c2)CCC3)[nH]c1=O,decoy
CCC(C)NC(=O)C1(C)CCC(=O)N1Cc1ccccc1OC,decoy
O=C1CCCC2=C1C(c1ccccc1)C1=C(CCCC1=O)O2,decoy
Cc1cc(C(=O)CSc2nnc(-c3ccco3)o2)c(C)n1-c1ccc2c(c1)OCCO2,decoy
CCN(CC)C(=O)CSC1=NNC(=C2C=c3ccccc3=CC2=O)N1CC,decoy
CCc1cc2ccc(OC)cc2nc1SCC(=O)Nc1cc(C)on1,decoy
Nn1c(=O)c2c3c(sc2nc1-c1cccs1)CCCC3,decoy
CCOC(=O)c1c2cc(O)ccc2oc1CN1CCN(c2ccccc2)CC1,decoy
Cc1nn(CC(O)Cn2c3ccccc3c3c2C(=O)N(C)CC3)c(C)c1Br,decoy
O=C(c1ccccc1)N1CCN(C2CC(=O)N(CCc3ccccc3)C2=O)CC1,decoy
O=S(=O)(c1cccc(-c2cn3cc(Cl)ccc3n2)c1)N1CCOCC1,decoy
CCn1c2ccccc2c2cc(NC(=O)Cc3ccc(S(=O)(=O)N4CCOCC4)s3)ccc21,decoy
O=C(Nc1ccccc1C(=O)NCCCn1ccnc1)c1ccccc1,decoy
CCOc1ccc(N(CC(=O)NC2CCCCCC2)S(=O)(=O)c2c(C)noc2C)cc1,decoy
Nc1ccccc1-c1nc2ccccc2[nH]1,decoy
CC1CCN(S(=O)(=O)c2cccc(C(=O)Nc3nccs3)c2)CC1,decoy
CCCC(Nc1ccccc1)=C1C(=O)CC(C)(C)C(C(=O)OC)C1=O,decoy
Cc1cc(NC(=O)CSc2nc3ccccc3c(=O)n2Cc2ccccc2)no1,decoy
COc1ccc(Cn2c(CCCO)nc3ccccc32)cc1OC,decoy
CC(C)(C)c1ccc(C([O-])=C[N+]#N)cc1,decoy
CCOC(=O)c1cnc(SCC(=O)Nc2sc(C)c(C)c2C#N)nc1N,decoy
COc1ccc(C)cc1S(=O)(=O)N(CC(=O)O)c1ccc(F)cc1,decoy
Cc1ccc(OCc2nnc(NC(=O)c3ccco3)s2)c(C)c1,decoy
CCCCOc1ccc(-c2nnc(-c3ccco3)o2)cc1,decoy
O=C(NCc1cccnc1)c1cnc2sccn2c1=O,decoy
Cl.c1cc2n(c1)-c1ccccc1CNC2c1ccccc1,decoy
O=C(CN1CCN(Cc2ccc(F)cc2Cl)C1=O)NCCCN1CCOCC1,decoy
CC(=O)C1(c2ccccc2)CCNCC1,decoy
CCOC(=O)c1cc2sc(C)cc2n1CC(=O)NCCc1ccccc1,decoy
CCOC(=O)C1CCN(C(=O)CN2c3ccccc3OC(CC)C2=O)CC1,decoy
COC(=O)c1ccc(NC(=O)CSc2nnc(Cc3cccn3C)n2-c2ccc(F)cc2)cc1,decoy
O=C(COC(=O)C1CC(=O)N(c2ccccc2)C1)c1ccccc1,decoy
COc1cccc(C2C(=C(O)c3ccc(C)cc3)C(=O)C(=O)N2Cc2ccco2)c1,decoy
Cc1cc(C(=O)CSc2nnc(-c3ccc(OC(F)F)cc3)o2)c(C)n1Cc1cccs1,decoy
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2nccs2)cc1,decoy
COc1ccc(OC)c2sc(NC(=O)C3=COCCO3)nc21,decoy
COC(=O)c1ccc(CSc2nc(-c3ccccc3)cs2)o1,decoy
Cc1cc(C)n2nc(SCC(=O)N(C)c3ccccc3)nc2n1,decoy
Cc1ccc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)cc1,decoy
O=C(c1c2cc(O)ccc2oc1-c1ccccc1)N1CCOCC1,decoy
Cn1c2ccccc2nc1SCC(=O)NCc1ccccc1,decoy
CNC(=O)c1cc2c(nc3c(C)cccn3c2=O)n(C(C)C)c1=N,decoy
CCOC(=O)c1oc2cc(O)c(CC)cc2c(=O)c1-c1ccc2c(c1)OCCO2,decoy
COCc1[nH]nc2c1C(c1ccc(OC)cc1)C(C#N)=C(N)O2,decoy
O=C(CSc1cccc(C(F)(F)F)c1)NC(=O)NCc1ccco1,decoy
NC(=O)NC(=O)Nc1ccccc1Cl,decoy
C=C(C)Cn1c(=O)c2c(nc3n2CCN3c2cccc(Cl)c2C)n(C)c1=O,decoy
O=C(CCn1c(=O)c2ccccc2n(CC(=O)NCCC2=CCCCC2)c1=O)NCc1ccco1,decoy
Nc1cc(C2CCCC2)nn1-c1ccccc1,decoy
CCn1cnc2scc(-c3ccccc3)c2c1=O,decoy
Cc1nn(CC(=O)Nc2ccc3c(c2)nc(CN2CCCC2)n3C)c(=O)c2ccccc12,decoy
Cc1ccc(SCc2nnc(N)s2)cc1,decoy
Cc1ccc(C(=O)CSc2nnc(-c3ccccc3)n2-c2ccccc2)o1,decoy
Cn1cccc1CNCCc1ccccc1F,decoy
COC(=O)c1cc(=O)n(Cc2cccs2)c(=NCc2cccs2)s1,decoy
CSC1CCCCC1(O)CSc1nc2c(cc1C#N)CCCC2,decoy
O=C(CSc1ncnc2c3ccccc3oc21)NCc1ccco1,decoy
Cc1ccc(-c2nnc(SCC(=O)N3CCCC3)o2)cc1,decoy
c1ccc(C2=Nn3c(nnc3-c3ccccn3)SC2)cc1,decoy
c1coc(-c2nnc(-c3ccccc3)n2-c2ccccc2)c1,decoy
COc1ccc(C(=O)COC(=O)Cn2nnc3ccccc32)cc1Br,decoy
COc1ccc(C)cc1C(=O)C1CC(C(=O)O)C(C)(C)C1C,decoy
CC(=O)N1CCc2cc(S(=O)(=O)CCC(=O)Nc3cccc(F)c3)ccc21,decoy
CCN1c2cc(C(=O)N3CCN(C(=O)c4ccco4)CC3)ccc2S(=O)c2ccccc2C1=O,decoy
CC(C)c1nnc(NC(=O)C2CCCN2S(=O)(=O)c2ccc(Cl)cc2)s1,decoy
CCS(=O)(=O)n1nc(-c2ccc(OC)cc2)nc1SC,decoy
CN(C)CCOC(C)(c1ccccc1)c1ccccn1.O=C(O)CCC(=O)O,decoy
COc1ccc(C(=O)NCCn2ccc3ccccc32)cc1OC,decoy
CNCc1cc2ccc(C)cc2[nH]c1=O,decoy
Fc1ccc2nc3n(c2c1F)CCCCCC3,decoy
CC(=O)N1CCN(C(=S)c2ccc(N(C)C)cc2)CC1,decoy
CCOC(=O)Cc1csc(NC(=O)COc2ccc(N(C)S(=O)(=O)c3cccs3)cc2)n1,decoy
O=C(Nc1nnc(-c2ccccc2)o1)c1ccc(Cl)cc1,decoy
O=C(CSc1nnc2ccccn21)N1CCc2ccccc2C1,decoy
COc1c2ccoc2nc2c1CCC(O)C2(CCC(C)(C)O)OC,decoy
Cc1ccc(-c2nn(CC(=O)O)c(=O)c3ccccc32)cc1,decoy
O=S(=O)(Cc1cccc(F)c1)c1c[nH]c2ccccc21,decoy
CN(Cc1ccccc1)C(=O)c1ccc2c(c1)OCO2,decoy
O=C(N1CCOCC1)N1CCN(c2nc(-c3ccc(F)cc3)cs2)CC1,decoy
Cc1ccc(Cn2c3ccccc3nc2-c2nonc2N)cc1,decoy
CC1CCCCN1C(=O)Cn1c2ccccc2oc1=O,decoy
N#Cc1c(SCc2ccccc2)nc(N2CCOCC2)c2c1CCCC2,decoy
CCn1c(=O)cc(OCC(=O)N2CCN(C(=O)c3ccco3)CC2)c2ccccc21,decoy
COc1cccc(C(=O)COC(=O)C(C)N2C(=O)c3ccccc3C2=O)c1,decoy
Cc1nc2ccccn2c1C(=O)NC1CCCCC1,decoy
CC(C)(C)c1nc2ccccc2c(SCC(=O)NCc2ccco2)n1,decoy
CC1Cc2ccccc2N1C(=O)CSC1=NCCS1,decoy
O=C(c1ccccc1)C1C2C(=O)N(c3ccc4c(c3)OCO4)C(=O)C2C2C=Cc3ccccc3N21,decoy
COc1cc2c(cc1OC)C(c1ccsc1)CC(=O)N2,decoy
Cc1ccc2c(c1)[nH]c1c2ncn(CCCN2CCOCC2)c1=O,decoy
Cc1ccc(-n2nnnc2SCC(=O)N2CCc3ccccc3C2)c(C)c1,decoy
Cc1c(C(=O)NCc2cccnc2)sc2nc(-c3ccccc3)cn12,decoy
COc1ccc(Nc2oc3cc(=O)ccc-3cc2C(=O)NCC2CCCO2)cc1,decoy
O=c1nc(N2CCCCC2)nc2n1CCO2,decoy
COc1ccccc1N(CC(=O)Nc1ccccc1C(=O)NC(C)C)S(C)(=O)=O,decoy
CCOC(=O)c1c(C)[nH]c(C(=O)CN2C(=O)NC(C)(c3ccc(C)cc3)C2=O)c1C,decoy
COC(=O)c1cc(C(=O)CSc2nc(C)cc(C)n2)ccc1O,decoy
CCCCCCc1nc2ccccc2c(=O)n1N,decoy
COc1cc(C(=O)N2CCN=C2c2ccccc2)cc(OC)c1OC,decoy
Cc1ccc2c(c1)N(CC(=O)N1CCCc3ccccc31)C(=O)CO2,decoy
CCOc1ccccc1OCC(=O)Nc1nnc(C)s1,decoy
Cc1cc(Nc2ccc(C(C)C)cc2)n2ncnc2n1,decoy
Cn1nc(-c2ccccc2F)c2cc(C(=O)N3CCN(C(=O)c4ccco4)CC3)sc21,decoy
CC1Cc2ccccc2N1C(=O)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
O=C(CSC1=NCCS1)Nc1ccnc2ccccc21,decoy
Cn1c(Cc2ccc3c(c2)OCO3)nnc1SCC(=O)N1CCc2ccccc2C1,decoy
Cc1nc2cc3nc(C)sc3cc2s1,decoy
CC(C)C(=O)N1CCN(c2nc(-c3ccccc3)c3c(c2C#N)CCCC3)CC1,decoy
COc1ccc2nc(SCC(=O)NC(C)C)[nH]c2c1,decoy
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,decoy
CCCCN(CC)CCNC(=O)Cn1cnc2sc(C)c(S(=O)(=O)N3CCOCC3)c2c1=O,decoy
O=c1cc(-c2ccccc2)[nH]n1-c1nc2ccccc2s1,decoy
O=c1cc(N2CCc3ccccc3C2)[nH]c(=O)n1-c1ccc(Br)cc1,decoy
O=C(NCC1CCCO1)C1CCC(=O)N1Cc1ccccc1Cl,decoy
CCOC(=O)C1CCCN(C(=O)c2ccc(CS(=O)(=O)c3ccc(Br)cc3)o2)C1,decoy
CCn1nnc(NC(=O)c2ccc(-c3ccc(Cl)cc3)o2)n1,decoy
CSC1=C(C#N)C(c2ccccc2Cl)C2=C(CCCC2=O)N1,decoy
O=C(O)CCCC(=O)NCCc1ccncc1,decoy
CCOCCCNC(=O)C(Cc1ccccc1)NC(=O)c1ccco1,decoy
CCOc1ccc2nc(NS(=O)(=O)c3ccc(NC(C)=O)cc3)sc2c1,decoy
CCCn1nnc(NC(=O)C(C)Oc2ccc(Cl)cc2Cl)n1,decoy
CCOC(=O)CSc1nnc(-c2cccs2)n1-c1ccccc1,decoy
COc1ccc(Cn2c(=O)[nH]c3cc(C(=O)NCCCN4CCCC4=O)ccc3c2=O)cc1,decoy
COc1ccc(C(=O)N2CCN(c3nc4ccccc4o3)CC2)cc1OC,decoy
CCCCNC(=O)c1cc2c(nc3c(C)cccn3c2=O)n(CCN2CCOCC2)c1=N,decoy
O=C(Nc1ccc(S(=O)(=O)N2CCc3ccccc32)cc1)c1ccc2c(c1)OCO2,decoy
COCCN1C(=O)C(O)=C(C(C)=O)C1c1ccc(F)cc1,decoy
Cn1c(=O)oc2cc(S(=O)(=O)N3CCN(c4cccc(Cl)c4)CC3)ccc21,decoy
O=C(NCCCN1CCOCC1)c1cc(-c2ccccc2)on1,decoy
O=C(Nc1cccnc1)c1cc(-c2ccco2)on1,decoy
COc1ccccc1N1CCN(S(=O)(=O)c2ccccc2F)CC1,decoy
N#CC(=CN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1nc2ccccc2s1,decoy
CSc1ccccc1NC(=O)C1CC(=C2C=CC=CC2=O)NO1,decoy
N#CC1=C(N)OC2=C(C(=O)CCC2)C1C1CC=CCC1,decoy
O=C(O)c1oc2ccccc2c1CSc1ccccn1,decoy
CCOc1ccc2cc(S(=O)(=O)N3CCN(C)CC3)ccc2c1,decoy
COc1ccc2[nH]c(=O)c(CN(Cc3ccco3)C(=O)c3ccccc3)cc2c1,decoy
CC1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)CC1,decoy
CCOC(=O)CNC(=O)Cn1cnc2sc(C)c(S(=O)(=O)N3CCC(C)CC3)c2c1=O,decoy
CC(C)c1ccccc1NC(=O)c1cnccn1,decoy
O=C(CN1C(=O)COc2ccccc21)N1CCCc2ccccc21,decoy
Cc1cc(NC=CC(=O)c2cccc3ccccc32)no1,decoy
c1ccc(-c2cc(-c3nc(-c4ccccn4)no3)c3ccccc3n2)cc1,decoy
CCOc1ccc(NCC2CCOC(C)(C)C2)cc1,decoy
CCCCC1CCC(C(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)CC1,decoy
CC(C)OCCCNC(=O)Cn1nc(-c2ccccc2)ccc1=O,decoy
O=C(CC1CCCC1)OCn1nnc2ccccc2c1=O,decoy
CCN(CC)S(=O)(=O)c1ccccc1C=NO,decoy
O=C(Nc1ccc(F)cc1)c1cccnc1N1CCOCC1,decoy
O=S1(=O)N=C(Nc2ccc(N3CCOCC3)cc2)c2ccccc21,decoy
Cc1sc2nc(SCC(=O)N(C)C)[nH]c(=O)c2c1C,decoy
CC(=O)C1=C(O)C(=O)N(CCN(C)C)C1c1ccc(Cl)cc1,decoy
O=C(Nc1cccc(NC(=O)c2cccnc2)c1)c1cccnc1,decoy
Cc1cc(C)nc(SCSc2nc(C)cc(C)n2)n1,decoy
c1ccn2c(c1)nnc2SCc1ccc2c(c1)OCO2,decoy
COC(=O)c1cn(CC(=O)NC2CCCCC2)c2ccccc12,decoy
CCN1C(=O)CSc2ccc(C(=O)OC)cc21,decoy
Cc1csc(=Nc2c(C)n(C)n(-c3ccccc3)c2=O)n1Cc1ccccc1,decoy
CCOC(=O)N1CCC(N(C(=O)Nc2ccc(CC)cc2)C(C)CC)CC1,decoy
O=c1nc(-c2ccccc2)n(-c2ccccc2)c2ncccc12,decoy
COc1ccccc1-c1nnc2n1N=C(C)CS2,decoy
O=c1c2ccccc2ncn1-c1ccc2c(c1)OCCO2,decoy
O=C(CCn1nnc(-c2cccs2)n1)N1CCc2ccccc2C1,decoy
Cc1nn(Cc2ccc(C(=O)NC(C)(C)C)o2)c(C)c1Br,decoy
CCCCC(=O)Nc1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)cn1,decoy
C=C1c2ccc(C)cc2NC(=O)N1c1ccccc1,decoy
COc1ccc(Cc2nc(-c3ccc(Br)cc3)no2)cc1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N2CCC(NC(=O)C(Cc3cccn3C)NC(C)=O)CC2)cc1,decoy
c1ccc(CN2CCN(c3ncnc4c5ccccc5[nH]c43)CC2)cc1,decoy
Cl.Oc1ccc(Nc2nc3ccccc3c(N3CCCC3)n2)cc1,decoy
CCCCCn1c(Sc2nc3ccccc3s2)nc2c1c(=O)[nH]c(=O)n2C,decoy
CC(C)N(Cc1nc(-c2ccccc2)no1)C(=O)c1ccc2c(c1)OCO2,decoy
CC(C)(C)c1ccc(-c2nc(-c3ccncc3)no2)cc1,decoy
CC1(C)C2(C)CCC1(C(=O)NCCCN1CCOCC1)OC2=O,decoy
CCOC(=O)C1CCN(C(=O)c2ccc(OCC)c(OCC)c2)CC1,decoy
COc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2N2CCCCC2)cn1,decoy
CN(C)C1(c2nnnn2CCOC(=O)Nc2ccc(Cl)cc2)CCCCC1,decoy
CCOC(=O)C1CCCN(C(=O)C2CCC(CNS(=O)(=O)c3ccc(NC(C)=O)cc3)CC2)C1,decoy
CC1(C)Cc2c3c(N)c(C#N)sc3nc(N3CCOCC3)c2CS1,decoy
CCOc1cc(CNc2ncnc3nc[nH]c32)ccc1OC,decoy
CCN(CC)CCn1cnc2c([nH]c3cccc(OC)c32)c1=O,decoy
O=C(Nc1ccncc1)Nc1ccccn1,decoy
CC(C=Cc1cccs1)=CC(=O)O,decoy
CSCCC(NC(=O)c1cc(CC(C)C)oc1C)C(=O)O,decoy
c1ccc(-c2cccc(-c3ccccn3)n2)nc1,decoy
COCCn1nnnc1C(c1ccccc1OC)N1CCc2ccccc2C1,decoy
COc1ccc2c(c1)C(=O)N(Cc1ccco1)C(=O)C2=CNc1c(C)n(C)n(-c2ccccc2)c1=O,decoy
CCOC(=O)c1ccccc1NC(=O)c1nc2nc(C)cc(C)n2n1,decoy
O=C(NCc1cccc(CNC(=O)c2ccco2)c1)c1ccco1,decoy
Fc1ccccc1OCCCN1CCOCC1,decoy
Cc1cc(NC(=O)CSc2nc3c(c(=O)n2Cc2ccccc2)SC(C)C3)no1,decoy
COc1ccc(C2CC(c3cc(OC)ccc3OC)N3NN=NC3=N2)cc1,decoy
CCSCCOC(=O)C1=C(C)NC(=O)NC1c1ccc2c(c1)OCO2,decoy
COc1ccc(C2OC(=O)CC2C(=O)NC2CCCCCC2)cc1OC,decoy
CN(Cc1ccccc1)C(=O)COC(=O)c1ccc2c(c1)OCO2,decoy
COc1nc(-c2ccccc2)ccc1-c1noc(-c2ccccc2)n1,decoy
O=C(CNC(=O)c1ccco1)N(c1ccccc1)C(C(=O)NC1CCCCC1)c1ccncc1,decoy
CCCn1c(=O)[nH]nc1SCC(=O)NCCc1ccc(Cl)cc1Cl,decoy
Cn1c(NCC(O)c2ccccc2)nc2c1c(=O)n(Cc1ccc(Cl)cc1)c(=O)n2C,decoy
O=C(CS(=O)(=O)Cc1ccccc1)N1CCc2ccccc2C1,decoy
CCc1nc2c3cc4c(nc3sc2c(=O)n1Cc1ccco1)CC(C)(C)OC4,decoy
CC1CCCCC1NC=C1C(=O)CC(C)(C)CC1=O,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)N(C)C1CCCCC1,decoy
COc1cc2cc(C(c3nnnn3C3CCCC3)N(C)C3CCCCC3)c(=O)[nH]c2cc1OC,decoy
CC12CC(NC(=O)N1c1cccc(C(=O)N3CCN(c4ccccn4)CC3)c1)c1ccccc1O2,decoy
CCOc1ccc(C(=O)N2CCCCCC2)cc1,decoy
Cn1c2ccccc2nc1C1=C(N)N(c2ccc3c(c2)OCCO3)CC1=O,decoy
O=C(NCc1cccs1)C1CC(=O)N(c2ccccc2)C1,decoy
CC(OC(=O)c1ccncc1)C(=O)Nc1cccc(Cl)c1,decoy
CN(C)C(=O)c1ccc(Oc2ccc(C(=O)N(C)C)cc2)cc1,decoy
CC(=O)c1n[nH]nc1NC(=O)c1ccccc1,decoy
COCCn1c(=O)c2c(nc1SCC(=O)Nc1ccc3c(c1)OCCO3)CC(C)S2,decoy
