SMILES,endpoint
CCCCn1c2ccccc2n(CC(O)COc2ccccc2)c1=N,decoy
CC(=O)Cc1nsc(NC(=O)c2c(C)onc2-c2ccccc2Cl)n1,decoy
CCn1c(C(=O)NCc2cccnc2)cc2sc(Cl)cc21,decoy
CCOc1cc(-c2nc(-c3ccncc3)no2)cc(OCC)c1OCC,decoy
O=C(Cn1ccc2ccccc2c1=O)NCCC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,decoy
CCOC(=O)Cc1cn2c(nc(CSCC(=O)Nc3ccc(C)c(C)c3)cc2=O)s1,decoy
COc1ccccc1-n1c(SCC(N)=O)nc2c(c1=O)SCC2,decoy
CCOC(=O)c1c(C)oc2ccc(O)c(CN3CCCCC3)c21,decoy
Cc1ccc(NC(=O)CS(=O)(=O)c2c[nH]c3ccccc32)c(C)c1,decoy
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N1CCCC1,decoy
CCc1cc(N2CCOCC2)cc2c3ccccc3[nH]c21,decoy
CNC(=O)CCn1nc(-c2ccccc2)c2ccccc2c1=O,decoy
O=C(Nc1ccc2c(c1)oc1ccc(S(=O)(=O)N3CCCC3)cc12)C1CC1,decoy
Cc1n[nH]c(C)c1S(=O)(=O)N1CCCC(C(=O)Nc2ccc3c(c2)OCCO3)C1,decoy
COc1ccccc1CNC(=O)COC(=O)c1ccc(NC(N)=O)cc1.CN(C)C=O,decoy
CC1(C)CC(=O)C2=C(C1)NC(SCC(=O)Nc1ccccc1)=C(C#N)C2c1ccco1,decoy
COc1ccc(Cl)cc1NC(=O)CSc1ncnc2c3ccccc3oc21,decoy
O=C(CCSc1ccccc1)Nc1nnc(-c2ccccc2)o1,decoy
CCOC(=O)C1=C(N)OC2=C(C(=O)CC(C)(C)C2)C1c1ccoc1,decoy
O=C(CSc1nnc(NC(=O)C2CCC2)s1)NC1CC1,decoy
Cn1c(SCc2ccccc2Cl)nnc1-c1cnccn1,decoy
O=C(CCCc1c[nH]c2ccccc12)N1CCCCCC1,decoy
CCN1CCN(C(=O)c2cnn3c2nc(-c2ccc(C)cc2)cc3C(F)F)CC1,decoy
COc1ccc(-c2cc(C(F)(F)F)nc(SCCC(=O)NCc3ccco3)n2)cc1,decoy
Cn1c(Cc2ccccc2)nnc1SCC(=O)Nc1ccc2c(c1)OCO2,decoy
O=C(CN(C(=O)CSc1nnc(COc2ccccc2)o1)c1ccc(F)cc1)NC1CCCC1,decoy
CC1CCCCC1NC(=O)CSc1nc2ccccc2c(=O)n1Cc1ccco1,decoy
Cc1nnc2nc(SCC(=O)NCc3cccs3)n(-c3ccc(Cl)c(C)c3)c(N)c1-2,decoy
O=C(NCCCN1CCOCC1)c1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
CCc1nnc(NC(=O)CSc2nnc(COc3ccccc3C)o2)s1,decoy
Cn1c(SCc2nc3ccccc3[nH]2)nnc1-c1cccs1,decoy
CCOc1ccc(S(=O)(=O)NCc2csc(C)n2)cc1,decoy
CSc1ccccc1C(=O)NCc1ccc2c(c1)OCO2,decoy
CCn1c(=O)cc(OCC(=O)NCc2cccnc2)c2ccccc21,decoy
S=C1SCN(CCN2CCOCC2)CN1Cc1ccccc1,decoy
O=C(CN1CCN(c2ccccc2)CC1)Nc1nccs1,decoy
COc1ccc(OCCSc2nnc3sc4ccccc4n23)cc1,decoy
Cc1nnc2sc(-c3ccc(C)c(NC(=O)COc4ccc(C)cc4)c3)nn12,decoy
CCOc1ccc(OCC)c(NC(=O)C2CCN(S(=O)(=O)c3c(C)noc3C)CC2)c1,decoy
Cc1cc(=O)nc(SCC(=O)Nc2nc3c(s2)CCCC3)[nH]1,decoy
CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,decoy
O=C(NCc1ccncc1)C12CC3CC(CC(C3)C1)C2,decoy
COc1ccccc1-c1ccc(N2CCc3cc(OC)c(OC)cc3C2)nn1,decoy
O=C(NCCn1cccc1)c1cccc2ccccc21,decoy
O=c1n2ncnc2c2c3c(sc2n1Cc1ccc(Cl)cc1)CCCC3,decoy
CC(C)Sc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1ccc(Cl)cc1,decoy
COc1ccc(C2c3c(oc4c(C)cc(C)cc4c3=O)C(=O)N2Cc2cccnc2)cc1OC,decoy
COc1ccc(S(=O)(=O)NCCSCc2cccs2)cc1,decoy
Cn1nc(CC(=O)Nc2ccc3c(c2)CCC3)c2ccccc2c1=O,decoy
C=CCn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nnc1-c1ccccc1,decoy
CSC1=C(C#N)C(c2ccc(C(C)C)cc2)CC(=O)N1,decoy
COc1ccc(CN(Cc2nc(=O)c3ccccc3[nH]2)C(=O)C(C)(C)C)cc1,decoy
Cc1ccc(C)c(S(=O)(=O)Nc2ccc(O)cc2)c1,decoy
COc1ccc(-n2c(COc3ccc(C)cc3)nnc2SCC(N)=O)cc1,decoy
O=C(CCN1C(=O)c2ccccc2S1(=O)=O)Nc1nc2c(s1)CCCC2,decoy
O=C(CCSc1nc(-c2ccco2)cc(C(F)(F)F)n1)N1CCCc2ccccc21,decoy
COc1ccc(CCN(Cc2cc3cc(C)ccc3[nH]c2=O)C(=O)N2CCCC2)cc1OC,decoy
COc1cc(Cl)c(C)cc1NC(=O)CSc1nnc(-c2ccccn2)n1Cc1ccco1,decoy
CCn1cc(C(=O)NCc2ccco2)c(=O)c2cc(S(=O)(=O)N3CCCCCC3)ccc21,decoy
COc1ccc(C=Nn2cnnc2SCc2ccccc2)cc1,decoy
COCCn1c(N)c(S(=O)(=O)c2cccs2)c2nc3ccccc3nc21,decoy
COc1cc(C(=O)Nc2ccccc2N2CCN(S(C)(=O)=O)CC2)cc(OC)c1OC,decoy
CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)sc2nc(-c4ccc(OC)cc4)cn32)CC1,decoy
c1coc(Cn2c(SCc3ccccc3)nnc2-c2ccco2)c1,decoy
O=C(CCSc1nc(-c2ccco2)cc(C(F)(F)F)n1)NCCc1ccccc1,decoy
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3cccc(Cl)c3)CC2)cc1,decoy
Cc1sc(NC(=O)c2ccco2)c(C(c2ccncc2)N2CCOCC2)c1C,decoy
Cc1cc(-c2nnc3n2N=C(C)CS3)n[nH]1,decoy
CCCC(=O)Nc1nc2ccc3nc(C)sc3c2s1,decoy
COc1cccc(NC(=O)CSc2ncnc3c4ccccc4oc32)c1,decoy
Cc1c2ccccc2oc1C(=O)N(Cc1cccs1)C1CCS(=O)(=O)C1,decoy
O=C(NCCCNC(=O)c1cccs1)c1cccs1,decoy
Cc1ccccc1NC(=O)Cn1cnc2c3ccccc3oc2c1=O,decoy
CCOc1ccccc1NC(=O)CSc1nnc(-c2ccco2)n1Cc1ccco1,decoy
O=C(CSc1nc2ccccc2n1-c1ccccc1)NCC1CCCO1,decoy
CN(C)S(=O)(=O)N(CC(=O)Nc1ccccc1C(F)(F)F)c1ccccc1,decoy
CC1=C(C(=O)OCC2CCCO2)C(c2cccc(O)c2)NC(=O)N1,decoy
CN1CCN(C(=O)c2cc3nc(-c4ccccc4)cc(C(F)(F)F)n3n2)CC1,decoy
COC(=O)c1c(-c2cccs2)csc1NC(=O)c1cccnc1,decoy
CCOc1ccc(C)cc1S(=O)(=O)NC1CCCCC1,decoy
CCOC(=O)Cc1cc(=O)n2[nH]c(C)c(-c3ccccc3)c2n1,decoy
CC(=O)c1cccc(S(=O)(=O)N(CCCO)Cc2cc3ccc(C)cc3[nH]c2=O)c1,decoy
Cc1nn2c(nc(C)cc2N2CCC3(CC2)OCCO3)c1-c1ccc(Cl)cc1,decoy
COC(=O)c1cccc(OC(N)=O)c1,decoy
COC(=O)C=c1sc(=C(C#N)C(=O)NCc2ccco2)n(-c2ccccc2)c1=O,decoy
Cc1cc(C(=O)Nc2ccc3c(c2)OCO3)cs1,decoy
O=C(NCc1ccc(Cl)cc1)c1cc(-c2cccs2)on1,decoy
CCN(CC)C(=O)CSc1nnc(-c2cccs2)n1Cc1ccco1,decoy
Cc1ccc2[nH]c(=O)c(CN(Cc3ccco3)C(=O)c3cccs3)cc2c1,decoy
CCOC(=O)c1c(C)[nH]c(C)c1C(=O)CSc1nnc(-c2ccco2)n1Cc1ccccc1,decoy
O=C(NCCc1ccc2c(c1)OCO2)C1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,decoy
CC1(C)C2(C)CCC1(C(=O)NCc1ccccn1)OC2=O,decoy
Cc1ccnc(SCCn2c(N(C)Cc3ccccc3)nc3c2c(=O)n(C)c(=O)n3C)n1,decoy
CCOc1ccc(S(=O)(=O)Nc2cccc(C(=O)N3CCN(c4ccc(OC)cc4)CC3)c2)cc1,decoy
O=C(c1ccco1)N1CCN(c2nc3ccsc3c(=O)s2)CC1,decoy
O=C(NCCN1CCOCC1)c1cccs1,decoy
O=C(CSc1nc(-c2ccco2)cc(C(F)(F)F)n1)Nc1ccc2c(c1)CCC2,decoy
CCn1c(SCC(=O)Nc2nc(C)c(C(=O)OC)s2)nnc1C(C)C,decoy
COc1ccccc1CC(=O)Nc1ccc(O)cc1C(=O)O,decoy
CC(=O)C1=C(O)C(=O)N(CCc2c[nH]c3ccccc23)C1c1cccc(O)c1,decoy
COc1cc(OC)cc(C(=O)NC2CCSC2=O)c1,decoy
N#CC1=C(N)Oc2c(=O)cc(CO)oc2C1c1ccsc1,decoy
COC(=O)CNC(=O)C(C)NC(=O)OCc1ccccc1,decoy
CCCCSc1nc(N)c(C#N)c(-c2cccs2)c1C#N,decoy
CCOC(=O)c1c(C)n(Cc2ccccc2)c2ccc(OCC(O)Cn3nc(C)nc3C)cc21,decoy
Cn1c(SCC(=O)N2CCN(c3cccc(Cl)c3)CC2)nnc1-c1ccncc1,decoy
COC(=O)c1ccc(OCC(O)CN(CCO)CCO)cc1,decoy
CSc1nc2sc3c(c2c(N2CCOCC2)n1)CCCC3,decoy
CNc1oc(Cc2ccccc2)nc1S(=O)(=O)c1ccc(Cl)cc1,decoy
COC(=O)c1cccc(Nc2nc3ccccc3nc2C)c1,decoy
CCn1c(SCC(=O)Nc2nonc2C)nnc1-c1ccoc1C,decoy
CCNS(=O)(=O)c1ccc(NS(=O)(=O)c2cc(C)ccc2C)cc1,decoy
O=C1NC(c2ccccc2)(C(F)(F)F)SC2=CCCCCN12,decoy
COc1ccc(C(C#N)N2CCCCCC2)cc1OC,decoy
O=C(C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1)N(Cc1cccs1)C1CC1,decoy
COc1cc(C(=O)Nc2ccc(S(=O)(=O)Nc3onc(C)c3C)cc2)cc(OC)c1OC,decoy
O=c1oc2ccccc2n1CSc1nc2ccccc2s1,decoy
CCc1nnc(NC(=O)CCc2nc(C3=CCN(C)CC3)no2)s1,decoy
CCCCCCS(=O)C1CS(=O)(=O)CC1S(=O)CCCCCC,decoy
Cc1c(C(=O)N2CC(C)OC(C)C2)sc2nc(-c3ccccc3)cn12,decoy
O=C(Nc1ccon1)c1csc2ccccc12,decoy
O=C(c1ccccc1)C1C(c2cccs2)NC(=O)NC1(O)C(F)(F)F,decoy
O=C(Cn1c(=O)sc2ccccc21)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,decoy
CCOc1ccc(C(=O)NCc2cccnc2)cc1,decoy
COCCNS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NCCOC)ccc21,decoy
CCN(C(=O)CSc1nc2nc(C)cc(C)n2n1)c1ccccc1,decoy
O=C(CSc1nccn1-c1ccc(F)cc1)NCc1ccc2c(c1)OCO2,decoy
COCCn1c2ccccc2nc1SCc1csc(-c2ccccc2)n1,decoy
O=S(NCc1ccccc1)C12CC3CC(CC(C3)C1)C2,decoy
COc1ccc2c(c1OC)C(=O)NC(C)=C(C(=O)OC(C)(C)C)C2O,decoy
CCOc1ccc(C(=O)CN2CCN(S(=O)(=O)c3ccc(OC)cc3)CC2)cc1,decoy
CCCCNC(=O)c1sc2nc(C)cc(COC)c2c1-n1cccc1,decoy
Cc1cc(C)nc(SCc2nnc(SCC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)o2)n1,decoy
O=C(Cc1ccc(S(=O)(=O)N2CCOCC2)s1)NCC1CCCCC1,decoy
O=C(NCc1cccnc1)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
CCOC(=O)N1CCC2(CC1)c1c(CSc3ccc(C)cc3)[nH]nc1OC(N)=C2C#N,decoy
O=C(Nc1ccccc1C(F)(F)F)c1cc(S(=O)(=O)N2CCC3(CC2)OCCO3)ccc1F,decoy
CCCNC(=O)C(NS(=O)(=O)c1cccc2nsnc21)c1ccccc1,decoy
NC(=O)c1c(NC(=O)CN2CCCC2)sc2c1CCCC2,decoy
OCc1csc(=Nc2ccccc2)n1-c1ccccc1,decoy
O=C(Nc1nnc(CC2=CCCCC2)s1)c1cccs1,decoy
COc1ccc(C2=NOC3C(=O)N(c4c(C)cccc4C)C(=O)C23)cc1OC,decoy
COc1ccc(C2C(C(=O)N3CCCC3)CC(=O)N2c2ccc(OC)cc2)cc1,decoy
CC1CCCCC1NS(=O)(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
CS(=O)(=O)c1ccc2nc(NC3(C(F)(F)F)N=C4SCCN4C3=O)sc2c1,decoy
CCSc1ccccc1C(=O)NCc1ccc2c(c1)OCO2,decoy
CCn1nnnc1SCC(=O)Nc1nc(-c2cccs2)cs1,decoy
Cc1cccc(C)c1NC(=O)CSCC(=O)O,decoy
Cc1nc(CNS(=O)(=O)c2ccc(Oc3ccccc3)cc2)cs1,decoy
CCOC(=O)C1CCCN(C(=O)c2cc(-c3ccc(C)cc3)on2)C1,decoy
CCOC(=O)C=C(C)Nc1cc(C)nn1-c1ccccc1,decoy
COc1cc(C2N3CCCC3C(=O)N2c2ccccn2)cc(OC)c1OC,decoy
COc1ccccc1NC(=O)Cc1noc(CSc2nnc(C)s2)n1,decoy
CC1(C)OC(=O)C(=CNCC(=O)NCC(=O)O)C(=O)O1,decoy
COc1ccc(Cc2nnc(NC(=O)c3c(C)onc3-c3ccccc3)s2)cc1,decoy
COc1ccc(CN2CCN(C(=O)c3cccs3)CC2)cc1.O=C(O)C(=O)O,decoy
Cc1csc(SC(C)C(=O)Nc2ccc(S(=O)(=O)N3CCCC3)cc2)n1,decoy
Cc1ccc(S(=O)(=O)N2c3ccc(S(N)(=O)=O)cc3CC2C)cc1,decoy
COCCn1c(C)cc(C(=O)CSc2nnc3scc(-c4ccc(Cl)cc4)n23)c1C,decoy
N#Cc1cccc(-c2cn(S(=O)(=O)c3ccc(Cl)cc3)nc2N)c1,decoy
Cc1onc(-c2ccccc2)c1C(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,decoy
CCCn1c(C)cc(C(=O)COC(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)c1C,decoy
Cc1nn(-c2ccccc2)c(Cl)c1C1c2c(c3ccccc3oc2=O)OC(N)=C1C#N,decoy
c1ccc2sc(-c3ccc4c(c3)OCO4)nc2c1,decoy
COc1ccc(NC(=O)CN2CCN(S(=O)(=O)c3ccc(C(C)C)cc3)CC2)cc1OC,decoy
CC(NS(C)(=O)=O)C(c1cccs1)N1CCN(c2ccccc2)CC1,decoy
COc1ccc(-c2nnc(CSc3ncnc4sc5c(c43)CCC5)o2)cc1OC,decoy
Cc1ccc(S(=O)(=O)c2nc(-c3ccco3)oc2SCC(=O)NCC2CCCO2)cc1,decoy
O.O=C(NCc1nc2ccccc2[nH]1)c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,decoy
COc1cccc(C2C(C(=O)c3sc(C)nc3C)=C(O)C(=O)N2CCN2CCOCC2)c1,decoy
O=C(c1ccco1)N1CCN(C(=O)C(Cc2ccccc2)NS(=O)(=O)c2cccs2)CC1,decoy
COc1cccc(NC(=O)CSc2nnc(C)s2)c1,decoy
O=c1c2ccccc2nnn1CSc1nnc(COc2ccc(Cl)cc2)n1Cc1ccco1,decoy
Cc1[nH]n(C(C)(C)C)c(=O)c1Sc1ccccc1,decoy
NS(=O)(=O)c1ccc(CCNC2CC(=O)N(Cc3ccccc3)C2=O)cc1,decoy
COc1ccccc1CNC(=O)CNCC1CCCO1.O=C(O)C(=O)O,decoy
CCOC(=O)C1CCN(C(c2cccs2)c2sc3nc(C)nn3c2O)CC1,decoy
Cc1ccc(S(=O)(=O)Nc2cccc(-c3cn4ccsc4n3)c2)cc1,decoy
Cn1nnnc1SCC(=O)N(C1CCCCC1)C1CCCCC1,decoy
CCOC(=O)CN1C(=O)CSc2ccccc21,decoy
O=C(COC(=O)c1ccco1)Nc1ccc2c(c1)OCO2,decoy
O=c1cc(O)[nH]c2c1c(=O)[nH]c(=O)n2-c1ccccc1,decoy
O=S(=O)(NCCSc1nnc(-c2ccco2)n1-c1ccccc1)c1ccccc1,decoy
CCOC(=O)c1sc2nc(N3CCOCC3)c3c(c2c1N)CCC3,decoy
CC1CN=C(N(C(=O)Nc2ccccc2)c2ccc(S(=O)(=O)N3CCOCC3)cc2)S1,decoy
Cc1nnc2n1NC(c1ccc(Cl)cc1)C(C(=O)N(C)C1CCCCC1)S2,decoy
COc1cccc(-c2nn(C)c3sc(C(=O)NCc4ccccn4)cc23)c1,decoy
COc1ccc(OC)c(S(=O)(=O)Nc2ccccc2SC)c1,decoy
CC1CCCC(C)N1C(=O)CSc1nnnn1Cc1ccccc1,decoy
COc1ccc(CCNC(=O)C2CCCN(S(=O)(=O)c3cccc4nonc43)C2)cc1OC,decoy
CCOC(=O)CSc1nnc(CNc2ccc(Cl)cc2)n1-c1ccccc1,decoy
O=C(CSc1nnc(Cc2ccccc2)n1-c1cccc(Cl)c1)N1CCOCC1,decoy
COCCNC(=O)c1ccccc1NC(=O)CN(c1ccc2c(c1)OCO2)S(C)(=O)=O,decoy
CCOc1ccccc1C=c1sc2nc(-c3ccco3)nn2c1=O,decoy
O=S(=O)(c1cccc(S(=O)(=O)N2CCCC2)c1)c1cccc(S(=O)(=O)N2CCCC2)c1,decoy
CC(C)CN(C(=O)COC(=O)c1cc2c(s1)CCC2)C1CCS(=O)(=O)C1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)NCCn1ccc2ccccc21,decoy
COc1ccc(S(=O)(=O)N2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,decoy
Cc1ccc(CN2CC(C(=O)Nc3ccc4c(C)cc(=O)oc4c3)CC2=O)cc1,decoy
O=S(=O)(NCC(O)COCc1ccco1)c1cccs1,decoy
Cc1ccc(-c2nnc3sc(-c4ccncc4)nn32)cc1,decoy
Cn1c(SCC(=O)N2c3ccccc3Sc3ccc(Cl)cc32)nnc1-c1ccco1,decoy
CCc1ccccc1NC(=O)CSC1=C(C#N)C(c2ccc(O)c(OC)c2)C2=C(CCCC2=O)N1,decoy
Cl.CCSc1cnc(-c2ccccc2)n1CC,decoy
O=C(NCc1ccco1)C1CC(=O)N(c2ccc(O)cc2)C1,decoy
Cc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)N3CCC(C(N)=O)CC3)cc2)cc1,decoy
COc1cccc(C(=O)N2CCN(C(=O)c3cccc4ccccc43)CC2)c1OC,decoy
CCOC(=O)C1CCN(C(=O)COc2ccc(N(C)S(=O)(=O)c3cccs3)cc2)CC1,decoy
Cc1ccc2nc(NC(=O)C3CCCN(S(=O)(=O)c4cccc5nsnc54)C3)sc2c1,decoy
CCN1CCN(S(=O)(=O)c2cc(OCC(=O)NC3CCCCC3)c(C)cc2Cl)CC1,decoy
CCCCOC(=O)C(C)c1c(C)[nH]c(=S)[nH]c1=O,decoy
O=C(Nc1nnc(SCc2ccccc2F)s1)c1ccco1,decoy
CC(=O)NCc1nc2ccccc2n1Cc1ccccc1C,decoy
Cc1occc1C(=O)Nc1nnc(C2CCCCC2)s1,decoy
CC1Cc2nc(SCC(=O)Nc3nccs3)n(C)c(=O)c2S1,decoy
O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)c1cccs1,decoy
COc1ccc2[nH]c(C(=O)O)c(NS(=O)(=O)c3ccc(Cl)s3)c2c1,decoy
C=CCOc1ccccc1C=c1sc2nc(-c3oc4ccccc4c3C)nn2c1=O,decoy
O=C(O)CSc1nnc(CNc2cccc(C(F)(F)F)c2)n1Cc1ccco1,decoy
CCOC(=O)C1CCCN(C(=O)Cn2cccc2C(=O)c2ccccc2)C1,decoy
O=S(=O)(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,decoy
CN(Cc1nc(-c2ccncc2)no1)S(=O)(=O)c1ccc(Cl)cc1,decoy
CN(c1ccc(C(=O)Nc2ccccc2C(F)(F)F)cc1)S(C)(=O)=O,decoy
CC(C)N(CCO)C(=O)C(c1ccccc1)c1ccccc1,decoy
COc1ccc(-c2cc(C(=O)OCC(=O)N3CCCC3)c3ccccc3n2)cc1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1c2c(nn1-c1ccc(C)cc1C)CS(=O)(=O)C2,decoy
Cc1noc(C)c1COC(=O)c1ccc2c(c1)S(=O)(=O)c1ccccc1C2=O,decoy
O=C(CSC1=NCCS1)NC1CCCCC1,decoy
COc1ccc(C2C(C(=O)N3CCC(C)CC3)c3ccccc3C(=O)N2C)cc1,decoy
CC1CN(S(=O)(=O)c2cccc(C(=O)NCc3ccc4c(c3)OCO4)c2)CC(C)O1,decoy
COCCSc1nnc(NC(=O)Cc2cccs2)s1,decoy
CC(=O)NC(CC(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1)c1ccccc1,decoy
COC(=O)COc1ccc(S(=O)(=O)Nc2cc(OC)ccc2OC)cc1,decoy
NC(Cc1ccc(Oc2ccc(O)cc2)cc1)C(=O)O,decoy
O=C(O)c1ccccc1NS(=O)(=O)c1ccc2c3c(cccc31)C(=O)N2,decoy
Cc1noc(C)c1S(=O)(=O)N1CCCC(C(=O)NCCc2ccc(Cl)cc2)C1,decoy
CCC(=O)Nc1cccc(-n2nnnc2SCC(=O)NCc2ccco2)c1,decoy
CCN(C(=O)Cc1cccs1)c1nnc(-c2cccnc2)s1,decoy
CCOC(=O)c1cc(C#N)c(NCc2ccccc2)nc1C,decoy
CC(=O)Nc1ccc(S(=O)(=O)N=C2SCCN2S(=O)(=O)c2ccc(NC(C)=O)cc2)cc1,decoy
O=C(Nc1ccc(F)cc1F)N1CCCCC1c1cccnc1,decoy
CCOC(=O)N1CCN(C(=O)c2ccc(C#CC3(O)CCCCC3)cc2)CC1,decoy
COc1cccc(CNC=C2C(=O)CC(C)(C)CC2=O)c1OC,decoy
COCCOC(=O)C1=C(N)OC(C)=C(C(=O)OC)C12c1ccccc1NC2=O,decoy
Cc1ccc(S(=O)(=O)NCc2cn3ccsc3n2)c(C)c1,decoy
CCCn1c(SCC(=O)NC2CCCCC2)nnc1-c1ccncc1,decoy
COc1ccc(N2C(=O)CSC23CCCCC3)cc1,decoy
CC(C)(O)c1cc(=O)sc2nc3ccccc3n21,decoy
CC1(C)CC(=O)C(=CNCC(N)=O)C(=O)C1,decoy
Cc1nnc(SCc2ccccc2Cl)n1CC1CCCO1,decoy
COCCNc1nnc(SCC(=O)N2CCN(S(=O)(=O)c3ccccc3)CC2)s1,decoy
CC(=O)Nc1ccc(S(=O)(=O)NCCC(=O)OCCN2C(=O)c3ccccc3C2=O)cc1,decoy
COc1ccc(C=Nn2c(SC)nnc2-c2ccccc2)cc1C,decoy
Cc1nc2ccc(S(=O)(=O)Nc3ccccc3C)cc2s1,decoy
COc1ccc(S(=O)(=O)CCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)cc1,decoy
[Na+].CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],decoy
COc1ccc(-c2nc3n(n2)C(=O)CC(c2ccco2)S3)cc1,decoy
Cc1ccc(CNC(=O)C2c3ccccc3C(=O)N3CCc4ccccc4C23)o1,decoy
O=C(Nc1ccc(S(=O)(=O)NCCc2ccccc2)cc1)c1ccco1,decoy
COc1ccc2[nH]c(=O)c(CN(C)C(=O)C3CCCCC3)cc2c1,decoy
COc1cc(-c2nc(S(=O)(=O)c3ccc(Cl)cc3)c(N(C)C)o2)cc(OC)c1OC,decoy
COC(=O)CSc1nnc(-c2ccc(S(=O)(=O)N3CCC(C)CC3)cc2)o1,decoy
CCOc1ccc(-n2ccnc2SCC(=O)Nc2nnc(CC)s2)cc1,decoy
Cn1nc(CC(=O)Nc2ccc3c(c2)OCCO3)c2ccccc2c1=O,decoy
CC(=O)c1nc2ccccc2n1S(=O)(=O)c1ccc(Cl)cc1,decoy
COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,decoy
COC(=O)c1c(O)ccc(Oc2ccccc2)c1C(=O)OC,decoy
COc1ccc(-c2nc3ccccc3c(=O)n2CCCN2CCOCC2)cc1,decoy
Cc1cc(NC(=O)CSc2nnc3c(C)cc4c(C)ccc(C)c4n23)no1,decoy
COc1cc(C(=O)Nc2c(-c3ccccn3)c(=O)c3ccccc3n2C)cc(OC)c1OC,decoy
COc1ccc(OC)c(N(CC(=O)N2CCN(c3cc(Cl)ccc3C)CC2)S(C)(=O)=O)c1,decoy
O=C(O)CSc1sc(=S)sc1SCC(=O)O,decoy
CCOc1ncccc1C(=O)Nc1cccc(C(=O)Nc2cccc(S(=O)(=O)CCO)c2)c1,decoy
Cc1cc(C(=O)Nc2sc3c(c2C#N)CCCCC3)cs1,decoy
Cc1ccc(C(=O)CSc2nnc(CNc3ccc(C)cc3C)n2Cc2ccco2)cc1,decoy
Cn1c2ccc(S(=O)(=O)NCCc3ccccc3)cc2n(C)c1=O,decoy
COc1cccc(OCc2nc3ccccc3[nH]2)c1,decoy
Cc1nnc(SCSc2nnc(C)s2)s1,decoy
Cc1ccc(-c2nnc(SCC(=O)N3CCN(c4ccccc4)CC3)o2)cc1,decoy
Cc1ccc(C(=O)NCc2ccc3c(c2)OCO3)cc1S(=O)(=O)N1CCOCC1,decoy
Cc1cc(C(=O)CSc2nc3ccccc3c(=O)n2C)c(C)n1Cc1ccc2c(c1)OCO2,decoy
Cl.COc1ccc(COCC(O)CN2CCOCC2)cc1OC,decoy
COc1ccc(N(CC(=O)NCc2ccco2)S(=O)(=O)c2ccc(OC)c(OC)c2)cc1,decoy
O=C(CSc1nnc(Cn2nnc(-c3ccccc3)n2)n1-c1ccccc1)Nc1ccccc1,decoy
O=C(Nc1cccc2ncccc21)c1cc2ccccc2o1,decoy
O=C1COc2ccc(-c3csc(NCC4CCCO4)n3)cc2N1,decoy
Cc1nc(C)c(-c2csc(NCc3ccccc3)n2)s1,decoy
COc1ccc(N(CC(=O)N2CCc3ccccc32)S(=O)(=O)c2c(C)n[nH]c2C)cc1,decoy
O=C(Nc1ccc(OC(F)(F)F)cc1)c1cnc2n(c1=O)CCS2,decoy
CCOCCCNS(=O)(=O)Cc1ccccc1,decoy
CCOC(=O)c1sc2nc(NC(=O)C3CCCCC3)sc2c1C,decoy
COc1c(F)c(F)c(C(=O)Nc2ccc3oc(-c4ccncc4)nc3c2)c(F)c1F,decoy
Cc1ccc(CCNC(=O)C2CCCN(C(=O)c3cc4sccc4n3C)C2)cc1,decoy
c1csc(CNc2ncnc3c2cnn3-c2ccccc2)c1,decoy
Cc1cc(=O)oc2cc(OCC3CC(c4ccc(N(C)C)cc4)=NO3)ccc12,decoy
O=C(COc1ccccc1)Nc1ccc2c(c1)nc1n2CCOC1,decoy
CN(C(=O)CSc1nc(=O)c2c([nH]1)CCCC2)C1CCCCC1,decoy
