SMILES,endpoint
Cc1nc(NC(=O)C2CC2)sc1C(=O)N1CCCCC1,decoy
Cc1nc2oc3ccccc3c(=O)c2c(=O)n1-c1ccccc1,decoy
COc1ccccc1-c1nnc(NC(=O)c2ccc(S(=O)(=O)N(C)Cc3ccccc3)cc2)o1,decoy
CCSc1nc2ccccc2n1CCC(=O)O,decoy
COc1ccc(CNC(=O)C2CC(c3cccc(OC)c3)=NO2)cc1,decoy
COc1ccc(N2C(=O)NC3CC2(C)Oc2ccccc23)cc1OC,decoy
CC1CCN(CCCn2c(=O)c3cc(N4CCOCC4)ccc3[nH]c2=S)CC1,decoy
O=C(c1ccccc1C(F)(F)F)N1CCN(S(=O)(=O)c2ccccc2)CC1,decoy
COc1ccc(CCN(Cc2nc(=O)c3ccccc3[nH]2)C(=O)c2ccco2)cc1OC,decoy
CCCN1CCC(NC(=O)Nc2ccc(OC)c(OC)c2)CC1,decoy
CCOc1ccc2cc(C#N)c(SCC(=O)NC(C)CC)nc2c1,decoy
COc1cc(NC(=O)c2ccccc2)c(OC)cc1NC(C)=O,decoy
O=c1cc(-c2cccc3ccccc32)[nH][nH]1,decoy
CC(=O)c1cc2c(cc1NC(=O)C1CC=CCC1C(=O)O)OCO2,decoy
CCOc1ccccc1C(=O)Nn1c(=O)c2ccccc2nc1C1CCC1,decoy
CC(C)(C)NCC(=O)c1c[nH]c2ccccc12,decoy
Cc1[nH]c2ccccc2c1C(=O)CN1CCCCC1CCO,decoy
Cl.CCOC(=O)C1(c2ccccc2)CCN(Cc2cccc(C(=O)O)c2)CC1,decoy
CCn1c(SCC(=O)Nc2cc(OC)ccc2OC)nnc1C1CCCCC1,decoy
CCc1nc2ccccc2n1CCC(C)C,decoy
O=C(COC(=O)c1cccnc1Nc1ccccc1F)NCc1ccc2c(c1)OCO2,decoy
CCOC(=O)c1cnc(-c2ccccc2)nc1N,decoy
Cc1nc2ccccc2n1CC(=O)NCCN1CCCC1,decoy
COCCn1c(SCc2cccnc2)nnc1-c1ccco1,decoy
CN(c1ccc(C(=O)NCc2ccccc2)cc1)S(C)(=O)=O,decoy
Nc1nnc(C(=O)c2ccccc2N)s1,decoy
Cc1sc2nc(CN(CCc3ccccc3)C(=O)c3ccco3)[nH]c(=O)c2c1C,decoy
CCC(=O)N(Cc1cc2cc(OC)ccc2[nH]c1=O)c1cc(C)ccc1C,decoy
CSc1cccc(NC(=O)Nc2ccccc2)c1,decoy
Cc1ccc(-c2c(C)n([O-])c3c([n+]2=O)CCC3)o1,decoy
CCn1cnc2sc(C(=O)N(Cc3ccco3)Cc3ccc(N(C)C)cc3)c(C)c2c1=O,decoy
CCOC(=O)c1cncc(NC(=O)c2ccccc2)c1,decoy
O=C1NC(=O)N(Cc2ccco2)C(=O)C1=CNCc1ccc2c(c1)OCO2,decoy
O=C(O)c1ccc2c(c1)C1C=CCC1C(c1ccccn1)N2,decoy
CN(CCc1ccccn1)C(=O)CCNC(=O)Cn1cnc2ccccc2c1=O,decoy
CCCCCOc1ccc(C2NC(=O)NC2=O)cc1,decoy
Cn1c(=O)n(C)c(=O)n(CC(=O)N2CCCCC2)c1=O,decoy
Cc1occc1C(=O)Nc1ccccc1C(=O)O,decoy
COc1cc(OC)cc(C(=O)NCc2cccnc2)c1,decoy
CCCc1cc(=O)n2[nH]c(C)cc2n1,decoy
O=C(O)c1ccc2c(c1)ncn2C1CCCCCC1,decoy
Cl.O=C(O)C1=CCCN(CCON=C(c2ccccc2)c2ccccc2)C1,decoy
CCCCCSc1nc2c(c(=O)[nH]c(=O)n2C)n1CC,decoy
COc1ccc(-c2nc3c([nH]c(=O)n3-c3ccccc3OC)c(C(N)=O)n2)c(OC)c1,decoy
CC(=O)c1ccc(N2CCN(C(=O)C3CCCN(S(=O)(=O)c4cnc[nH]4)C3)CC2)cc1,decoy
O=C(O)c1ccccc1C(=O)NCC(=O)c1ccccc1,decoy
CC1=C(C)C(=O)N(CCC(=O)O)C1=O,decoy
O=C(Cc1coc(-c2ccc(F)cc2)n1)N1CCOCC1,decoy
O=C(CSc1nnc(COc2ccc(F)cc2)o1)N1c2ccccc2CCc2ccccc21,decoy
CCCNC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc2c(c1)CCC(=O)N2,decoy
CCn1c2ccc(S(=O)(=O)Nc3cccc(OC)c3)cc2n(CC)c(=O)c1=O,decoy
COc1ccc2[nH]c(=O)c(CN(Cc3cccnc3)C(=O)Nc3ccccc3)cc2c1,decoy
CCOC(=O)c1cnc(Nc2nc3ccccc3o2)nc1CSc1ncccn1,decoy
O=C(CSc1ncnc2ccccc21)Nc1ccc(N2CCOCC2)cc1,decoy
CC1CCc2sc3ncn4nc(C(=O)NCc5ccco5)nc4c3c2C1,decoy
O=C(NCc1cccs1)c1cnc2ccccn2c1=O,decoy
c1[nH]c2ccccc2c1-c1ccncc1,decoy
COC(=O)c1ccc(OCC(O)CN(CC(C)C)CC(C)C)cc1,decoy
CCOC(=O)c1cc(-c2cc3ccccc3o2)n[nH]1,decoy
CCCCCOC(=O)Cn1c(N2CCOCC2)nc2c1c(=O)[nH]c(=O)n2C,decoy
CCCc1cc(C(=O)Cc2ccc(C(=O)OCC)o2)c(O)cc1O,decoy
CCCC(=O)NCCc1c2cc(OC)ccc2n2c1-c1ccccc1CCC2,decoy
Cn1c2ccc(S(=O)(=O)NCCC(=O)NC3CCCC3)cc2oc1=O,decoy
O=C(CN1CCOCC1)Nc1ccc(Oc2ccccc2)cc1,decoy
COc1ccc(CCNC(=O)C2CCN(Cc3nc(-c4ccccc4F)oc3C)CC2)cc1OC,decoy
O=C(OCCOCCNC1=NS(=O)(=O)c2ccccc21)C1CC(=O)N(c2ccccc2)C1,decoy
CCCOc1ccc(Cc2nn3c(=O)c(=Cc4ccco4)sc3nc2=O)cc1,decoy
COc1ccccc1N1CCN(C(=O)c2c(C)onc2-c2ccccc2)CC1,decoy
CCOC(=O)C1CCN(C(=O)CC(NS(=O)(=O)c2ccc(OC)cc2)C(C)C)CC1,decoy
COc1cccc(C(=O)Cn2c3ccccc3c(=O)n(CC3CCCO3)c2=O)c1,decoy
Cc1ccc(C(=O)CC2(O)c3ccccc3N(CN3CCOCC3)C2=O)cc1,decoy
O=c1c2ccccc2n2cnnc2n1-c1ccccc1,decoy
CCOc1ccc2ccccc2c1C(=O)N1CCN(c2ccccc2)CC1,decoy
CCc1nnc2sc(-c3ccc(NC(=O)c4ccc5c(c4)OCCO5)cc3)nn12,decoy
CCN(CC)S(=O)(=O)c1ccc(NC(=O)Cn2cnc3ccccc3c2=O)cc1,decoy
COC(=O)c1ccccc1NC(=O)C1CC(=O)N(c2ccc(F)cc2)C1,decoy
N#Cc1c(N)nc2c(c1-c1ccccc1)CCCC2,decoy
CC1CCc2c(C(=O)NCCN3CCOCC3)csc2C1,decoy
Cc1ccc(N(C)C(=O)N2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)cc1,decoy
CCOc1ccccc1N(C(=O)CNC(=O)c1ccco1)C(C(=O)NC1CCCC1)c1cccnc1,decoy
COc1ccc(CCN2C(=O)NC(=O)C(=CNC3CC3)C2=O)cc1OC,decoy
Cc1cc(N2CCOCC2)nc2ccc(NC(=O)CCC(=O)N3CCCC(C)C3)cc12,decoy
O=C(Nn1cnnc1)C(c1ccccc1)c1ccccc1,decoy
Cc1ccc(C(=O)N(CN2CCCC2=O)c2ccc(F)cc2)cc1C,decoy
O=C(CN1CCCC1=O)N1CCOCC1,decoy
O=S(=O)(c1ccc(N2CCCC2)cc1)C(F)(F)F,decoy
Cc1cc(NC(=O)COC(=O)c2n[nH]c3ccccc32)no1,decoy
COc1c2c(nc3ccccc31)OC(C(C)(O)COC(C)=O)C2,decoy
CCCCC(=O)N(c1ccc(OC)cc1)C1C=CS(=O)(=O)C1,decoy
Cl.CC(CN1CCC(Cc2ccccc2)CC1)C(O)c1ccc(O)cc1,decoy
Cc1nc2cc(NC(=O)Nc3ccc(N4CCOCC4)cc3)ccc2n1C,decoy
CCOc1ccc(OCC)c(NC(=O)C2CCN(c3ncccn3)CC2)c1,decoy
COC(=O)c1[nH]c(C)c(C(O)=C2C(=O)C(=O)N(CCN(C)C)C2c2cc(OC)ccc2OC)c1C,decoy
CCSc1ccccc1C(=O)Nc1cccc(OC)c1,decoy
CC(=O)Nc1cc2c(cc1C(=O)c1ccc(C)cc1)OCCO2,decoy
CCOC(=O)C=C1SCC(=O)N1CC(=O)c1ccc[nH]1,decoy
Cn1c2ccccc2c(C#N)c1CNc1ccccn1,decoy
Cc1ccc(-n2ncc3c2ncn(CC(=O)NC2CCCCC2)c3=O)cc1,decoy
Cc1ccc2c(c1)N(C(C)C(=O)NCCc1ccccc1)C(=O)CO2,decoy
Cc1cccc(NC(=O)CSc2ncnc3c4ccccc4oc32)c1,decoy
CN1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,decoy
Cc1cc(NC(=O)C2CCN(S(=O)(=O)Cc3ccccc3)CC2)ccc1-n1cnnn1,decoy
COc1ccc(N(CC(=O)NCc2ccc3c(c2)OCO3)S(=O)(=O)c2c(C)nn(C)c2C)cc1,decoy
Cc1cc(C)n(-c2nc3c(c(=O)[nH]c(=O)n3C)n2CC(C)C)n1,decoy
CC1(C)Cc2ccccc2C(NCCCC(=O)O)=N1,decoy
O=C(CCCNC1=NS(=O)(=O)c2ccccc21)OCC(=O)N1CCc2ccccc21,decoy
CCOC(=O)N1CCC(Nc2c(=O)c(=O)c2NCCCOC)CC1,decoy
COc1ccc(OCC(=O)N2CCN(C(=O)c3ccccc3)CC2)cc1,decoy
CCC(C)N(C)Cc1cccc(C2(O)CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c1,decoy
Cc1nc2nc(C)cc(NCc3ccc4c(c3)OCO4)n2n1,decoy
CCOc1ccc(C)cc1S(=O)(=O)N1CCCCC1,decoy
Cc1ccc(S(=O)(=O)NCCCOC(=O)Nc2ccncc2)cc1,decoy
Cc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cccc4nonc43)CC2)nc1,decoy
CCOC(=O)COc1ccc(S(=O)(=O)NCc2ccncc2)cc1,decoy
CCOc1ccc(N2CC(C(=O)Nc3ccc(F)cc3F)CC2=O)cc1,decoy
Cc1c(OCc2ccccc2)c(=O)ccn1Cc1ccccc1,decoy
CCOC(=O)c1ccc(NC(=O)CN2CCN(c3ccccc3)CC2)cc1,decoy
Cn1cc(C(=O)NC2CCCCCCC2)c(=O)c2cc(S(=O)(=O)N3CCCC3)ccc21,decoy
Cc1nc2ccccc2c2c1C(=O)N(CCC1=CCCCC1)C2=O,decoy
COC(=O)c1ccccc1COn1c2ccccc2[n+]([O-])c(C)c1=O,decoy
COc1ccccc1NC(=O)CSc1nc2ccccc2c(=O)n1CCNC(C)=O,decoy
COc1ccc2[nH]cc(CCNC(=O)C3CCCNC3=O)c2c1,decoy
Cc1cc(-n2c(C)cc(C(=O)CN3C(=O)NC4(CCCCC4C)C3=O)c2C)no1,decoy
COc1cccc(C2C(C#N)=C(N)OC(C(C)(C)C)=C2C#N)c1,decoy
COc1ccc2c(c1)c(C(=O)O)c(C)n2CC(C)C,decoy
Cl.CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN(C)C)c1ccccc1S2,decoy
Cc1onc(-c2ccccc2)c1C(=O)n1nnc2ccccc21,decoy
O=NC=C1C=CC(C(=O)NCCCNCc2ccccc2)=CN1,decoy
Cc1cccn2c1nc1c(cc(C(=O)NC3CCCC3)c(=N)n1C1CCCC1)c2=O,decoy
COc1ccccc1-n1cnc2cc(NCc3ccco3)ccc21,decoy
Cc1cc(NC=C2c3ccccc3C(=O)N(c3ccc4c(c3)OCO4)C2=O)ccn1,decoy
COc1ccc(CC(=O)Nc2nccs2)cc1OC,decoy
Cc1cccc(NC(=O)C2CCN(S(=O)(=O)c3cccc4cccnc43)CC2)n1,decoy
COc1cc2c(cc1OC)CN(C(=O)CC1CC3CCC1C3)CC2,decoy
O=C(N(c1ccccc1)c1ccccc1)N1CCN(C(=O)N2CCOCC2)CC1,decoy
CCOC(=O)c1ccc(NC(=O)CN(C)S(=O)(=O)c2ccc(OC)cc2)cc1,decoy
C=CCNC(=O)c1c(N)n(-c2ccc3c(c2)OCO3)c2nc3ccccc3nc21,decoy
CCOc1cccc(N2C(=O)CC(NCc3ccc(S(N)(=O)=O)cc3)C2=O)c1,decoy
O=C(CCN1C(=O)C2C3C=CC(C3)C2C1=O)NCCc1ccccc1,decoy
COc1ccc(NC(=O)NCCCN2CCCC2=O)cc1,decoy
O=C(CC(c1ccccc1)c1ccccc1)Nc1ncn[nH]1,decoy
O=C(CCN1CCN(C(=O)c2ccco2)CC1)Nc1ccc(F)cc1,decoy
CCC(Sc1nc2ccccc2c(=O)n1CC1CCCO1)C(=O)NCc1cccnc1,decoy
Cc1sc2nc(CN3CCOCC3)nc(N3CCC(C(N)=O)CC3)c2c1C,decoy
Cc1oc(-c2ccccc2F)nc1CS(=O)(=O)CC(=O)NCCCN(C)C1CCCCC1,decoy
COc1ccc(C)cc1NC(=O)CN(c1ccc(F)cc1)S(C)(=O)=O,decoy
Cc1cccc(NC(=O)c2ccccc2C(=O)O)c1,decoy
O=C(CSc1nnc(-c2ccccc2)n1Cc1ccco1)Nc1ccc2c(c1)OCCO2,decoy
CCCC(=O)N(c1ccc(F)cc1)C1C=CS(=O)(=O)C1,decoy
O=C(CCCC(=O)N(CC(=O)NC1CCCCC1)Cc1ccco1)Nc1ccccn1,decoy
COc1cc(OC)cc(-n2nnnc2SCC(=O)N2CCCc3ccccc32)c1,decoy
Cc1ccc(C(=O)C2=C(O)C(=O)N(CCCn3ccnc3)C2c2ccc(OC(C)C)cc2)o1,decoy
CSc1nnc2c(n1)OC(c1ccc(C(=O)O)cc1)N(C(C)=O)c1ccccc1-2,decoy
CC(=O)NC12CC3CC(C1)CC(C(=O)OCC(=O)c1ccc4c(c1)OCCO4)(C3)C2,decoy
COc1cccc(Oc2c(C)oc3cc(OC(=O)N(C)C)ccc3c2=O)c1,decoy
COc1cc(NC2=CC(=O)CC(C)(C)C2)cc(OC)c1,decoy
O=C(Nc1ccc2c(c1)C(=O)N(C1CCCCC1)C2=O)C1CCCO1,decoy
CCCS(=O)(=O)N1CCC(C(=O)NCc2ccco2)CC1,decoy
Cn1c2nc(Nc3ccccc3)[nH]c2c(=O)n(C)c1=O,decoy
O=C(CCN1CCc2ccccc2C1)Nc1ccccc1F,decoy
CC(=O)Nc1nc(C(=O)Nc2c(C)n[nH]c2C)cs1,decoy
CCOC(=O)C1=C(C)N(C2CCCCC2)C(=O)C1,decoy
CC(C)C(OC(=O)c1cc2occc2n1C)C(=O)NCc1ccc2c(c1)OCO2,decoy
CCOC(=O)c1oc2ccccc2c1NC(=O)COc1ccc(F)cc1,decoy
Nc1ccccc1NC1=CC(=O)CC(c2ccco2)C1,decoy
CN(C)S(=O)(=O)Nc1ccc2c(c1)Cc1ccccc1-2,decoy
CCCCCC1CCC(C(=O)O)CC1,decoy
CCn1cc(C(=O)NCCCOC)c(=O)c2cc(S(=O)(=O)N(C)C)ccc21,decoy
CC(C)Cc1nc(N2CCOCC2)c(C#N)c2c1COC(C)(C)C2,decoy
CCOC(=O)c1c(C)oc2ccc(OCC(=O)C(C)(C)C)cc21,decoy
CCOC(=O)N1CCN(C(=O)COc2cc(=O)n(CC)c3ccccc23)CC1,decoy
O=C(CNS(=O)(=O)c1ccc(F)cc1)N1CCN(c2ccccc2)CC1,decoy
Cc1ccc(S(=O)(=O)c2c(N)n(N=Cc3ccco3)c3nc4ccccc4nc32)cc1C,decoy
COc1cccc2cc(-c3nnc(SCC(=O)Nc4cc(C)ccc4OC)n3N)oc21,decoy
O=C(NCc1ccco1)c1cc2c(n(-c3ccccc3)c1=O)CCCC2=O,decoy
CCOCCCN1C(=O)CN(C2CCCCC2)C(=O)C1c1ccc(OC)c(OC)c1,decoy
COc1ccc(CCNC(=O)CSc2nc(C)nc3c2c(=O)n(C)c(=O)n3C)cc1OC,decoy
Cn1cc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)c(=O)n(C)c1=O,decoy
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,decoy
COC(=O)CN(c1ccc(F)cc1)S(=O)(=O)c1ccccc1,decoy
CCOc1ccc(Nc2oc(-c3ccco3)nc2C#N)cc1,decoy
COc1ccc(-c2nnc(SCC(=O)NCc3ccco3)n2C)cc1,decoy
O=C(O)C(=O)O.O=C(CN1CCN(c2ccccn2)CC1)N1c2ccccc2CCc2ccccc21,decoy
COC(=O)c1sc2nc(-c3ccccc3)nc(N3CCN(C)CC3)c2c1C,decoy
O=C(NCC1CCCO1)c1cc(-c2ccccc2)on1,decoy
CCCN1CCN(CCCNC(=O)Cn2ncc3c4ccccc4n(C)c3c2=O)CC1,decoy
COc1ccc(OCC(=O)OCCN2C(=O)c3ccccc3C2=O)cc1,decoy
CCCCn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nc2c1c(=O)n(C)c(=O)n2C,decoy
Cc1cc(O)c(NC(=O)c2ccco2)cc1C,decoy
COc1ccc2c(c1)occ(N1C(=O)c3ccccc3C1=O)c2=O,decoy
CCOC(=O)CC1=Nc2ccccc2NC(=O)C1,decoy
CCc1nnc(NC(=O)C2CCN(C(=O)NC3CCCCC3)CC2)s1,decoy
CC(=O)c1cnc(Nc2nc(C)c3ccccc3n2)nc1C,decoy
CC(=O)Nc1nc(COc2ccccc2)cs1,decoy
Cc1[nH]nc2c1C1(CCOC1C)C(C#N)=C(N)O2,decoy
O=C(CN1C(=O)c2ccccc2S1(=O)=O)NCCC1=CCCCC1,decoy
CCOc1ccc(NC(=O)C2CCN(C(=O)NCc3ccccc3)CC2)cc1,decoy
COc1cccc(-c2nnc(SCC(=O)N3CCOCC3)o2)c1,decoy
COc1ccc(N(CC(=O)NCc2cccc(OC)c2)S(=O)(=O)c2c(C)noc2C)cc1,decoy
CCOc1ccc(N2CC(C(=O)Nc3ccccc3F)CC2=O)cc1,decoy
O=C(NC1CCCCCC1)C1c2ccccc2C(=O)N1Cc1ccco1,decoy
CNC(=O)C(=NO)c1ccccc1,decoy
COc1ccc2c(c1)-c1ccccc1S(=O)(=O)N2C(C)=O,decoy
[I-].C=CC[N+](C)(C)CCCNC(=O)C=NO,decoy
O=C(CCS(=O)(=O)c1cccc2nonc21)Nc1cccc2c1CCCC2,decoy
Cc1noc(C)c1S(=O)(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,decoy
Cc1ccc(OCC(=O)N2CCC(N3CCCCCC3)CC2)cc1,decoy
COc1ccc(OC)c(C(=O)CC2OC(=O)c3ccccc32)c1,decoy
Cc1ccccc1Cn1c(CN2CCc3ccccc3C2)nc2c1c(=O)n(C)c(=O)n2C,decoy
CCCC(C)C(=O)Nc1ccc(C(N)=O)cc1,decoy
COc1nc(OC)nc(N2CCC(C(=O)NC3CCCCCC3)CC2)n1,decoy
COC(=O)c1sc(N2C(=O)C(O)=C(C(=O)c3ccc(C)o3)C2c2ccc(F)cc2)nc1C,decoy
Cl.c1ccc(CN2CCN(CCN3CCn4c5ccccc5nc43)CC2)cc1,decoy
CC(NC(=O)CCC(=O)NC(C)C1COc2ccccc2O1)C1COc2ccccc2O1,decoy
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)N3CCN(Cc4ccccc4)CC3)CC2)c1,decoy
Cl.O=C(CCN1Cc2ccccc2C1)c1ccc2c(c1)OCCO2,decoy
COc1ccccc1-n1c(CNc2c(C)cccc2C)nnc1SCC(=O)N1CCOCC1,decoy
CCn1c(COc2ccc(OC)cc2)nnc1SCC(=O)Nc1cc(OC)ccc1OC,decoy
COc1cc(OC)cc(C(=O)N2CCN(C(=O)c3ccc(OC)c(OC)c3)CC2)c1,decoy
CC(=O)c1ccc(N2CCN(C(=O)c3cc(C)on3)CC2)cc1,decoy
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c21,decoy
O=C(NCC1CCCO1)C1c2ccccc2C(=O)N1Cc1ccc2c(c1)OCO2,decoy
COc1ccc(OC)c(N(CC(=O)Nc2ccccc2)S(C)(=O)=O)c1,decoy
O=C1c2ccccc2C(=O)N1CCc1nc2ccccc2c(=O)n1-c1ccccn1,decoy
CCN(CCCNC(=O)C1CCN(S(=O)(=O)CC)CC1)c1cccc(C)c1,decoy
Cc1nc2cc(NC(=O)N3c4ccccc4CC3C)ccc2n1C,decoy
O=C1COc2cccnc2N1,decoy
CN(Cc1ccccc1)C(=O)CCn1c2ccccc2oc1=O,decoy
O=C(CCCOc1ccccc1)NCC1CCCO1,decoy
Cc1cccc(NC(=O)c2cc(NC(=O)C3CC=CCC3C(=O)O)ccc2N2CCOCC2)c1,decoy
CCCCn1nc(C(=O)O)ccc1=O,decoy
CC1CCCCC1NC(=O)c1cn(C)c2ccc(S(=O)(=O)N3CCCC3)cc2c1=O,decoy
Cc1ccccc1N1C(=O)c2sc3nc4c(c(=O)n3c2C1=O)CCC4,decoy
C=C(C)COC1=CC(=O)C(=C2NNC=C2c2ccccc2OC)C=C1,decoy
Cc1nn(C(=O)c2ccccc2)c2c1C(=O)CC(C)(C)C2,decoy
CCOc1cc(S(=O)(=O)NCc2ccco2)c(OCC)cc1-n1cnnn1,decoy
Cc1cc(N2CCCCC2)n2ncc(-c3ccccc3)c2n1,decoy
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1,decoy
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc2c(c1)CCCN2C,decoy
COc1cc(OC)cc(C(=O)OCc2cc3ccccc3[nH]c2=O)c1,decoy
O=C(Cn1nnc(-c2ccccc2)n1)OC1CCOC1=O,decoy
CCC1Oc2ccc(C)cc2N(CC(=O)NCc2cc(OC)ccc2OC)C1=O,decoy
CCCCn1nc(NC(=O)c2cccs2)c2cc3cc(OC)ccc3nc21,decoy
NC(=O)CC12CC3CC(C1)CC(CC(N)=O)(C3)C2,decoy
c1ccc2c(c1)cccc2NC1=NCCS1,decoy
CCCCn1c2nc(CN3C(=O)c4ccccc4S3(=O)=O)n(CCC)c2c(=O)[nH]c1=O,decoy
CCC(=O)N1CCc2cc(S(=O)(=O)CCC(=O)Nc3ccc(C)c(F)c3)ccc21,decoy
CCOC(=O)CNC(=O)CSc1nc(NCc2ccccc2)nc(N(C)C)n1,decoy
COc1ccc2c(c1)c1ncn(Cc3ccco3)c(=O)c1n2C,decoy
Cc1ccoc1C(=O)NCc1occc1C(=O)O,decoy
CC(C)CC1N=C2c3ccccc3N=C(SCc3cc(=O)n4ccccc4n3)N2C1=O,decoy
COc1cc(C(=O)NCCC(=O)NCCN2CCOCC2)cc(OC)c1OC,decoy
COc1ccc(-c2nnn(CC(=O)c3c[nH]c4ccccc34)n2)cc1OC,decoy
Cc1ccc(C(=O)OCC(=O)Nc2ccccc2)cc1NC(=O)c1ccco1,decoy
CCCCC(=O)Nc1ccc2oc(-c3cccnc3)nc2c1,decoy
C1CC1C(NC1=NCCO1)C1CC1,decoy
COc1ccc(OC)c2sc(NC(=O)C3CC3)nc21,decoy
CCOC(=O)N1CCC(NC(=O)c2cc3sccc3n2CC)CC1,decoy
CCOC(=O)C(CC)(CCC(=O)Nc1nncs1)C(=O)OCC,decoy
O=C(NCCc1ccncc1)c1ccccc1F,decoy
COc1ccc2[nH]c3c(ncnc3NCCN(C(C)C)C(C)C)c2c1,decoy
COc1cccc(-n2nnc3c2ncn(CC(=O)OCc2ccccc2)c3=O)c1,decoy
CC1CCCC(NC(=O)Cn2cc3c(n2)CCCCC3)C1C,decoy
O=C(COC(=O)c1ccncc1)N(C1CCCCC1)C1CCCCC1,decoy
Cl.Cc1cccc(N2CCc3c2nc2ccccc2c3N)c1,decoy
COc1ccc(S(=O)(=O)NCc2ccncc2)cc1OC,decoy
C=CCn1c(CCCNC(=O)C(C)(C)C)nc2ccccc21,decoy
CCOC(=O)C1Cc2ccccc2C(=O)O1,decoy
COc1ccc(NC=C2CCCCC2=O)cc1,decoy
O=c1c2ccccc2oc2nc(-c3ccco3)n(Cc3ccccc3)c(=O)c12,decoy
COCCCN1Cc2cccc(C(=O)O)c2C1=O,decoy
CC1CC(C)CN(C(=O)COC(=O)CNS(=O)(=O)C=Cc2ccccc2)C1,decoy
CC(C)C1Cc2[nH]c(=O)c(C(=O)O)cc2CO1,decoy
Cn1c(=O)cc(OCC(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c2ccccc21,decoy
O=C(Nc1cc(C(=O)N2CCCC2)ccc1N1CCCC1)c1ccccc1F,decoy
O=C1NC(c2cccs2)Nc2ccccc21,decoy
Cc1c(-c2ccccc2)nc2ccccc2c1C(=O)O,decoy
COc1ccc(O)c(C=c2sc3nc4cc(C)c(C)cc4n3c2=O)c1,decoy
COc1ccc(C(=O)Nc2nccs2)cc1OC,decoy
COc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2CCN2CCOCC2)cc1OC,decoy
Cc1c(C(=O)NCc2ccccc2)oc2c1C(=O)CCC2,decoy
COC(=O)c1c2nc3ccccc3n2c(C)cc1C,decoy
CCOC(=O)C1=C(C)NC(=O)NC1c1cn(-c2ccccc2)nc1-c1cccs1,decoy
COc1ccc2c(c1OC)C(=O)N1C2SCC1C(=O)NC1CC(C)(C)NC(C)(C)C1,decoy
CCC(C)C(=O)Nc1nc2c(s1)C(=O)CC(C)(C)C2,decoy
O=C(CCN1c2ccccc2Sc2ccccc21)OCc1nnc(-c2ccccc2)o1,decoy
O=C(O)C1CCC(CNC(=O)c2cccnc2)CC1,decoy
Cc1ccsc1C(=O)OCC(=O)N1CC(=O)Nc2ccccc21,decoy
COc1ccc(S(=O)(=O)N2CCCC(C(=O)Nc3ccc(OC)c(OC)c3)C2)cc1,decoy
Cc1cc2c(nc(C)nc2-c2cn[nH]c2)o1,decoy
CCCn1c2ccccc2nc1-c1ccc(OC)cc1,decoy
COc1cc(OC)cc(C(=O)N2CCN(C(=O)c3cccc(F)c3)CC2)c1,decoy
CC(=O)c1c(C)n(NC(=O)c2ccccc2O)c(C)c1C(C)=O,decoy
CCCCn1c2nc3c(C)cccn3c(=O)c2cc(C#N)c1=NC(C)=O,decoy
COc1ccccc1-n1c(=S)[nH]nc1-c1cccnc1,decoy
Cn1c(=O)cc(OCC(=O)Nc2ccccn2)c2ccccc21,decoy
CC1(C)CC(=O)C(=CNCCCO)C(=O)C1,decoy
CCOC(=O)N1CCN(CC(=O)c2ccc3c(c2)CCN3)CC1,decoy
Cc1ccc2oc(=O)c3cc(C(=O)NCc4ccco4)sc3c2c1,decoy
Cn1cccc1-c1cc(C(=O)O)[nH]n1,decoy
COc1ccccc1CNC(=O)C1CCCN1S(=O)(=O)c1cccc2cccnc21,decoy
COc1cccc(-c2nc(-c3ccccn3)no2)c1OC,decoy
COc1ccc(NC(=O)CC(NCCc2ccccc2)C(=O)O)c(OC)c1,decoy
COCCN1C(SC)=NNC1=C1C=Nc2ccccc21,decoy
COc1ccc(OC)c(S(=O)(=O)NCCC2=CCCCC2)c1,decoy
Cc1ccc(-n2nnnc2SCC(=O)NC(=O)Nc2ccc3c(c2)OCCO3)cc1,decoy
O=C(CSc1nc(-c2ccco2)cc(C(F)(F)F)n1)NCC1CCCO1,decoy
CCOC(=O)CSc1nc2ccccc2n1CC(=O)N(C(C)C)C(C)C,decoy
Cc1c(NC(=O)c2cnn3cccnc23)c(=O)n(-c2ccccc2)n1C,decoy
CCOC(=O)C1CCN(S(=O)(=O)c2c(C)n(C)c(=O)n(C)c2=O)CC1,decoy
O=C(CNC(=O)c1cccs1)NCCN1CCN(c2ccccc2F)CC1,decoy
