SMILES,endpoint
Cn1c(=O)cc(OCCCC(=O)Nc2cccnc2)c2ccccc21,decoy
Cc1nonc1OCCNC(=O)C12CC3CC(CC(C3)C1)C2,decoy
CCc1ccc(C(=O)CSc2n[nH]c(C)n2)cc1,decoy
CCN1c2ccc(S(=O)(=O)Nc3ccc(OC)cc3OC)c3cccc(c23)C1=O,decoy
O=C(c1ccc2c3c(cccc31)CC2)N1CCN(c2ncccn2)CC1,decoy
N#Cc1c2c(sc1NC(=O)c1cc(-n3cnnc3)ccc1Cl)CCCC2,decoy
Cc1ccc(-c2cn(S(=O)(=O)c3cccc4nsnc43)nc2N)cc1,decoy
O=C(Nc1nc2c(s1)CCCC2)c1cccs1,decoy
COc1ccccc1N(CC(=O)NC1CCCCC1)S(C)(=O)=O,decoy
O=C(CN1CCN(C(=O)c2ccco2)CC1)N1CCCc2c3cc(O)ccc3oc(=O)c21,decoy
CCN(CC)C(C(=O)Nc1ccc2c(c1)OCO2)c1ccccc1,decoy
O=C(CN(Cc1ccc2c(c1)OCO2)C(=O)c1cnsn1)NC1CCCC1,decoy
COCCNC(=O)CS(=O)Cc1nc(-c2ccccc2C)oc1C,decoy
CCOc1ccccc1C(=O)N(CCC(=O)OC)c1ccccn1,decoy
CCCCC(CCC(=O)Nc1nncs1)(C(=O)OCC)C(=O)OCC,decoy
O=C(O)c1ccc(S(=O)(=O)NC2CCCc3ccccc32)cc1,decoy
CCOC(=O)c1cn(CC)c2cc(N3CCOCC3)c(F)cc2c1=O,decoy
O=C(NCCc1ccccc1)c1ccccc1NS(=O)(=O)N1CCCC1,decoy
O=C(NCc1cccnc1)c1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
O=c1cccc2n1CC1CC2CN(Cc2c(F)cccc2Cl)C1,decoy
CCCN1C(=O)c2ccc(C(=O)Nc3cc(C)on3)cc2C1=O,decoy
Cl.c1cc2n(c1)-c1c3c(ccc1CNC2c1ccc2c(c1)OCO2)OCO3,decoy
O=C1CCCc2sccc2N1,decoy
CN(C)C(=O)CN1C(=O)C2CC=C(Cl)CC2C1=O,decoy
Cc1nc2nc(C)cc(N3CCN(c4ccc(C)cc4C)CC3)n2n1,decoy
NC(=O)CCn1c2ccccc2oc1=O,decoy
COc1cccc(-c2nc(-c3ccccn3)no2)c1OC,decoy
COc1ccc(CCCc2nnc(SCC(=O)Nc3nccs3)n2C)cc1C,decoy
OCCOCC#CCN1CCOCC1,decoy
Cc1cc(Cl)c(S(=O)(=O)N2CC(C)OC(C)C2)cc1OCC(N)=O,decoy
O=C(CCCSc1nnc(-c2cccs2)n1CC1CCCO1)c1ccccc1,decoy
CC(=O)c1cccc(NC(=O)c2cc(-c3ccc(F)cc3)on2)c1,decoy
Cc1cc2c(C(F)(F)F)cc(=O)oc2c2c1NCCC2,decoy
CC1(C)CC(=O)C=C(NCCCN2CCCC2=O)C1,decoy
O=C(CN1CCN(CCOCCO)CC1)N1c2ccccc2Sc2ccc(Cl)cc21,decoy
COc1ccc(-c2c(C)n([O-])c(C)c(C)[n+]2=O)cc1OC,decoy
N=c1c2c3c(sc2nc2n1CCC2)CCCC3,decoy
CCOCCCNc1nc2ccccc2[nH]1,decoy
Cc1cc(C(=O)CSc2nnnn2-c2ccc(Cl)cc2)c(C)n1CC1CCCO1,decoy
O=C(Cc1cccs1)Nc1cccc(C(=O)Nc2ccco2)c1,decoy
CC(=O)C1=C(C)NC(=O)NC1c1ccc(OC2CCCC2)cc1,decoy
CCSc1nnc(NC(=O)CSc2nnc(Cc3cccn3C)n2-c2ccc(C)cc2)s1,decoy
COc1ccc(Cl)cc1S(=O)(=O)N1CCN=C1C,decoy
C=CCN(CC=C)C(=O)CCCCC(=O)N(CC=C)CC=C,decoy
OC(COC1CCCCC1)CN1CCN(c2ccccc2)CC1,decoy
O=C1c2ccccc2OCOc2ccccc21,decoy
CCOC(=O)C1=C(CN2CCN(c3ccc(F)cc3)CC2)NC(=O)NC1c1cccs1,decoy
Cc1nnc2n1c1sc3c(c1c(=O)n2-c1ccccc1)CC(C(C)C)OC3,decoy
Cn1nc(C(=O)OCCN2C(=O)c3ccccc3C2=O)c2ccccc2c1=O,decoy
Cc1ccc(N2C(=O)CC(NCc3ccc4c(c3)OCO4)C2=O)cc1Cl,decoy
CC(=O)c1cccc(NC(=O)NC2CCCCC2)c1,decoy
CC(C)CC(=O)Nc1ccc(F)c(Cl)c1,decoy
COc1ccc(S(=O)(=O)N(C)CC(=O)NCc2cccnc2)cc1C,decoy
CN(Cc1ccccc1)C(=O)CCCn1c(=O)[nH]c2cc(Cl)ccc2c1=O,decoy
CCCCS(=O)CC(O)COc1ccc(C(C)(C)C)cc1,decoy
Cc1nnc2n1c1sc3c(c1c(=O)n2-c1ccccc1)CCC(C)C3,decoy
COC(=O)c1ccccc1N=C(SC)N(C)C,decoy
CCC(NO)=C1C=CC(=O)C(OC)=C1,decoy
CCCC(=O)Nc1cc(OC)c(OC)cc1C(=O)O,decoy
Cc1nc(N2C(=O)C(=O)C(=C(O)c3ccccc3)C2c2ccco2)sc1C,decoy
Cc1ccc(-c2nnn(CC(=O)Nc3cccc4cccnc43)n2)o1,decoy
c1ccc2c(c1)cccc2CNCCN1CCOCC1,decoy
Cc1nc(CNS(=O)(=O)c2ccc3ccccc3c2)cs1,decoy
CCCN1C2CCCC1CC(NC(=O)c1cc(OC)c(OC)c(OC)c1)C2,decoy
COc1ccc(NCc2n[nH]nc2-c2ccccc2)cc1Cl,decoy
COC(=O)C=c1sc(=C(C#N)C(=O)NCc2ccco2)n(-c2ccc(C)cc2)c1=O,decoy
Cc1cc(C(F)F)n2ncc(C(=O)NC3CCCCCC3)c2n1,decoy
COC(=O)c1cccc(NS(=O)(=O)c2cccs2)c1C,decoy
COc1ccc(C2c3c(C)[nH]nc3OC(N)=C2C#N)cc1CSc1ccccn1,decoy
Cc1ccc2oc(=O)n(CC(=O)O)c2c1,decoy
O=C1N(CN2CCC3(CC2)OCCO3)c2ccccc2C12OCCCO2,decoy
COc1ccc(C(=O)c2coc3ccc(O)c(CN4CCCC4)c23)cc1,decoy
O=C(CCN1CCc2ccccc2C1)Nc1ccccc1,decoy
CC(NC(=O)CC1Nc2ccccc2NC1=O)c1ccccc1,decoy
COc1cc2c(cc1OC)C(c1ccco1)CC(=O)N2,decoy
O=C(NCc1ccco1)c1ccccc1NC(=O)c1ccccc1,decoy
N#Cc1ccccc1NC(=O)CSc1nccn1CCc1ccccc1,decoy
Oc1ccc(-c2csc(Nc3cccnc3)n2)cc1,decoy
CN(C)Cc1c2c(C(=O)c3ccccc3)coc2ccc1O,decoy
O=C(COc1ccc(Cl)cc1)N1CCN(C(=O)Cc2ccccc2)CC1,decoy
O=C(Nc1nc(-c2ccccc2)cs1)C1CCCN(S(=O)(=O)c2ccccc2)C1,decoy
CCCOc1ccc(-c2nnc(-c3ccncc3)o2)cc1,decoy
Nc1ccc(C(=O)OCCCc2nc3ccccc3[nH]2)cc1,decoy
O=C(c1ccco1)N1CCN(C2OC(=O)c3ccccc32)CC1,decoy
Cn1c(C(=O)N2CCCC(C(=O)NCCc3ccccc3)C2)cc2sccc21,decoy
O=C(CNC(=O)c1ccco1)NCCCc1ccccc1,decoy
O=C(Nc1ccc(N2CCOCC2)cc1)c1cnsn1,decoy
CCOc1ccc(Cc2nc(-c3nonc3N)no2)cc1OCC,decoy
C=CCn1c2nnc(SCC(=O)NCc3cccs3)n2c2ccccc2c1=O,decoy
O=C(NCC1CCCO1)c1cccc(-n2cnnn2)c1,decoy
Nc1c(C(=O)NCc2ccccc2)nnn1Cc1ccccc1,decoy
CCOC(=O)c1sc(NC(=O)c2ccco2)nc1C,decoy
CCOc1ccc(NC(=O)N2CCC(NC(=O)c3ccco3)CC2)cc1,decoy
NC(=O)NCC12CC3CC(CC(C3)C1)C2,decoy
Cc1csc(NC(=O)c2c(O)n(CC(C)C)c3c(c2=O)CCCC3)n1,decoy
CCCOc1ccc(N2CC(C(=O)Nc3ccc4c(c3)OCO4)CC2=O)cc1,decoy
CCCCS(=O)(=O)Nc1ccc2c(c1)ncn2C1CCCCC1,decoy
Cc1ccc(C)c(OCC(=O)Nc2ccc3c(c2)OCO3)c1C,decoy
c1coc(CNc2ncnc3c2cnn3-c2ccccc2)c1,decoy
COc1ccc(S(=O)(=O)NCCCCCC(=O)NCCCN2CCOCC2)cc1,decoy
CCc1nnc(NC(=O)CSc2nnc(-c3ccoc3C)n2CC(C)C)s1,decoy
C=CCC1(CN2CCCCCC2=O)C(=O)NC(=O)NC1=O,decoy
CCOc1ccc(OCC)c(N=c2oc3c(C)ncc(CO)c3cc2C(N)=O)c1,decoy
CS(=O)(=O)Nc1ccc(N2CCCCC2)c(Cl)c1,decoy
CCOC(=O)c1cnc(-n2cc(C)cn2)nc1Nc1ccccc1OC,decoy
CCOc1ccc(NC(=O)Nc2ccc(N(C)C(C)=O)cc2)cc1,decoy
O=C(NCc1ccc2c(c1)OCO2)c1ccc(COc2cccc(Cl)c2)o1,decoy
CCn1c(C(=O)N2CCCC(C(=O)NCCCc3ccccc3)C2)cc2sccc21,decoy
CC(=O)c1c(C)[nH]c(C(=O)NC2CCCCC2)c1C,decoy
COc1ccc(NC(=O)c2cnc3sccn3c2=O)cc1OC,decoy
Cc1ccc(NCC(O)C(O)C(O)CO)cc1C,decoy
COc1cccc(-c2csc(NC(C)=O)n2)c1,decoy
COc1ccc(CCNC(=O)c2nn(C)cc2Cl)cc1,decoy
CCn1nnnc1SCC(=O)c1cc(OC)ccc1OC,decoy
CCOC(=O)C1CCN(C(=O)CNC(=O)OC(C)(C)C)CC1,decoy
COC(=O)Cc1cc(=O)n(-c2nc3ccccc3[nH]2)[nH]1,decoy
Cc1csc(C2=C(N)N(CCc3ccccc3)CC2=O)n1,decoy
O=C(O)COc1ccc(S(=O)(=O)NCCc2ccccc2)cc1,decoy
Cc1ccc(C(=O)n2cnnc2N)cc1C,decoy
COC(=O)CSc1nc2cc3c(cc2cc1C#N)OCO3,decoy
COc1cccc2cc(-c3cn4cccc(C)c4n3)c(=O)oc21,decoy
Cc1cc(C(F)(F)F)nn1CC(=O)N1CCCC1,decoy
Cc1ccc(CSc2nnc(-c3ccco3)n2N)cc1,decoy
COc1ccc(NCc2nnc(SCC(=O)Nc3cccc(C)c3)o2)cc1,decoy
O=C(NC1CCCCC1)N1CCCCCC1,decoy
CS(=O)(=O)N(CC(=O)N1CCOCC1)Cc1ccc(Cl)cc1,decoy
CCCc1ccc(OCCNC(C)=O)cc1,decoy
CC(C)N(C(=O)Nc1ccc2nccnc2c1)C(C)C,decoy
O=C(NC1CCCCC1)N1CCC(n2cnc3ccccc32)CC1,decoy
CC(=O)Oc1ccc(N(C(C)=O)S(=O)(=O)c2cccs2)cc1,decoy
NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(N2CCCC2=O)cc1,decoy
Fc1ccccc1Cn1nnc2c1ncnc2NCCc1ccccn1,decoy
CCOc1cc(C2C(C(=O)OC)=C(C)N=C3SCCC(=O)N32)ccc1OC(C)=O,decoy
CCC(NCC1CCCO1)=C1C(=O)NC(=O)N(c2ccc(Cl)cc2)C1=O,decoy
COc1ccc(NC(=O)c2ccc(CN3CCN(c4ccccc4)CC3)cc2)cc1OC,decoy
O=C(O)C1C2C=CC3(CN(Cc4cccs4)C(=O)C13)O2,decoy
O=C(CCCOc1ccccc1)NCC1CCCO1,decoy
Cc1cccn2c(=O)c3cc(C(=O)N(C)C)n(C)c3nc12,decoy
N#CCCN1CCn2c3ccccc3nc21,decoy
COC(=O)C1=C2SC(C)C(=O)N2C(N)=C(C#N)C1c1cc(OC)c(OC)c(OC)c1,decoy
CC(C)(C)Nc1nc(C(N)=O)nc(N2CCOCC2)n1,decoy
N#CCCSc1ccccc1NC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
CCCN1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cc(OC)ccc3OC)C2C1,decoy
O=C(CN1C(=O)c2ccccc2S1(=O)=O)N1CCc2ccccc21,decoy
O=C1NC(=O)N(c2ccc(F)cc2)C(=O)C1=CNc1ccccc1N1CCCC1,decoy
CC(=O)Nc1nnc(Cc2ccccc2)s1,decoy
O=C(Nc1ccc(S(=O)(=O)N2CCCC2)cc1Cl)C1=COCCO1,decoy
CCCCc1ccc(NC(=O)OC)cc1,decoy
CCCCCCn1c2c(nc1N1CCC(C(N)=O)CC1)n(C)c(=O)n(C)c2=O,decoy
CCCCOc1ccc(-c2nnn(CC(=O)NCc3ccco3)n2)cc1,decoy
CN(c1ccc(C(=O)NC2CC2)cc1)S(=O)(=O)c1ccccc1,decoy
CCn1c(C)c(C(C)=O)c(NCc2ccccc2)nc1=S,decoy
O=C(Cn1cnc2c(nnn2Cc2ccccc2F)c1=O)NCC1CCCO1,decoy
Cc1oc(-c2ccc(Cl)cc2)nc1CS(=O)CC(=O)N1CCC2(CC1)OCCO2,decoy
CC1CCCCN1C(=O)Nc1cccc(Cl)c1,decoy
Cc1nn2c3ccccc3nc2n(Cc2ccccc2)c1=O,decoy
COCCCNc1nc(=S)[nH]c2cc(OC)c(OC)cc21,decoy
COc1ccc(OC)c(NC(=O)CSc2nnc(-c3ccco3)n2-c2ccccc2)c1,decoy
Cl.NCCc1c[nH]c2ccc(F)cc12,decoy
COc1ccc(C2c3c(oc4ccc(F)cc4c3=O)C(=O)N2CCN2CCOCC2)cc1OC,decoy
O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)C1(c2ccccc2)CCOCC1,decoy
Cc1c2ccccc2oc1C(=O)Nn1cnnc1,decoy
c1ccc(CNc2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)cc1,decoy
CCOc1cccc2c1OC1(C)CC2NC(=O)N1c1ccc(OC)cc1,decoy
c1ccc(C(Cc2nc(-c3cccnc3)no2)c2ccccc2)cc1,decoy
CCOc1ccc(NC2c3ccccc3C(=O)N2Cc2ccco2)cc1,decoy
CC(C)(C)c1cc(Cc2ccccc2)[nH]n1,decoy
Cc1ccc(C(=O)Nc2nnn(C)n2)cc1,decoy
CCc1nc2c3ccccc3oc2c(N2CCCC2C(=O)O)n1,decoy
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,decoy
Cc1ccccc1Cn1ccc(NC(=O)c2cnn3cccnc23)n1,decoy
COc1cccc(NC(=O)C2CC(=O)n3cnnc3S2)c1,decoy
Cc1noc(C)c1COc1ccc(C(=O)NCc2ccccn2)cc1,decoy
O=C(COC(=O)CCC(=O)c1ccc(Cl)cc1)NCC1CCCO1,decoy
O=C(CCC(=O)NC1CC1)Nc1nnc(C2CCCCC2)s1,decoy
COc1ccc(NC(=O)Cn2nnc(-c3ccccc3F)n2)cc1,decoy
CC(C)Nc1ncnc2c1cnn2-c1ccccc1,decoy
CCCNC(=O)N1CCN(S(=O)(=O)c2ccc(C)cc2)CC1,decoy
Cl.CN(C)Cc1ccc(OC(=O)N(C)C)c(Cl)c1,decoy
CCC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CC)cc2)cc1,decoy
COc1ccc(CCn2c(=N)c(C(=O)NCc3ccco3)cc3c2nc2c(C)cccn2c3=O)cc1,decoy
COCc1cc(C)nc2sc(C(=O)OC)c(N)c21,decoy
COc1ccc(NC(=O)C2CC(=O)N(C(C)C)C2)cc1,decoy
CN(Cc1ccccc1)C(=O)CCNS(=O)(=O)c1ccc2c(c1)oc(=O)n2C,decoy
COc1ccc(Cl)cc1S(=O)(=O)N1CCCC(C(=O)NCC(N)=O)C1,decoy
Cc1ccccc1N1C(=O)C(Cl)=C(N2CCN(c3ccccc3)CC2)C1=O,decoy
Cc1ccc(S(=O)(=O)N2CCC(C(=O)NC(C(=O)N3CCN(C)CC3)C(C)C)CC2)cc1,decoy
CC(=O)Nc1cccc(Cl)c1C(=O)O,decoy
C#CC(CC)(CC)NC(=O)c1c(C)noc1C,decoy
CC(OC(=O)c1cccs1)C(=O)NCc1ccc2c(c1)OCO2,decoy
CC(=C(C#N)C(=O)NCCCN1CCOCC1)N(C)C,decoy
CCc1nc(C)cn1S(=O)(=O)c1cc(C)c(OC)cc1C,decoy
O=C(NCc1ccccn1)c1ccc(=O)oc1,decoy
COc1ccccc1NC(=O)N1c2ccc(F)cc2CCC1C,decoy
Cc1nc2sc(C(c3ccc(Cl)cc3)N3CCN(c4ccccc4F)CC3)c(O)n2n1,decoy
COc1ccc(CNC=C2C(=O)CNC2=O)cc1OC,decoy
COc1ccc2c(c1)[nH]c(=O)cc2-c1cccnc1,decoy
CCCc1cc(=O)n2[nH]c(-c3ccccc3)cc2n1,decoy
O=C(CCc1nc2ccccc2[nH]1)Nc1ccccc1,decoy
CC(C)(C)C1CCc2c(sc(N)c2C(N)=O)C1,decoy
CCn1c(Cc2ccccc2)nnc1SCC(=O)Nc1nnc(-c2ccccc2)s1,decoy
CCOc1nc(C)ccc1-c1noc(-c2ccccn2)n1,decoy
O=C(Nc1ccccc1O)c1cc(S(=O)(=O)N2CCOCC2)c(Cl)cc1Cl,decoy
Cc1c(C(=O)N2CCCc3ccccc32)sc2nc(-c3ccccc3)cn12,decoy
CCOc1cccc(OCCCNCCCOC)c1,decoy
COc1ccccc1NC(=O)CSc1nnc(Cc2cccn2C)n1CCc1ccccc1,decoy
COc1cc2c(cc1OC)CN(C(=O)CSc1nc3[nH]ncc3c(=O)n1-c1ccccc1)CC2,decoy
CCCCC(=O)Nc1ccc(NC(=O)C2CC2)cn1,decoy
CC(C)(C)C1=Nn2c(nnc2-c2n[nH]c3c2CCC3)SC1,decoy
CNS(=NS(=O)(=O)c1ccccc1)c1ccc(C)cc1,decoy
Cc1ccnc(SCC(=O)N2CCC(C(N)=O)CC2)n1,decoy
CCn1c(SCc2cccc(OC)c2)nnc1-c1ccco1,decoy
CC(C)NC(=O)c1ccc2c(c1)[nH]c(=S)n(C1CCCC1)c2=O,decoy
CCc1nc2sc3c(c2c(SCC(=O)NCc2ccco2)n1)CCCC3,decoy
c1ncn(CCCOc2ccc(-c3ccccc3)cc2)n1,decoy
O=C(CCC(=O)Nc1nnc(C2CCCCC2)s1)NCc1cccs1,decoy
Cc1nc2cc(C(=O)N3CCC4(CC3)OCCO4)ccc2n1-c1cccc(F)c1,decoy
COc1ccc(OCCSc2nc(=O)c3ccccc3[nH]2)cc1,decoy
CCCOc1ccc(N2C(=O)CC(N3CCN(C(=O)c4ccco4)CC3)C2=O)cc1,decoy
CCn1c(SCC(=O)Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)nnc1-c1ccncc1,decoy
CCOc1ccccc1NC(=O)CC1Nc2ccccc2NC1=O,decoy
CCCCNC(=O)N1CCOCCOCCN(C(=O)NCCCC)CCOCC1,decoy
O=C(CSc1nc2ccccc2o1)Nc1ccccc1,decoy
Cc1ccc(C(=O)COC(=O)c2cnccn2)cc1,decoy
O=C(CN1CCOCC1)OCCCC1CCCCC1,decoy
CC(=NO)c1ccc2[nH]ccc2c1,decoy
Cc1ccc2[nH]c3c(c2c1)CN(C(=O)CN1CCN(c2ccccc2)CC1)CC3,decoy
COc1ccc(CCNC(=O)CN(c2ccccc2OC)S(C)(=O)=O)cc1,decoy
CC(=O)c1cccc(NC(=O)CN(Cc2ccccc2)S(C)(=O)=O)c1,decoy
CC(=O)C(Sc1ncnc2c1nnn2-c1ccc(F)cc1)C(=O)N(C)C,decoy
COc1ccc(CNC(=O)c2cc(-c3cccs3)on2)cc1,decoy
CCCn1c(O)c(C(=O)Nc2ccccc2)c(=O)c2c1CCCC2,decoy
COc1ccccc1C1N2CCCC2C(=O)N1c1ccc(F)cc1,decoy
Fc1cccc(CN2CCCCCCC2)c1,decoy
COc1ccc(CCNC(=O)CN2CCN(c3cccc(Cl)c3)CC2)cc1OC,decoy
CCn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nc2c(c1=O)SC(C)C2,decoy
Cc1cn(C(=O)CN2C(=O)c3ccccc3C2=O)c(C)n1,decoy
CC(C)COC(=O)NCCCOC(=O)Nc1ccccc1,decoy
COC(=O)C1=C(N)OC2=C(C(=O)CC(C)(C)C2)C1c1ccoc1,decoy
Cc1cc(C)nc(NC2=NC(=O)CC3C(=O)NCCN23)n1,decoy
NC(=O)COc1ccc(NC(=O)OCc2ccccc2)cc1,decoy
CCN1CCN(Cc2nc3c(c(=O)n(C)c(=O)n3C)n2CC(=O)c2ccccc2)CC1,decoy
CCN(CC)CCNC(=O)CS(=O)Cc1nc(-c2ccccc2Cl)oc1C,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)Nc2ccc(F)cc2F)cc1,decoy
CSc1nnc(Cn2c3ccccc3sc2=O)n1-c1cccc(Cl)c1,decoy
Cc1ccccc1-n1ncc2c1ncnc2SCC(=O)NCc1cccs1,decoy
Cc1ccc(C(C(=O)NCc2ccco2)N(C(=O)Cn2nnc3ccccc32)c2ccccc2)o1,decoy
Nc1sccc1C(=O)c1ccccc1,decoy
CNC(=O)CCC(=O)Nc1ccc(C(=O)OC)cc1,decoy
Cc1nnc(SCCCn2c(N3CCN(c4ccccc4)CC3)nc3c2c(=O)[nH]c(=O)n3C)s1,decoy
c1ccc(-c2cc(-c3nc(-c4cccnc4)no3)c3ccccc3n2)cc1,decoy
Cn1c(COc2ccccc2)nnc1SCc1cc(=O)[nH]c2ccccc12,decoy
Cc1cc(=O)n2nc(N3CCCC3C(=O)NCCCN3CC(C)CC(C)C3)sc2n1,decoy
CCOc1ccc(NC(=O)CCN2CCN(c3ccccc3OC)CC2)cc1,decoy
C=CCN1CN(S(=O)(=O)c2cccs2)c2nc3ccccc3nc21,decoy
CC1CN(c2cc(=O)n(-c3ccccc3)c(=O)[nH]2)CC(C)O1,decoy
CC(NS(=O)(=O)c1ccccc1)C(N)=O,decoy
O=C(COc1ccccc1)Nc1cccc2nsnc21,decoy
CCOc1ccccc1Nc1ncnc2c1cnn2-c1ccccc1,decoy
COc1cc2nc3c4ccccc4n(CC#N)c3nc2cc1OC,decoy
COc1ccc(OC)c(NC(=O)CCN2CCCCC2)c1,decoy
Cc1cccn2c(=O)c(C=NCc3ccco3)c(Nc3ccc(Cl)cc3)nc12,decoy
CCCn1c(O)c(C(=O)Nc2ccc(OC)cc2)c(=O)c2c1CCCC2,decoy
COc1ccccc1Nc1nnc(SCC(=O)N2CCCC2)s1,decoy
CN(C)C(=O)NCc1ccc(S(N)(=O)=O)cc1,decoy
O=C(c1ccc2c(c1)OCO2)N1CCc2ccccc2C1,decoy
Cc1ccc(C)c(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCC(=O)NCC2CCCO2)c1,decoy
CCCCn1c2ccccc2nc1CN1CCN(CCO)CC1,decoy
COC(=O)c1nnn(-c2nonc2N)c1CSc1nc2ccccc2s1,decoy
CCOCCc1nnc(NC(=O)Cc2ccccc2)s1,decoy
Cn1c2nc(N3CCOCC3)n(CCSc3ncccn3)c2c(=O)[nH]c1=O,decoy
O=c1nc(N2CCCCC2)nc2n1CCO2,decoy
COc1cccc(C2C(=C(O)c3cnn(-c4ccccc4)c3C)C(=O)C(=O)N2CCN(C)C)c1,decoy
COC(=O)c1[nH]c2c(c1C)C(=O)CC(c1cc(OC)ccc1OC)C2,decoy
COc1ccc(OC)c(C2c3ccc(N)cc3OC(N)=C2C#N)c1,decoy
CCC(CC)c1nnc(NS(=O)(=O)Cc2ccccc2)s1,decoy
CCOC(=O)CSc1nc2n(-c3ccc(C)cc3)[nH]cc-2c(=O)n1,decoy
COC(=O)c1[nH]c2ccccc2c1NC(=O)CN1CCN(c2cccc(OC)c2)C(C)C1,decoy
CSC(=O)CC(=O)NC(=O)c1ccccc1,decoy
CC1CCCC(C2(O)C(=O)Nc3ccccc32)C1=O,decoy
Cc1ccccc1NC1=NCC(C)S1,decoy
O=C(c1ccco1)N1CCN(Cc2ccccc2C(F)(F)F)CC1,decoy
O=C(NCC1CCCO1)C1CCC(CNS(=O)(=O)c2ccccc2)CC1,decoy
COc1cc(N2CCOCC2)ncn1,decoy
CC(C)CCn1cnc2c(cnn2-c2ccc(Cl)cc2)c1=O,decoy
COC(=O)c1cc(Cl)c(NS(=O)(=O)c2ccccc2)cc1OC,decoy
Cl.NC(Cc1c[nH]c2ccccc12)c1nnc(SCc2ccccc2)o1,decoy
CCOC(=O)c1c(C)c(C(C)=O)sc1NC(=O)COC,decoy
COC(=O)c1ccc(CSc2nnc(-c3ccncc3)o2)o1,decoy
COc1ccc(-c2csc(N3CCN(C(=O)c4ccco4)CC3)n2)cc1,decoy
Cc1cccc(NC2=NCCCS2)c1C,decoy
COc1cc(Cn2c(N)c(C#N)c3nc4ccccc4nc32)cc(OC)c1,decoy
Cc1cc(-c2ccccc2)c2c3c(cn2n1)c(=O)n(C)c(=O)n3C,decoy
COCCCn1c(=N)c(C(=O)NCc2ccc3c(c2)OCO3)cc2c1nc1ccccn1c2=O,decoy
CS(=O)(=O)Nc1ccccc1C(=O)NC1CC2CCC1C2,decoy
CCC(Oc1ccccc1)C(=O)Nc1cc(C)on1,decoy
CC1CCCCC1NC(=O)Cn1[nH]c(=O)c2ccccc2c1=O,decoy
Cc1n[nH]c(C)c1S(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc32)C1,decoy
COCCCNC(=O)C1CC(=O)N(Cc2ccc(OC)cc2)C1,decoy
CCOc1cccc(NC(=O)Cc2cccs2)c1,decoy
Cc1ccc(C2C(C(=O)Nc3ccc(F)cc3)=C(C)NC3=C2C(=O)CC(C)(C)C3)o1,decoy
CCOc1cccc2cc(-c3csc(NC(=O)CCC(=O)N4CCN(C)CC4)n3)c(=O)oc21,decoy
CCOC(=O)CSc1nccc(N(C)C)c1C#N,decoy
Clc1ccccc1OCc1nc(-c2ccccn2)no1,decoy
CN(c1ccccc1)S(=O)(=O)c1cc(C(=O)c2nccn2C)ccc1Cl,decoy
Cc1cc(NC(=O)CSc2n[nH]c(CC(C)C)n2)no1,decoy
Cc1noc(C(=O)Nc2c(C)nn(Cc3ccccc3)c2C)c1Cl,decoy
Cc1cc(-c2ccc(N3C(=O)CCC3=O)c(C)c2)ccc1N1C(=O)CCC1=O,decoy
Cc1nc2nc(C)cc(N3CCN(c4ccccn4)CC3)n2n1,decoy
COc1ccccc1-c1nnc(SCC(=O)O)n1C,decoy
Cc1cccc(C(=O)Nc2cc(=O)n(C)c(=O)n2C)c1,decoy
Cc1cccc(OCCN2CSC(=S)N(C)C2)c1,decoy
COC(=O)c1cc(NC(=O)Cc2coc3cc(OC)ccc23)cc(C(=O)OC)c1,decoy
CC(C(=O)N1CCCCC1)N1C(=O)c2ccccc2C1=O,decoy
CCOC(=O)N1CCN(C(=O)Cc2ccc(-n3c(=O)[nH]c4ccccc4c3=O)cc2)CC1,decoy
O=C(c1cccc(F)c1)n1nnc2ccccc21,decoy
O=c1n(Cc2ccccc2)c2cc(Cl)cnc2n1Cc1ccccc1,decoy
CCOc1cc(C)c(Cl)cc1S(=O)(=O)n1nnc2ccccc21,decoy
COCCNC(=O)C1CCCN(c2ncccn2)C1,decoy
Cn1c(SCc2nc3ccccc3s2)nnc1-c1ccc2c(c1)OCO2,decoy
Br.CCn1c2ccccc2n(CC(=O)c2ccco2)c1=N,decoy
CCOC(=O)c1c(C)n(C)c2ccc(OC(=O)c3ccoc3)cc21,decoy
Cc1nnc(SCC(=O)n2c3ccccc3c3c2CCCC3)s1,decoy
CCC(=O)Nc1c2c(nn1-c1ccc(F)cc1)CS(=O)C2,decoy
Cc1cccc(NC(=O)CN(C)S(=O)(=O)c2cnc[nH]2)c1,decoy
CCNc1cc(=O)n(C)c(=O)n1C,decoy
Cc1cc(C)c(C)c(OCC(=O)NCC2CCCO2)c1,decoy
