SMILES,endpoint
CCc1cc(C(=O)Cc2cnn(-c3ccccc3)c2)c(O)cc1O,decoy
COC(=O)c1ccc(Oc2nc(C)cc(Oc3ccccc3)n2)cc1,decoy
O=c1c2ccccc2nc(SCc2nc(-c3ccccc3)no2)n1-c1ccc(F)cc1,decoy
Cn1c2nc(Br)n(Cc3ccccc3F)c2c(=O)[nH]c1=O,decoy
CSc1nc2sc3c(c2c2nnnn21)CC(C)(C)OC3,decoy
Cc1ccc2[nH]c(=O)c(CN(Cc3cccnc3)C(=O)c3ccncc3)cc2c1,decoy
Cc1ccc(C)c(Cn2c3ccccc3nc2C(C)O)c1,decoy
FC(F)(F)c1nnc(N2CCN(Cc3ccccc3)CC2)s1,decoy
N#Cc1c2c(sc1NC(=O)CSc1nc3c(cc1C#N)CCCCC3)CCC2,decoy
CS(=O)(=O)c1ccc(Cl)c(NC(=O)C2CC(=O)N(Cc3ccccc3)C2)c1,decoy
CC(=O)COC(=O)c1cccc(N2C(=O)C3C4C=CC(C4)C3C2=O)c1,decoy
CCOC(=O)c1c(C)[nH]c(C)c1C(=O)COC(=O)C1CCCN1S(=O)(=O)c1ccccc1F,decoy
COc1ccc(OC(C)C(=O)NC2CC(C)(C)NC(C)(C)C2)cc1,decoy
Cc1[nH]nc2c1C(c1ccco1)N(c1ccc(C)cc1)C2=O,decoy
Cn1cccc1Cc1nnc(SCC(=O)NCC2CCCO2)n1-c1ccc(F)cc1,decoy
O=C(O)C(=O)O.O=C(CN1CCN(C(c2ccccc2)c2ccccc2)CC1)N1CCOCC1,decoy
Cc1ccc(-c2nnn(CC(=O)Nc3ccc(S(=O)(=O)N4CCC(C)CC4)cc3)n2)cc1,decoy
CC(C)COC(=O)Cn1cnc2ccc(Br)cc2c1=O,decoy
Oc1ccc(-c2nc3ccccn3c2NCc2ccc3c(c2)OCO3)cc1,decoy
Cn1c2nc(NCc3ccccc3)n(CCCc3ccccc3)c2c(=O)n(C)c1=O,decoy
Cc1cc2cc(CN(Cc3ccco3)C(=O)NCc3ccccc3)c(=O)[nH]c2cc1C,decoy
CCSc1nnc(NC(=O)C(C)(C)C)s1,decoy
COc1ccc(CN(C(=O)c2ccco2)c2ccc(C)cc2)cc1OC,decoy
COCCCn1c(-c2ccsc2)nc2c1c(=O)[nH]c(=O)n2Cc1ccccc1,decoy
COc1ccc2nc3oc(C(=O)NC4CCN(Cc5ccccc5)CC4)cc3cc2c1,decoy
CCN(Cc1cc2cc(C)ccc2[nH]c1=O)S(=O)(=O)c1ccccc1,decoy
CCc1c(C)nc2cc(-c3cc(OC)cc(OC)c3)nn2c1N1CCCC1,decoy
Brc1ccc(-c2cnnc(N3CCCC3)n2)cc1,decoy
CCOC(=O)N1CCC(NC(=O)c2ccc3c(c2)sc2nc(-c4cccc(OC)c4)cn32)CC1,decoy
CCOC(=O)N1CCN(C(=O)CSc2nnc(-c3cccs3)o2)CC1,decoy
COc1ccccc1NC(=O)N(C1CCCC1)C1CCN(C(C)=O)CC1,decoy
CCOC(=O)CCC(=O)NCc1ccc2[nH]c(C)cc2c1,decoy
COc1ccccc1-n1cnnc1SCC(=O)c1cc(C)n(Cc2cccs2)c1C,decoy
O=C(CCn1ccc2ccccc21)Nc1ccc(N2CCOCC2)cc1,decoy
Cn1c(=O)cc(OCC(=O)NCCCN2CCN(Cc3ccccc3)CC2)c2ccccc21,decoy
O=C1C2CCCN2C(c2ccccc2)N1c1ccc(Cl)cc1,decoy
COc1cccc(CNC(=O)C2CCCN(c3nc4ccccc4o3)C2)c1,decoy
COc1cc2c(cc1Br)oc(C)c2C(=O)N1CCN(C)CC1,decoy
CCn1cnc2c1c(=O)n(Cc1nnc3n1-c1ccccc1SC3)c(=O)n2Cc1ccccc1,decoy
COc1ccc(-c2ocnc2C(=O)Nc2ccccc2N2CCCCC2)cc1,decoy
COc1ccc(Cl)cc1NC(=O)CN(C1CCCCC1)S(C)(=O)=O,decoy
O=C(CSc1nnc(-c2ccc(Br)cc2)o1)Nc1cccc2ccccc21,decoy
Cc1sc2nc(C)nc(N3CCN(S(=O)(=O)c4ccc(C)cc4)CC3)c2c1C,decoy
COc1ccc(-c2nc(C#N)c(N3CCCCCC3)o2)cc1OC,decoy
O=S(=O)(NCCc1ccncc1)c1cc(Br)ccc1F,decoy
O=C(NCc1ccccc1)c1c(O)n2c3c(cccc3c1=O)CCC2,decoy
COc1ccc(CCn2c(=N)c(C(=O)NCc3ccco3)cc3c2nc2ccccn2c3=O)cc1,decoy
CC(C)c1cc(C(=O)Nc2cc(Cl)ccc2O)no1,decoy
CC1CCN(c2ccc(C(=O)NCCc3ccccc3)cn2)CC1,decoy
Cc1cc(C)n(C(=O)c2ccc(NC(=O)CC(C)C)cc2)n1,decoy
CCn1c(NCCc2ccc(OC)c(OC)c2)nc2c1c(=O)n(C)c(=O)n2C,decoy
Cc1cc(Br)ccc1NC(=O)C1CCCO1,decoy
Cc1ccccc1NC(=O)CN1C(=O)COc2ccc(Cl)cc21,decoy
Cn1c(Cn2nnc3ccccc32)nnc1SCC(=O)Nc1ccc2c(c1)OCO2,decoy
CCOC(=O)c1oc2ccc(Br)cc2c1NC(=O)CN1CCN(C)CC1,decoy
NC(=O)c1oc2ccccc2c1NC(=O)c1ccco1,decoy
CCOc1nc(N(C)C)nc(-n2nnc(C(C)=O)c2C)n1,decoy
COc1ccc(N2CCN(CC(=O)Nc3nc4c(s3)CC(C)CC4)CC2)cc1,decoy
O=C(CSc1nnc(-c2cccnc2)n1-c1ccccc1)Nc1ccc2c(c1)OCO2,decoy
Cn1cnc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)c1,decoy
Cc1cc(C)n(CC2CC(=O)N(c3ccc(Cl)c(Cl)c3)C2=O)n1,decoy
COc1ccccc1NC1SC(=O)N(c2ccccc2)C1=O,decoy
CC(=O)c1c(C)nc(-c2ccc(Cl)cc2Cl)n1O,decoy
COc1ccc(-c2cc3nc(C)c(CCC(=O)NCc4ccco4)c(C)n3n2)c(OC)c1,decoy
CC(C)Nc1oc(-c2cccc3ccccc32)nc1C#N,decoy
CCc1nc2ccc(C(=O)NCc3ccco3)cc2nc1CC,decoy
Cc1ccc(C(=O)CSc2nnc(-c3ccccc3)n2-c2ccccc2)o1,decoy
CC1(C)CC(NC(=O)c2coc(=O)c(Br)c2)CC(C)(C)N1,decoy
Cc1cc(NC(=O)c2cnn3c2nc(C2CC2)cc3C(F)F)no1,decoy
O=C(Nc1cccc(C(F)(F)F)c1)C1CCN(S(=O)(=O)c2cnc[nH]2)CC1,decoy
Cc1cc(C)n(C(=O)CNC(=O)COc2ccccc2)n1,decoy
COc1ccc(N2CCN(CCNC(=O)C3CC(=O)N(C4CCCC4)C3)CC2)cc1,decoy
CCOC(=O)c1oc2cccc(O)c2c1CN(Cc1ccccc1)C(C)=O,decoy
CCOC(=O)C1=C(CC)OC(N)=C(C#N)C1c1cc(OC)ccc1OC,decoy
O=C(CSc1nnc(-c2cccs2)o1)N1CCOCC1,decoy
O=C(CN1CCN(C(=O)N2CCOCC2)CC1)Nc1ccc(Br)cc1,decoy
Cn1c(SCC(=O)Nc2cccc(F)c2)nnc1-c1cccnc1,decoy
O=C(CSc1nc2ccccc2o1)NCC(=O)c1ccccc1,decoy
O=C(c1cccs1)N(Cc1ccco1)Cc1ccccn1,decoy
CCOc1cc2[nH]c(=O)n(CCC(=O)N3CCN(c4ccccc4OC)CC3)c(=O)c2cc1OCC,decoy
O=c1c2c(nc3c(-c4cccc(Br)c4)c[nH]n31)CCCC2,decoy
O=C(COc1ccccc1)Nc1ccc(-c2nnc(-c3ccco3)o2)cc1,decoy
Cc1cccc(Cn2c(SCCN3CCCCC3)nc3c2c(=O)[nH]c(=O)n3C)c1,decoy
Cc1ncc(CO)c2cc(C(N)=O)c(=Nc3ccccc3)oc12,decoy
Fc1ccc(NCc2nnc(SCc3nnc(-c4ccccc4)o3)n2Cc2ccccc2)cc1,decoy
Cn1cc(C(=O)c2ccc(Cl)cc2)cc1-c1nc2ccccc2n1C,decoy
CCN1C2=C(C(=O)CCC2)C(c2ccc(O)c(Br)c2)C2=C1CCCC2=O,decoy
Cc1cc(NC(=O)CSc2nc(C3CCCCC3)nc3ccccc32)no1,decoy
Cc1ccc(Nc2nc(CSc3nnnn3C)cs2)cc1,decoy
C=CCSC1=C(C#N)C(c2ccccc2OCC)CC(=O)N1,decoy
CCOc1ccc(-n2c(=O)[nH]cc(C(=O)N3CCCc4ccccc43)c2=O)cc1,decoy
Cn1c(SCC(=O)NCc2ccc3c(c2)OCO3)nnc1-c1cccs1,decoy
O=C(CN(Cc1ccccc1C(F)(F)F)C(=O)CNC(=O)c1ccco1)NC1CCCC1,decoy
Cc1csc(NC(=O)CSCC(=O)Nc2ccccc2)n1,decoy
Cc1occc1-c1nnc(SCC(=O)Nc2ccccc2N2CCCCC2)n1C,decoy
Cc1cc(O)c(NC(=O)c2ccc(Br)o2)cc1C,decoy
Cc1ccc(Cn2c3ccccc3nc2NC(=O)c2ccco2)cc1,decoy
CCOC(=O)C1CCN(Cc2cn[nH]c2-c2ccc(C)cc2)CC1,decoy
Nc1ccc(-n2nnnc2-c2ccco2)cc1,decoy
O=C(NCc1nc2ncc(Br)cc2[nH]1)c1ccccc1,decoy
Cc1ccc(OCc2nnc(NC(=O)c3ccco3)s2)c(C)c1,decoy
O=C(NCCN1CCN(c2ccccc2F)CC1)C1CCCN(S(=O)(=O)c2cnc[nH]2)C1,decoy
Cc1ccc(OCc2nnc(SCc3cc(=O)[nH]c4ccccc34)o2)cc1,decoy
CC1CC(O)c2cc(Cl)ccc2N1,decoy
Cc1cc(C)n(C(=O)c2cccc(S(=O)(=O)N3CCCC3)c2)n1,decoy
CCCOc1cccc(OCCSc2nc(=O)cc(C)[nH]2)c1,decoy
Cc1ccccc1C(=O)Nc1ccc(Cl)cn1,decoy
Cc1ccc(-c2nnc(-c3ccc(Br)cc3)o2)o1,decoy
CCOc1ccc(S(=O)(=O)n2c(C)nc3ccccc32)cc1,decoy
Cc1noc(C)c1COc1cccc(C(=O)Nc2ccc(C)cc2C)c1,decoy
CC(C)CCNC(=O)C(c1cccs1)N(CC1CCCO1)C(=O)Cn1nnc2ccccc21,decoy
O=C(NCc1ccccc1)C1CCCN(C(=O)Nc2ccccc2)C1,decoy
Cc1c2ccccc2oc1C(=O)NCCN1CCOCC1,decoy
O=C(Nc1ccccc1)OCCNC(=O)c1ccccc1,decoy
COc1ccc(OC)c(NC(=O)CSCc2cnn(-c3ccccc3)c2-n2cccc2)c1,decoy
COCCCn1c(Cc2csc(Nc3cccc(Cl)c3)n2)nnc1SCC(=O)OC,decoy
CCN1CCN(CCNC(=O)c2ccc(CS(=O)(=O)c3c(Cl)cccc3Cl)o2)CC1,decoy
O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1ccc(Cl)cc1,decoy
O=C(NC1CCCC1)C1CCC(=O)N1C1CCCC1,decoy
Brc1ccc(-c2cnc(-c3cccs3)o2)cc1,decoy
CCOC(=O)c1[nH]c2ccc(OCC)cc2c1NC(=O)CN1CCN(c2ccccc2)CC1,decoy
CC(C)OC(=O)CSc1nnc(-c2ccccn2)n1-c1ccccc1,decoy
COc1ccccc1-n1cnc2cc(NCc3ccco3)ccc21,decoy
O=c1cc(N2CCN(c3cccc(Cl)c3)CC2)[nH]c(=O)n1C1CCCCC1,decoy
COC(=O)c1c(C)[nH]c(C(=O)C(Cc2ccccc2)N(C)C)c1C,decoy
Cc1nn(Cc2ccccc2Cl)c(C)c1N,decoy
O=C(c1cc(-c2ccccn2)nc2c(Cl)cccc12)N1CCN(C(=O)C2CCCO2)CC1,decoy
Cc1cc(C)cc(NC(=O)CSc2nc3c(c(=O)n2C)SC(C)C3)c1,decoy
CCc1ccccc1-n1cnc2cc(C(=O)O)ccc21,decoy
CC(C)(C)NC(=O)CN(Cc1cccs1)C(=O)c1csnn1,decoy
CSc1nc2ccccc2n1CC(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,decoy
CCN(c1cccc(C(F)(F)F)c1)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)C1CC1,decoy
Cc1ccc(N2C(=O)c3ccc(N)cc3C2=O)cc1,decoy
CC1=NCCN1S(=O)(=O)c1ccc(Br)c(C)c1,decoy
Cc1nc2sc(C(c3ccc(F)cc3)N3CCOCC3)c(O)n2n1,decoy
COc1cccc(-c2nnc(SCc3cccnc3)o2)c1,decoy
Cc1ccc(-n2c(SCC(=O)OC(C)C)nnc2-c2ccncc2)cc1,decoy
N#CC1=C(N)N(c2ccc(Oc3ccccc3)cc2)C(=O)C1,decoy
O=C(Nc1nnc(CCc2ccccc2)s1)c1cccs1,decoy
O=C(CC1N=C2c3ccccc3N=C(SCc3ccccc3Cl)N2C1=O)NCc1ccco1,decoy
CCC(C)(C)NC(=O)C(c1ccc(C)o1)N(Cc1cccs1)C(=O)Cn1nnc2ccccc21,decoy
CN1c2ccc(Br)cc2C(O)(C2COC(C)(C)CC2=O)C1=O,decoy
COc1ccc(OCCSc2nnc(-c3ccoc3C)n2C)cc1,decoy
Cc1oc2cc3c(cc2c1C(=O)N1CCCCC1)oc(C)c3C(=O)N1CCCCC1,decoy
Cn1c(SCc2ccc3c(c2)OCO3)nnc1-c1ccccc1,decoy
Cc1c2cc(S(=O)(=O)N3CCCC3)ccc2oc1C(=O)NCc1ccccc1,decoy
Cc1ccccc1-n1c(SCC(=O)N2CCN(c3ccccc3)CC2)nnc1-c1ccncc1,decoy
Cc1ccc2nsnc2c1S(=O)(=O)NCc1cccnc1,decoy
CCOC(=O)N1CCN(c2c(=O)c(=O)c2NCCCN(CC)c2cccc(C)c2)CC1,decoy
O=C(COC(=O)CSc1nnc(-c2ccc(Cl)cc2)o1)NCc1ccc2c(c1)OCO2,decoy
N#Cc1nc(Cc2ccccc2)oc1NCCCn1ccnc1,decoy
COc1ccc(C(=O)N2CCN(c3nnnn3-c3ccccc3)CC2)cc1OC,decoy
Cc1ccc(CCNC(=O)c2coc3nc4ccccc4nc23)cc1,decoy
Cc1nn(-c2ccc(F)cc2)c2sc(C(=O)OCC(=O)N3CCC(C)CC3)cc12,decoy
Cc1csc(C(C#N)C(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)n1,decoy
CCOC(=O)c1cc(-c2ccc(Cl)s2)nc2c1c(C)nn2C,decoy
O=C(c1ccco1)N1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1,decoy
CCNC(=O)CN(c1ccc(OC)c(OC)c1)S(=O)(=O)c1ccccc1,decoy
O=C(Nc1ccc2c(c1)nc1n2CCN(Cc2ccccc2)C1)c1cccs1,decoy
COc1ccc(Cc2nnc(NC(=O)Cc3cccs3)s2)cc1OC,decoy
Cc1ccc2[nH]c(=O)c(CN(Cc3ccco3)C(=O)c3cccs3)cc2c1,decoy
O=C(c1cc(-c2cccs2)on1)N1CCc2ccccc2C1,decoy
Cc1ccc(S(=O)(=O)Nc2cc(C(=O)NCCN(C)C)ccc2N2CCCCC2)cc1,decoy
Cc1c(NC(=O)N2CCCCCC2)c(=O)n(-c2ccccc2)n1C,decoy
CC(=O)N1CCC(N(CCN2CCOCC2)C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,decoy
O=C1CC(N2CCN(c3ccccc3F)CC2)C(=O)N1c1ccc2c(c1)OCCO2,decoy
C=CCOC(=O)Nc1c2cc(Cl)ccc2[nH]c1C(=O)OC,decoy
O=C1NC2(CCCC2)N=C1c1ccc(Cl)cc1,decoy
Cn1c2nc(CN3CCc4ccccc4C3)n(CC(=O)c3ccccc3)c2c(=O)n(C)c1=O,decoy
Cc1ccc(OCC(=O)Nc2ccc(-c3nc4ncccc4o3)cc2)c(C)c1,decoy
O=C(CN1CCN(c2ccc(F)cc2)CC1)Nc1cccc(C(F)(F)F)c1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N(C2=NCC(C)S2)c2ccccc2)cc1,decoy
Cc1nn(-c2ccccn2)c(C)c1Oc1ccccc1O,decoy
Cl.CCc1ccc(OCC(O)CN2CCN(c3ccccc3)CC2)cc1,decoy
c1ccc(Cc2nnc3sc(Nc4ccccc4)nn23)cc1,decoy
CCOC(=O)C1CCN(C(=O)C2(NC(=O)Nc3ccccc3Cl)CCCCC2)CC1,decoy
CCOc1ccc(NC2c3ccccc3C(=O)N2c2ccc(Cl)cn2)cc1,decoy
Cc1cccc(OCC(=O)NCCN2CCOCC2)c1,decoy
CN1CCN(c2ccc(NC(=O)COc3ccccc3Cl)cc2)CC1,decoy
N#Cc1ccc(CSc2nnc(-c3cccnc3)n2-c2ccccc2)cc1,decoy
O=C(CSc1nc2ccccc2s1)Nn1cnnc1,decoy
COc1ccc(O)c(C(=O)c2cc(C#N)c(=O)n(-c3c(C)n(C)n(-c4ccccc4)c3=O)c2)c1,decoy
CCN(CC)CCCNC(=O)c1sc2nc(-c3ccc(F)cc3)cn2c1C,decoy
COc1ccc(CCNC(=O)c2cc(-c3cccs3)on2)cc1OC,decoy
c1ccc(Oc2cccc(CN3CCOCC3)c2)cc1,decoy
Cc1ccc(NCc2nnc(SCC(=O)OC3CCCCC3)o2)c(C)c1,decoy
CCn1c(CCCNC(=O)c2cccs2)nc2ccccc21,decoy
c1ccc(CSc2nnc(Cc3ccccn3)o2)cc1,decoy
O=C(O)C(=O)O.O=C(CCC1CCCC1)N1CCN(C2CCCC2)CC1,decoy
CCCCSc1nc2n(-c3ccc(C)c(C)c3)[nH]cc-2c(=O)n1,decoy
Cc1cccc(N2CCN(C(=O)Cn3ccc4ccccc4c3=O)CC2)c1C,decoy
Cc1cc(C(=O)Nc2c(F)cc(F)cc2Br)no1,decoy
O=C1NC(CCc2ccccc2)C(=O)N1Cc1nnc(-c2ccccc2Br)o1,decoy
CCCNC(=O)N1CCN(c2nc(C(C)C)c3c(c2C#N)CC(C)(C)OC3)CC1,decoy
CNC(=O)c1ccc(N(Cc2ccccc2)S(C)(=O)=O)cc1,decoy
CCN(c1ccccc1)S(=O)(=O)c1ccc(Oc2ccc(-n3ccnc3)cc2)nc1,decoy
Cc1cc(C)n2nc(SC3CCCCN(C(=O)c4ccc(F)cc4)C3=O)nc2n1,decoy
Nn1c(COc2ccccc2)nnc1SC(F)F,decoy
CCC(=O)Nc1ccc2nc(C3CC3)n(Cc3ccccc3)c(=O)c2c1,decoy
C=CCOC(=O)Nc1c2ccccc2[nH]c1C(=O)OC,decoy
CCCSC1=C(C#N)C(c2cc(OC)ccc2OC)CC(=O)N1,decoy
O=C(Nc1ccccc1Sc1ccccc1)C1CCCO1,decoy
CCn1c(SCC(=O)NCc2ccco2)nnc1-c1cccs1,decoy
Cn1c2ccccc2nc1NCc1cccc(Br)c1,decoy
COc1ccc(-c2nn(C)c3sc(C(=O)N4CCOCC4)cc23)cc1OC,decoy
CC(NC(=O)C1CCN(S(=O)(=O)N2CCCCCC2)CC1)c1ccccc1,decoy
O=C(NCc1ccco1)c1ccccc1NC(=O)C1CC(=O)N(c2ccc(Cl)cc2)C1,decoy
CCOc1ccc(-n2nnnc2SCC(=O)c2ccccc2)cc1,decoy
COC(=O)CSc1nc(-c2ccccc2)cc(-c2ccco2)c1C#N,decoy
Cc1ccc(CCNC(=O)CC2Oc3ccc(C)cc3NC2=O)cc1,decoy
CCOC(=O)c1ccc(CSc2nnc(N)s2)cc1,decoy
CCOC(=O)c1ccc(NC(=O)C2CCCN(S(=O)(=O)c3cnc[nH]3)C2)cc1,decoy
Cc1ccc(-c2c3c(cn2-c2ccccc2O)n(C)c(=O)n(C)c3=O)cc1,decoy
Cc1ccc(OCc2nnc(SCC(=O)C(C)(C)C)n2Cc2ccco2)cc1,decoy
CCCc1cc(C(=O)Nc2cc(Br)ccc2O)no1,decoy
CC(NCc1ccco1)=C1C(=O)c2ccccc2C1=O,decoy
COc1ccc(S(=O)(=O)NCc2ccc3c(cc(C)n3C)c2)cc1,decoy
C=CCn1c(SCc2ccc(C#N)cc2)nnc1-c1cccc(Cl)c1,decoy
Cc1ccc(-n2nnnc2SCC(=O)N2CCc3ccccc3C2)cc1,decoy
Cc1sc2c(c1C)CN(C1CC(C)(C)NC(C)(C)C1)CN2C(=O)c1ccco1,decoy
CN(C)c1ccccc1C(=O)c1ccccc1N(C)C,decoy
COc1ccc(S(=O)(=O)N(C)CC(=O)N2CCC(C)CC2)cc1Cl,decoy
CC(=O)c1c(C)[nH]c(C(=O)NCCCN2CCCC2)c1C,decoy
O=C(COc1ccccc1Cl)Nc1ccc2c(c1)OCCO2,decoy
Cc1cc(CN2C(=O)c3ccccc3C2=O)cc(N2CCOCC2)c1,decoy
CCC(C(=O)OC)n1cnc2c(cnn2-c2ccc(Cl)cc2)c1=O,decoy
Cn1c(=O)cc(SCC(=O)N2CCN(c3ccccn3)CC2)c2ccccc21,decoy
O=C(Cn1[nH]c(=O)c2ccccc2c1=O)Nc1ccc2c(c1)CCC2,decoy
Cn1c(=O)c2c(SCc3cccc(C(F)(F)F)c3)nc(-c3ccco3)nc2n(C)c1=O,decoy
COc1ccc(CC(=O)Nc2ccc(-c3nnc(-c4ccccc4)o3)cc2)cc1,decoy
Cl.CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1,decoy
Cc1cc(OCc2nc(-c3cccnc3)no2)c(C)cc1Br,decoy
CC(C)C(NC(=O)C1CCCCC1)C(=O)NC1CCN(Cc2ccccc2)CC1,decoy
Cc1ccc2nc3c(c(N)c2c1)CCN3c1ccccc1.O=C(O)C(=O)O,decoy
COc1ccccc1NC(=O)NC1(C(=O)N2CCC(O)CC2)CCCCC1,decoy
CCn1c(SCC(=O)Nc2ccc(OC)c(OC)c2)nnc1-c1cccs1,decoy
Cn1c(C(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc2c1c1ccccc1[nH]c2=O,decoy
COc1ccc(N2C(=O)CC(c3ccc(OC(C)C)cc3)C2=O)cc1,decoy
CCOc1ccccc1N1CCN(C(=O)c2cc(C)oc2C)CC1,decoy
Nc1c(C(=O)NCCc2ccccc2)nnn1Cc1ccccc1,decoy
CC1(C)CC(=O)C(=CNCc2ccc3c(c2)OCO3)C(=O)C1,decoy
Cn1c(=O)cc(SCC(=O)N2CCOCC2)c2ccc(Cl)cc21,decoy
O=C(Nc1nnc(Cc2ccccc2)s1)c1cccs1,decoy
CCCc1cc(=O)n2[nH]c(SCc3ccccc3)nc2n1,decoy
C=CCOc1cccc(C2C(C(=O)c3ccc(C)o3)=C(O)C(=O)N2Cc2ccncc2)c1,decoy
CCN(C(=O)c1ccccc1Cl)c1ccccc1,decoy
CCOc1ccccc1NC(=O)CC1Nc2ccccc2NC1=O,decoy
Cc1ccc(-n2nc(-c3cccs3)cc2C(=O)NCC2CCCO2)c(C)c1,decoy
CCOc1ccc(NC(=O)c2ccccc2NC(=O)CN2CCN(C(C)=O)CC2)cc1,decoy
S=c1nc(-c2ccccc2)n(Cc2ccco2)c2c1CCCC2,decoy
Cc1cc(=O)oc(C)c1C(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,decoy
O=C(NCc1ccccc1Cl)C1CCN(S(=O)(=O)N2CCCCC2)CC1,decoy
O=C(Cn1c(=O)onc1-c1ccc(Cl)cc1)N1CCN(c2ccccc2F)CC1,decoy
Cc1cc(Oc2ccc(-c3ccccc3)cc2)nc(N2CCOCC2)n1,decoy
COc1ccc(N2CCN(C(=O)CCCC3=NS(=O)(=O)c4ccccc4N3)CC2)cc1,decoy
O=C1c2ccccc2C(=O)N1Cc1nc2ccccc2c(=O)n1CCCn1ccnc1,decoy
CC1(C)CC(=O)C(=CNCCN2CCN(CCc3ccccc3)CC2)C(=O)C1,decoy
Cc1cc(=O)nc(N2CCN(C(c3ccccc3)c3ccccc3)CC2)[nH]1,decoy
Cc1cc(C)nc(N2CCC(C(=O)NC3CCCc4ccccc43)CC2)n1,decoy
CCOC(=O)N1CCN(C(=O)C2CCN(S(=O)(=O)N(CC)CC)CC2)CC1,decoy
Cc1nc2ccc(S(=O)(=O)NCC(=O)N3CCCCC3)cc2s1,decoy
O=C(C1CCCCC1)N1CCN=C1SCc1cccnc1,decoy
Nc1nnc(-c2ccccc2Cl)s1,decoy
CCOC(=O)CSc1nnc(-c2ccco2)n1-c1ccccc1,decoy
CN(c1ccccc1C(=O)N1CCN(c2cccc(Cl)c2)CC1)S(C)(=O)=O,decoy
O=C(CCn1nnc2ccccc21)Nc1nnc(COc2ccc(F)cc2)s1,decoy
COc1ccc(-c2ccc(-c3noc(-c4ccccc4OC)n3)c(OC)n2)cc1,decoy
CC(=O)Nc1c(C(=O)N2CCN(c3ncccn3)CC2)cnn1-c1ccccc1Cl,decoy
Cc1cc(-n2c(C)cc(C(=O)CSc3nnnn3-c3ccccc3)c2C)no1,decoy
CCC1CCCCN1C(=O)CSc1nnc(-c2cccc(Cl)c2)o1,decoy
CCc1nnc(NC(=O)c2ccc(-c3cccc(C(F)(F)F)c3)o2)s1,decoy
CCn1c(COc2ccccc2C)nnc1SCC(=O)N1CCC(C)CC1,decoy
CCOc1ccc2[nH]c(C)c(CN3CCOCC3)c(=O)c2c1,decoy
Cc1cccc(-c2noc(-c3ccc(F)cc3)n2)c1,decoy
N#Cc1c(N)nc(-c2cccnc2)cc1-c1ccco1,decoy
O=C(CSc1nnc(-c2ccncc2)n1CC(=O)Nc1ccc2c(c1)OCO2)NC1CCCC1,decoy
CCC(CC)C(=O)NCc1ccccc1Cl,decoy
Cc1ccc(-n2nnnc2SCC(=O)N2CCc3ccccc3C2)c(C)c1,decoy
CCn1c(SCC(=O)NCc2ccc(C)cc2)nnc1-c1ccncc1,decoy
Cc1cc(N2CCCN(C)CC2)nc2cc(Cl)ccc12,decoy
CCC(C)(C)NC(=O)C(c1ccccc1F)N(Cc1ccco1)C(=O)c1csnn1,decoy
C(=Nn1cnnc1SCc1ccccc1)c1ccco1,decoy
Cc1ccc(C)c(NC(=O)c2nnn(Cc3ccccc3)c2N)c1,decoy
O=C(CN1C(=O)c2cccc3cccc1c23)Nc1ccccc1C(=O)NCc1ccco1,decoy
COc1ccc(N2CCN(C(=O)CNC3=NS(=O)(=O)C(c4ccc(C)cc4)=C3C)CC2)cc1,decoy
CCSc1nnc(Cn2c3ccccc3sc2=O)n1-c1ccc(OC)cc1,decoy
O=c1c2ccccc2nnn1CSc1nnc(Nc2ccccc2)s1,decoy
COc1ccc(OC)c(CNC(=O)CCc2nc(-c3cccs3)no2)c1,decoy
CC(=O)c1c(C)[nH]c(C(=O)CSc2nnc(CN3CCCCCC3=O)n2-c2ccccn2)c1C,decoy
O=C(NCCCN1CCOCC1)c1cc(-c2ccc(Cl)cc2)on1,decoy
Cc1ccc(C(=O)C2=C(O)C(=O)N(c3ncccn3)C2c2cccc(Cl)c2)o1,decoy
N#Cc1nc(-c2ccco2)oc1NCCc1ccccc1,decoy
COc1ccc2c(c1)N(C)C(=O)CC(c1ccccc1)=N2,decoy
Cc1ccc(NC(=O)c2nnn(-c3cc(C)cc(C)c3)c2N)cc1,decoy
O=C(CCC(=O)N(CC(=O)NCC1CCCO1)c1cccc(F)c1)Nc1nccs1,decoy
O=C(COC(=O)c1cc(-c2ccccc2)nc2ccccc21)N1CCN(C(=O)c2ccco2)CC1,decoy
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)N2CCOCC2)cc1,decoy
O=c1oc2ccc3ccccc3c2cc1-c1nnc(-c2ccccc2)o1,decoy
O=C(Nc1nccs1)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCCO3)CC1,decoy
CCn1c(SCC(=O)NCCOc2ccccc2)nc2ccccc2c1=O,decoy
CCC(C)(C)N1CC(=O)N(Cc2ccccc2)C(c2ccc(OC)cc2)C1=O,decoy
