SMILES,endpoint
COc1ccc(S(=O)(=O)N2CCN(c3cc(-c4ccccc4)nc4ncnn43)CC2)cc1,decoy
CCc1nnc(NC(=O)CN2CCN(C3CCCCC3)CC2)s1.O=C(O)C(=O)O,decoy
Cc1ccc(C2=[N+]([O-])C3(CCCCCC3=NO)N(O)C2(C)C)o1,decoy
CCCCc1nc2c(o1)c1ccccc1[nH]c2=O,decoy
COC(=O)c1cc(NS(=O)(=O)c2ccc3c(c2)CCC(=O)N3)cc(C(=O)OC)c1,decoy
Br.CC12CN3CC(C)(CN(C1)C3c1cc3ccccc3[nH]1)C2=O,decoy
CCSC1=C(C#N)C(c2cccc(O)c2)CC(=O)N1,decoy
CCN1CCN(c2nc(=O)c3c([nH]2)CCCC3)CC1,decoy
COc1ccc(CNC(=O)CN(C(=O)c2ccc(CN3CCOCC3)o2)C2CCCC2)cc1,decoy
COc1ccc(NC(=O)CS(=O)CC(=O)NC2CCCc3ccccc32)cc1,decoy
Cc1cc(N2C(=O)C3CCCN3C2c2ccc(C)cc2)no1,decoy
COc1ccccc1CNS(=O)(=O)c1ccc2[nH]cc(C(=O)O)c(=O)c2c1,decoy
O=C(CNc1ccccc1)Nc1ccc(F)cc1,decoy
CC(O)C(NC(=O)C1(c2ccccc2)CCN(C(=O)OC(C)(C)C)CC1)C(=O)O,decoy
CC(NC(=O)OCc1ccccc1)C(=O)N1CC(O)CC1C(=O)O,decoy
CN(C)C(=O)N1CCC(C(=O)NC2CCCCCCC2)CC1,decoy
CC(=O)NC(CCS(C)(=O)=O)C(=O)Nc1cccc(C)c1,decoy
O=c1oc2c(ccc(O)c2CN2CCOCC2)c2c1CCC2,decoy
CCCCS(=O)(=O)Nc1ccc(Cc2ccncc2)cc1,decoy
Cc1nc(NCC2CCCO2)nc2c1C(=O)CC(C)C2,decoy
NC(=O)c1ccccc1NC=CC(=O)c1ccccc1,decoy
COc1ccc(OC)c(NC(=O)C2C3CCC(O3)C2C(=O)O)c1,decoy
CCOc1ccc(N2CC(C(=O)NCCc3ccc(OC)c(OC)c3)CC2=O)cc1,decoy
CC1(C)c2ccccc2N2CC(=O)NC21C=Cc1ccco1,decoy
CCOC(=O)N1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC1,decoy
CCCCOC(=O)CSC1=C(C#N)C(c2ccccc2OC)C(C#N)C(=O)N1,decoy
COC1(OC)N=C(N)C2(C#N)C(c3cccc(Oc4ccccc4)c3)C21C#N,decoy
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C.O=P(O)(O)O,decoy
O=C(O)CCc1ccc(-c2cccs2)n1CCC(=O)O,decoy
COc1ccc2c(c1)CCc1c(C(=O)N3CC4(C)CC3CC(C)(C)C4)noc1-2,decoy
COCCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccco1)C2,decoy
Cc1ccc(S(=O)(=O)N(C)CCCC(=O)Nc2ccccn2)cc1,decoy
CN1CCCC(C(=O)C(C#N)c2ccccc2)C1,decoy
COCCCNC(=O)Cn1ncc2c1c1ccccc1oc2=O,decoy
O=S1(=O)c2cccc3cccc(c23)N1Cc1ccc(-c2nnco2)cc1,decoy
Cc1[nH]c2ccccc2c1Cc1nnc(SCC(N)=O)o1,decoy
CCOC(=O)C1C(=O)C=C(c2ccc(OC)cc2)CC1c1ccco1,decoy
Cc1nn2c(ncc3c2CC(C)CC3=O)c1-c1ccccc1,decoy
Cc1oc(-c2ccc(C)cc2)nc1CSCC(=O)N1CCCC1,decoy
CN1CCN(c2cc(=O)n(C3CCCCC3)c(=O)[nH]2)CC1,decoy
COc1cc(OC)cc(-c2nnc(SCC(=O)N3CCCCC3)o2)c1,decoy
N=c1c2c(ncn1CCN1CCOCC1)sc1c2CCCCC1,decoy
O=C(CCN1CCc2ccccc2C1)Nc1ccccc1F,decoy
COc1cccc(-c2nc(CS(=O)CC(=O)NCc3ccccc3)c(C)o2)c1,decoy
COc1cc(OC)c(OC)cc1CN1CCN(c2ccccc2OC)CC1,decoy
Nc1nnc(N2CCc3ccccc32)s1,decoy
CC1CCCN(C(=O)c2ccncc2)C1,decoy
COc1ccc(CC2SC(=C(C#N)C(=O)NCc3ccco3)N(c3ccc(C)cc3)C2=O)cc1,decoy
Cc1cc2c(c(=O)n1CC1CCCO1)C(c1ccco1)C(C#N)=C(N)O2,decoy
O=C(O)c1ccc(CSc2nnc(-c3ccncc3)n2CC2CCCO2)cc1,decoy
O=C(CSc1nnc(Cc2ccccc2)o1)N1CCCc2ccccc21,decoy
CCCCCOc1ccc(C=c2sc3ncnn3c2=O)cc1,decoy
COC(=O)C1CCN(C(=O)C23CCC(C)(C(=O)O2)C3(C)C)CC1,decoy
CC(=O)c1cc2c(cc1NC(=O)c1ccc(-n3nc(C)cc3C)cc1)OCO2,decoy
CNC(C)C(O)c1ccccc1.CNC(C)C(O)c1ccccc1.O=S(=O)(O)O,decoy
CC1CN(C(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)CC(C)O1,decoy
OC(c1cccs1)c1nccc2ccccc21,decoy
CCOC(=O)CSc1nc2ccccc2n1C(=O)OCC,decoy
OC1(Cc2ccn[nH]2)CCCCC1,decoy
CN(C)S(=O)(=O)N(CC(=O)Nc1ccccc1C(F)(F)F)c1ccccc1,decoy
Cl.COc1ccc(Nc2nc3ccccc3c(N3CCCC3)n2)cc1,decoy
CCNC(=O)NC(=O)CSc1ccc(NC(C)=O)cc1,decoy
COc1ccc(N(CC(=O)Nc2cccc(C(C)=O)c2)S(C)(=O)=O)cc1OC,decoy
CC(=O)N1CCC(=O)N(C(C)C)c2ccccc21,decoy
O=S(=O)(C=Cc1ccccc1)n1cnc2ccccc21,decoy
Cn1c(=N)c(S(=O)(=O)c2ccc(F)cc2)cc2c1nc1ccccn1c2=O,decoy
O=C(CCn1c2ccccc2oc1=S)Nc1ccc2c(c1)OCCO2,decoy
COc1ccc(OCCOC(=O)Nc2ccccc2)cc1,decoy
COc1ccc(N2CCN(C(=O)CN(c3ccccc3)S(C)(=O)=O)CC2)cc1,decoy
O=C(Cn1cnc2c(cnn2-c2ccccc2)c1=O)N1CCOCC1,decoy
COc1ccc(C2CC(=O)C(=CNCCN3CCOCC3)C(=O)C2)cc1,decoy
CC1Cc2ccccc2N1C(=O)CSc1nc2cc3c(cc2cc1C#N)OCO3,decoy
Cc1cc(C)c2[nH]c(=O)c(CN(Cc3ccco3)C(=O)C3CCCO3)cc2c1,decoy
Cc1n[nH]c(C)c1N1C(=O)c2cccc3c(N4CCCCCC4)ccc(c32)C1=O,decoy
CCOC(=O)c1ccc2c(c1)N(Cc1ccccc1C)C(=O)c1ccccc1S2=O,decoy
Cc1ccc(N2CC(C(=O)Oc3cccc(N4C(=O)CCC4=O)c3)CC2=O)cc1,decoy
COc1ccc(-c2cc(C(=O)N3CCOCC3)no2)cc1OC,decoy
COc1ccc(CCN2C(=O)NC(=O)C(=CNCCCO)C2=O)cc1OC,decoy
CCOC(=O)C1CCN(S(=O)(=O)c2ccc(C(=O)OC)cc2)CC1,decoy
COc1ccc(OC)c(S(=O)(=O)Nc2ccc(CC(=O)O)cc2)c1,decoy
CC(NC(=O)NCCc1ccccc1)C(=O)O,decoy
Cc1cc(C)n(-c2ccc(C(=O)OCn3nnc4ccccc4c3=O)cc2)n1,decoy
COc1cccc(-c2nn(C)c3sc(C(=O)NCc4ccc5c(c4)OCO5)cc23)c1,decoy
COc1ccc(N2C(=O)CCC(C(C)=O)=C2C)cc1,decoy
CC1=C(C#N)C(c2cccnc2)C2=C(CC(C)(C)CC2=O)N1,decoy
Cn1c2ccc(S(=O)(=O)NCCc3ccccc3)cc2n(C)c(=O)c1=O,decoy
Cc1cccnc1NC(=O)c1ccc2nc(N)sc2c1,decoy
Cc1cccc(OCc2nnc(SCC(=O)Nc3ccc(C)c(C)c3)o2)c1,decoy
CN(C)C=Cc1c(C#N)c(=O)ncn1Cc1ccccc1,decoy
CCCN1C(=O)c2ccc(C(=O)Nc3nccs3)cc2C1=O,decoy
CCOC(=O)CSc1ncnc2c1cnn2-c1ccccc1,decoy
CC(C)CC12CN3CC(CN(C1)CC3)C2O,decoy
CC(=O)c1ccc(OCC(O)Cn2nnc3ccccc32)cc1,decoy
Cn1nc(OCc2ccccc2)ccc1=O,decoy
O=C(c1ccc(S(=O)(=O)N2CCCC2)cc1)N1CCCc2ccccc21,decoy
O=C(CCCN1C(=O)CCC1=O)Nc1ccc2c(c1)OCCO2,decoy
CC1(C)Cc2c(sc3nc(-c4cc5ccccc5o4)n(N)c(=O)c23)CO1,decoy
Cc1ccc(-c2cc(C(=O)N3CCOCC3)c3ccccc3n2)cc1,decoy
O=c1ncnc2[nH]n(-c3ccccc3)nc1-2,decoy
CCc1ccc(OCc2nnc(SCCN3CCOCC3)n2CC)cc1.O=C(O)C(=O)O,decoy
CCCn1c(CNC(=O)c2cccs2)nc2ccccc21,decoy
CC1(C)CC(=O)C(=CNCCCN2CCCC2=O)C(=O)C1,decoy
CC(C)c1nnc(NC(=O)Cn2nc(-c3ccc4c(c3)OCCO4)ccc2=O)s1,decoy
O=C(NCCC1=CCCCC1)C1CCN(c2nnc(-n3cccc3)s2)CC1,decoy
Cc1nc2sc(C(c3ccco3)N3CCC(C)CC3)c(O)n2n1,decoy
CN1c2ccccc2C(C)(C)C1=CC(=O)CN1C(=O)NC2(CCCCCC2)C1=O,decoy
CCN(CCCNC(=O)C1CCN(S(=O)(=O)CC)CC1)c1cccc(C)c1,decoy
CC1(C)Cc2nc3oc4c(ncnc4NCc4ccccc4)c3cc2CO1,decoy
CC(NC(=O)NC1CCCCC1)C(c1cccs1)N1CCN(C)CC1,decoy
CC(NCCCn1ccnc1)=C1C(=O)N(C)C(=O)N(C)C1=O,decoy
CN(C1CCCCC1)S(=O)(=O)c1ccc(NC(=O)CCC(=O)O)cc1,decoy
O=C1CC(c2ccsc2)c2cc3c(cc2N1)OCCO3,decoy
c1ccc(-c2noc(C3CCCCC3)n2)nc1,decoy
O=C(CSc1ncnc2ccccc21)N1CCN(c2ccccc2)CC1,decoy
COC(=O)C1C(=O)C(=CNC2CCCCC2)C(=O)CC1(C)C,decoy
Cc1ccc(C(=O)O)cc1S(=O)(=O)N1CCOCC1,decoy
Cc1ccc(NC(=O)N2CCC(C(N)=O)CC2)cc1,decoy
CC1CCCN(CCCNC(=O)c2coc3nc4ccccc4nc23)C1,decoy
Cn1c2ccc(S(=O)(=O)NCCC(=O)N3CC=C(c4ccccc4)CC3)cc2oc1=O,decoy
COc1cc(C(=O)N2CCN(C(=O)C3CC3)CC2)cc(OC)c1OC,decoy
Cn1c2c(nc1N1CCCC1)n(C)c(=O)n(Cc1cccc(F)c1)c2=O,decoy
COc1ccccc1NC(=O)CN1c2ccccc2S(=O)(=O)CCC1=O,decoy
CN(C)c1ccc2c(c1)OC(N)=C(C#N)C2c1cccc(F)c1,decoy
O=C(NCCc1ccccc1)C1CCCN(S(=O)(=O)c2cnc[nH]2)C1,decoy
Cc1cc(C)cc(NC2=NC3(CCCCC3)N=C(N)N2)c1,decoy
CCOC(=O)N1CCC(NC(=O)CN2c3ccccc3SCCC2=O)CC1,decoy
Cc1cc2ncn(CC(O)COC3CCCCC3)c2cc1C,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCN3C(=O)CC)CC1,decoy
Cc1cccc(N2CCN(C(=O)C3CCCCC3)CC2)c1C,decoy
O=C(Cn1c(=O)oc2cc(S(=O)(=O)N3CCCC3)ccc21)Nc1ccc(C(F)(F)F)cc1,decoy
COc1ccc(C(OC(=O)c2ccco2)C(=O)NCc2ccco2)cc1,decoy
COC(=O)c1cc2c(nc3ccccn3c2=O)n(C)c1=N,decoy
COC(=O)CCC(=O)Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1,decoy
O=C(CN1c2cccc3cccc(c23)C1=O)Nc1cccnc1,decoy
Cc1c(C(=O)Nc2ccc3c(c2)OCCO3)sc2nc(-c3ccccc3)cn12,decoy
COc1ccc(C(O)=C2C(=O)C(=O)N(CCN(C)C)C2c2cccc(OC)c2OC)cc1,decoy
CC(=O)Nc1nc(=S)n(-c2ccccc2)[nH]1,decoy
Nc1nc(CSCc2ccccc2)nc(N2CCOCC2)n1,decoy
O=C(CCN1C(=O)COc2ccccc21)NCCCN1CCN(c2ccc(F)cc2)CC1,decoy
COc1cc2c(cc1OC)C(C)N(C(=O)CCN1C(=O)C3C4C=CC(C4)C3C1=O)CC2,decoy
Cc1oc(-c2ccccc2C)nc1CS(=O)(=O)CC(=O)NCCN1CCOCC1,decoy
CN(C(=O)COC(=O)c1ccc2c(c1)OCO2)C1CCS(=O)(=O)C1,decoy
Cn1c2ccccc2c2c1c(=O)n(C1CCCC1)cc2C(=O)N1CCC2(CC1)OCCO2,decoy
Cl.C=CCc1ccccc1OCC(O)CN1CCN(c2ccc(OC)cc2)CC1,decoy
COc1cccc(NC(=O)c2ccccc2-c2nc(-c3cccc(C)c3)no2)c1,decoy
COc1cccc2cc(C(=O)N3CCN(c4ccccc4F)CC3)c(=O)oc21,decoy
COc1ccc(CNC(=O)C2COc3ccccc3O2)c(OC)c1,decoy
CC1(C)CC(=O)C2=C(C1)NC(=O)CC2c1ccccc1F,decoy
CCOc1ccc(N2CC(C(=O)Oc3ccccc3)CC2=O)cc1,decoy
O=C(c1cc(-c2ccco2)on1)N1CCN(c2ccccc2)CC1,decoy
Nc1ccc(Nc2ccccc2N)cc1,decoy
Cn1c2nc(CN3CCOCC3)n(CCc3ccccc3)c2c(=O)[nH]c1=O,decoy
Cl.Cc1ccc(C)c(CSc2nnc(CCN)o2)c1,decoy
C=CCc1cccc2cc(C(=O)NC)c(=O)oc21,decoy
CCCN(CCC)c1nc(C)cc(C(C#N)c2nc3ccccc3o2)n1,decoy
COC(=O)c1ccc(O)c(Sc2cc(C(=O)OC)ccc2O)c1,decoy
CCN(CC)c1ccc(C2C(C(=O)OCCOC(C)C)=C(C)NC3=C2C(=O)CCC3)cc1,decoy
CCOc1ccc(N(CC(=O)NC2CCCCCC2)S(=O)(=O)c2c(C)noc2C)cc1,decoy
CN(C)c1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccc(F)cc1,decoy
O=C(O)c1ccccc1S(=O)(=O)NCC(O)COC1CCCCC1,decoy
O=C(Nc1cccnc1)c1cc(-c2cccs2)on1,decoy
CCOc1ccc2cc(C#N)c(SCC(=O)N3CCC(C)CC3)nc2c1,decoy
O=C(NCc1ccccc1)c1noc2c1CCCCC2,decoy
c1ccc2oc(N3CCNCC3)nc2c1,decoy
CCN(CC)CCNC(=O)CCc1n[nH]c(=O)c2ccccc12,decoy
O=C1c2ccccc2C(=CNCCO)C(=O)N1c1ccccc1,decoy
CCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccc(OCC)c(OC)c1)C2,decoy
COC(=O)C1=CN(C)C=C(C(=O)OC)C1c1ccc(O)c(OC)c1,decoy
Cc1ccc(S(=O)(=O)N(CC(=O)NCc2ccco2)Cc2ccccc2F)cc1,decoy
C=COCCNC(=O)C1CC(=O)N(c2ccc(C)cc2)C1,decoy
CCN(CC)C(=O)CSc1ncnc2c1cnn2Cc1ccccc1,decoy
O=C(CSc1nc(O)c(Cc2ccccc2F)c(=O)[nH]1)N1CCCCCC1,decoy
O=C(O)C1CCCCC1C(=O)NCc1ccc(F)cc1,decoy
O=C(Nc1ccc2c(c1)OCO2)C1COc2ccccc2O1,decoy
COC(=O)c1ccc(N2CCOCC2)c(NC(=O)Nc2cccc(OC)c2)c1,decoy
Cc1nc(COC(=O)c2c(C)nn(-c3ccccc3)c2C)cs1,decoy
O=C(COc1nnc2ccccn21)N1CCN(S(=O)(=O)c2ccccc2)CC1,decoy
Cc1c(NC(=O)C(C)N(c2cc(C)cc(C)c2)S(C)(=O)=O)c(=O)n(-c2ccccc2)n1C,decoy
CCOC(=O)C1=C(C)N=C2SC(CC)C(=O)N2C1c1ccc(OC(C)=O)c(OCC)c1,decoy
CCC(C(=O)NC1CCCCC1)N(CC1CCCO1)C(=O)CNS(=O)(=O)c1ccc(OC)cc1,decoy
COc1ccccc1C(=O)NCC(=O)Nc1ccccc1,decoy
COc1cc(C(=O)Nc2nccs2)ccc1OCc1c(C)noc1C,decoy
O=C1COc2ccc(-c3csc(NCC4CCCO4)n3)cc2N1,decoy
Cc1ccc(NC(=O)CN2c3ccccc3OC(C)C2=O)nc1,decoy
CC1(C)Cc2ccccc2C(N)=C1C#N,decoy
CCOC(=O)c1ccccc1NC(=O)CCNC(=O)Cn1cnc2ccccc2c1=O,decoy
O=C(Cn1c(=O)onc1-c1ccccc1)Nc1ccc(N2CCCCCC2)cc1,decoy
Cl.Cc1c[nH]c2cccc(OCC(O)CNC(C)(C)C)c12,decoy
COc1cccc(-c2cc(C(=O)NCCc3ccccc3)no2)c1,decoy
COc1ccc(OC)c(NC(=O)C2CCCC2)c1,decoy
O=C1c2oc3ccccc3c(=O)c2C(c2cccnc2)N1Cc1ccco1,decoy
CC(=O)Nc1cccc2c1OCCO2,decoy
Cc1cc(C)nc(N2CCC(C(=O)NC3CCCCCC3)CC2)n1,decoy
CCS(=O)(=O)NCCc1cc2ccc(C)cc2[nH]c1=O,decoy
CCC(=O)c1ccc(OCCn2cncn2)cc1,decoy
CCOC(=O)c1cc(-c2nnc(-c3ccc(Oc4ccccc4)cc3)o2)c(C)nc1C,decoy
Cc1ccc(OC(=O)CCC(=O)N2CCc3ccccc32)cc1,decoy
CC(C)(C)NCC(O)COc1nsnc1N1CCOCC1.O=C(O)C=CC(=O)O,decoy
Cc1ccccc1CS(=O)(=O)Cc1ccc(C(=O)N2CCOCC2)o1,decoy
CCN1CCN(CCNC(=O)c2ccc(CS(=O)(=O)c3ccccc3C)o2)CC1,decoy
CCOC(=O)Cc1cc(=O)c2c([nH]n(-c3ccccc3)c2=O)[nH]1,decoy
CC12CN3CC(CN(C1)CC3)C2(O)CN1CCCCC1,decoy
CCCC(=O)C1=C(NC)CC(C)(C)C(C(=O)OC)C1=O,decoy
CCc1c(C)[nH]c(Nc2nc(C)c3cc(OC)ccc3n2)nc1=O,decoy
CCOc1ccccc1-c1nc2c([nH]c(=O)n2-c2cccc(C)c2)c(C(N)=O)n1,decoy
COc1ccccc1N1CCN(C(=O)CCCn2c(=O)[nH]c3ccsc3c2=O)CC1,decoy
CCC(C)NC(=O)CS(=O)(=O)Cc1nc(-c2cccc(OC)c2)oc1C,decoy
Cc1ccc(-c2c3c(c4c(C)cc(C)nn24)n(C)c(=O)n(C)c3=O)cc1,decoy
CCOc1ccc(-c2nn[nH]n2)cc1,decoy
c1coc(-c2nnc(-c3cccnc3)o2)c1,decoy
Cc1occc1C(=O)N1CCCc2ccccc21,decoy
Cc1ccc(-n2cnnn2)c2cccnc12,decoy
CNC(=O)c1cc(C)c(-c2ccccc2)s1,decoy
CCOC(=O)c1oc2ccccc2c1NC(=O)COC,decoy
CCN1c2ccc(S(=O)(=O)N3CCOCC3)cc2CC1=O,decoy
Cc1ccc(S(=O)(=O)c2nc(-c3ccccc3)oc2NCc2cccnc2)cc1,decoy
COC(=O)c1ccsc1NC(=O)CN1C(=O)CCC1=O,decoy
Cc1noc(C=CN(C)C)c1S(=O)(=O)N1CCCC(C(=O)NCc2ccc(F)cc2)C1,decoy
CCOc1ccc(N2C(=O)CC(Sc3nccc(C)n3)C2=O)cc1,decoy
O=C(NC1CCCCC1)C1CC(O)CN1C(=O)OCc1ccccc1,decoy
CCN=C1SC(CC(=O)Nc2ccc(C)cc2)C(=O)N1CC,decoy
O.Cl.Cc1cccc(C)c1OCC(O)CN,decoy
O=C1c2ccccc2C(=O)C1=CNc1ccccc1O,decoy
O=C(CCCN1C(=O)c2ccccc2C1=O)Nc1ccccn1,decoy
CCOC(=O)c1ccc(S(=O)(=O)Nc2ccccc2-c2nnn(CC)n2)cc1,decoy
COc1ccc(-c2cc(C(=O)O)c(C)o2)cc1OC,decoy
Cc1ccc(-n2[nH]cc3c(=O)nc(SC(C)C)nc2-3)cc1,decoy
OC(C#Cc1ccccn1)c1cccs1,decoy
CCOC(=O)c1ccccc1NC(=O)Cn1cnc2c(cnn2-c2ccccc2)c1=O,decoy
COc1ccc(-n2c(=O)cc(N3CCN(c4ccccc4F)CC3)[nH]c2=O)cc1,decoy
CCOC(=O)N1CCN(C(=O)C2CC(c3cc(OC)ccc3OC)=NO2)CC1,decoy
CCOC(=O)N1CCN(C(=O)CSc2nnc(CNC(=O)c3ccccc3F)o2)CC1,decoy
COCCn1cc(C(=O)N2CCC3(CC2)OCCO3)c2c3ccccc3n(C)c2c1=O,decoy
C=CCn1c(COc2cccc3ccc(C)nc32)nnc1SCC(N)=O,decoy
Cn1c(SCC(=O)Nc2ccc(F)cc2)nnc1-c1cccnc1,decoy
COc1ccc(NC(=O)c2ccc3c(c2)[nH]c(=S)n(Cc2ccco2)c3=O)c(OC)c1,decoy
Cc1ccc(C)c(NC2=NS(=O)(=O)c3ccccc32)c1,decoy
CCc1ccc(S(=O)(=O)c2n[nH]n3c2nc(=O)c2ccccc23)cc1,decoy
COc1cc(CC(=O)Nc2nccs2)cc(OC)c1OC,decoy
Cc1cccc(N(Cc2ccccc2F)S(C)(=O)=O)c1,decoy
CCOC(=O)Nc1ccc(C(=O)NCC2CCCO2)cc1,decoy
CCOC(=O)Cc1csc(NC(=O)C(C)(C)C)n1,decoy
CCCCC1(C(=O)OCC)CC(CN2CCOCC2)OC1=O,decoy
Cn1c(CCN2CCOCC2)nc2cc(NC(=O)COc3ccccc3)ccc21,decoy
OC12Oc3ccccc3C=C1N1CCC2CC1,decoy
CCCCc1cc(O)c(CCCC)c(O)c1,decoy
CCOC(=O)COc1ccc(C(=O)NC2CCCCC2)cc1,decoy
CCc1nc2sc3ccccc3c(=O)c2c(=O)n1Cc1ccco1,decoy
COc1ccc(CNC(=O)c2c(C)cc(=O)oc2C)cc1OC,decoy
COc1ccc(N2C(=O)CC(Sc3nnc(-c4ccccc4)o3)C2=O)cc1,decoy
O=C(CCc1nc(-c2ccccc2F)no1)Nc1ccc(Oc2ccccc2)cc1,decoy
CCN(CC)Cc1nc(=O)c2c([nH]1)-c1ccccc1CC21CCCCC1,decoy
CCOC(=O)c1c(C)[nH]c(C(=O)NCc2ccccc2OC)c1C,decoy
CC(C)N(CCCNC(=O)CC1Oc2ccccc2NC1=O)Cc1ccccc1,decoy
Cc1ccc(S(=O)(=O)NCCCCCC(=O)N(C)C)cc1,decoy
CN1C(SCC(=O)NCc2ccc3c(c2)OCO3)=NNC1=C1C=c2ccccc2=CC1=O,decoy
O=C(O)C(=O)O.O=C(CCC1CCCC1)N1CCN(C2CCCC2)CC1,decoy
CCN1C(=O)CSc2ccc(C(=O)NCCCN3CCOCC3)cc21,decoy
CCOC(=O)c1cc2sccc2n1CC(=O)N1CCCc2ccccc21,decoy
COc1ccc(S(=O)(=O)NC(CC(=O)NCc2ccc3c(c2)OCO3)c2ccco2)cc1,decoy
Cc1cc(COc2ccccc2OCc2cc(C)no2)on1,decoy
COc1cc(=O)n2c(-c3ccccc3)csc2n1,decoy
Br.CN1CCc2cc(O)cc3c2C1Cc1ccc(O)c(O)c1-3,decoy
Cl.COc1ccc(C(=O)OC(C)CN2CCOCC2)cc1OC,decoy
CCOc1ccc(NC(=O)C2CCN(S(=O)(=O)c3c(C)n[nH]c3C)CC2)cc1,decoy
CCC(C)C1c2c(n[nH]c2-c2ccccc2)OC(N)=C1C#N,decoy
COc1ccc(N2C(=O)CC(N3CC=C(c4ccccc4)CC3)C2=O)cc1,decoy
O=C1OCC(Cn2c3ccccc3c3ccccc32)O1,decoy
CCSc1nc(=O)n(-c2ccccc2)c(C)c1C(C)=O,decoy
COCCNC(=O)C(c1ccc(F)cc1)N(CCOC)C(=O)CCC(=O)Nc1nccs1,decoy
COc1ccc(CNC(=O)NCc2ccc(OC)c(OC)c2)cc1OC,decoy
COc1cccc(C2c3c(cc(C)oc3=O)OC(N)=C2C#N)c1OC,decoy
Cc1cc(C(=O)CSc2nnc(-c3ccccc3)n2C)c(C)n1C,decoy
NC1=NONC1=C(N=O)N1CCCC1,decoy
COCCCn1cnc2c(c3nc4ccccc4nc3n2-c2ccc(C)cc2)c1=O,decoy
c1nnc(SCc2ccccc2)n1-c1ccccn1,decoy
Cc1ccccc1CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,decoy
COc1ccc(CCn2c(N3CCN(C)CC3)nc3c2c(=O)[nH]c(=O)n3C)cc1,decoy
Cc1cc(NC(=O)CSc2ccc3c(c2)OCCO3)no1,decoy
Cl.Cc1cccc(C#Cc2ccccc2)n1,decoy
COc1ccc(C(O)=C2C(=O)C(=O)N(CCN(C)C)C2c2cc(OC)c(OC)c(OC)c2)c(C)c1,decoy
COC(=O)COc1cccc(NC(=O)c2ccccc2)c1,decoy
COc1ccc(CCNC(=O)C2CCC(CNc3c(=O)c(=O)c3N3CCCC3)CC2)cc1OC,decoy
Cn1c2ccccc2nc1-c1nonc1NC(=O)c1ccc(C(C)(C)C)cc1,decoy
CCC(CC)C(=O)Nc1cc(NC(=O)C(CC)CC)cc(C(=O)O)c1,decoy
Cc1noc(C=CN(C)C)c1S(=O)(=O)N1CCN(c2ccccc2)CC1,decoy
COc1ccc(OCc2cccc(C(=O)N3CCCC3)c2)cc1,decoy
O=C(Nc1ccc(CN2CCOCC2)cc1)c1cccs1,decoy
C=CCn1c(O)cc(=O)nc1SCC(=O)N(CC)CC,decoy
CCCOc1ccc(N2CC(C(=O)Nc3ccccc3C(=O)NCc3ccco3)CC2=O)cc1,decoy
CCC(C)NC(=O)C1c2ccccc2C(=O)N1Cc1cc(OC)ccc1OC,decoy
CCn1c(SCC(=O)Nc2cccc(C)n2)nnc1-c1ccco1,decoy
O=C(Nn1cnnc1)c1ccccc1CCc1ccccc1,decoy
CC(C)C(=O)N(Cc1cc2ccccc2[nH]c1=O)C(C)C,decoy
O=C(NC1CCCC1)c1cccc(S(=O)(=O)N2CCCCC2)c1,decoy
CC(C)CC(=O)N1CCN(C(=O)CCC2CCCC2)CC1,decoy
COCCNC(=O)C(c1ccc(O)cc1)N(Cc1ccco1)C(=O)CCC(=O)Nc1nccs1,decoy
CCOC(=O)C1CCCN(c2cc(=O)n(Cc3ccc(F)cc3)c(=O)[nH]2)C1,decoy
Cl.N=c1n(Cc2ccccc2)c2ccccc2n1CC(O)c1ccco1,decoy
Cc1ccc(S(=O)(=O)NC(=O)NCc2ccc3c(c2)OCO3)cc1,decoy
CCS(=O)(=O)N1CCN(C2CCC(C)CC2)CC1.O=C(O)C(=O)O,decoy
O=C(CN(C(=O)CCNC(=O)c1ccco1)c1ccccc1)NC1CCCC1,decoy
CCCCN(CC)CCNc1c(=O)c(=O)c1N1CCN(C(=O)OCC)CC1,decoy
Cc1ccc(OCC(=O)Nc2ccc(-c3nc4ncccc4o3)cc2)cc1,decoy
COc1ccc(C)cc1NC(=O)CCN1CCCC1,decoy
O=C(Cn1cc2c(n1)CCCCC2)NCCN1CCOCC1,decoy
c1cncc(-c2cccnc2)c1,decoy
Cc1cccc(NC(=O)C2CCCN(S(=O)(=O)c3cccc4cccnc43)C2)c1,decoy
Cc1nc2sc(C(c3ccc(F)cc3)N3CCN(C(=O)c4ccco4)CC3)c(O)n2n1,decoy
Cn1c(C(=O)N2CCN(C(=O)c3ccco3)CC2)cc2c1nc1ccccn1c2=O,decoy
CC1CCN(S(=O)(=O)c2ccc3[nH]c(=O)c(=O)[nH]c3c2)CC1,decoy
O=C(O)Cn1c2ccccc2nc1SC1CCCCC1,decoy
Cc1ccc(C2CC(=O)Nc3cc4c(cc32)OCCO4)s1,decoy
