SMILES,endpoint
CCSc1nnc(-c2cccc(S(=O)(=O)N(C)C)c2)n1-c1cc(OC)ccc1OC,decoy
O=C(NN=Cc1ccco1)c1ccncc1,decoy
COCCNC(=S)N1C2CCC1CC(NC(=O)NC13CC4CC(CC(C4)C1)C3)C2,decoy
CCOc1ccccc1N1C(=O)CC(N(O)c2ccccc2)C1=O,decoy
O=C(C=Cc1ccccc1)N1CCCN(C(=O)C=Cc2ccccc2)CC1,decoy
CCN(CCNC(=O)Cn1c2ccccc2sc1=O)c1ccccc1,decoy
CC1=NN=C2CC(c3ccccc3)CC(NO)=C12,decoy
Nc1nnc(SCC(=O)N2CCc3ccccc3C2)s1,decoy
O=C(NC(=S)Nc1ccc2oc(-c3ccc(-c4ccccc4)cc3)nc2c1)c1ccco1,decoy
O=C(Nc1ccc(Cl)cc1)N1CCSc2ccccc21,decoy
O=C(c1ccco1)N1CCC(c2ccccc2)C1,decoy
c1ccc(C2CCC(N3CCC(N4CCCCC4)CC3)CC2)cc1,decoy
CC(=O)Oc1ccc2c(c1)C(=O)c1ccccc1CO2,decoy
CCCCNC(=O)Nc1ccccc1C(=O)Nc1ccc(OC)cc1,decoy
Cc1sc2c(c1C)c(=O)nc1scc(CC(=O)O)n12,decoy
Cc1cc(NC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)n(-c2ccccn2)n1,decoy
COc1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccccc3[nH]2)cc1OC,decoy
Cc1ccccc1C(=O)NC(=S)NCC1CCCO1,decoy
O=C(COc1cccc2ccccc21)NCc1ccco1,decoy
CC1CCN(CCCNC(=O)c2n[nH]c(=O)c3ccccc32)CC1,decoy
CCOc1ccc(Nc2oc(-c3ccc(Cl)cc3)nc2C#N)cc1,decoy
CCOC(=O)c1c(N)sc2c1CCC(C)C2,decoy
COc1ccc(NC(=O)C(CC(=O)O)Cc2ccccc2)cc1,decoy
CC(C)(C)c1nc2ccccc2c(SCC(=O)Nc2ccc(N3CCOCC3)cc2)n1,decoy
CCOc1ccc(Oc2ccc(-c3nnc(-c4ccccc4)o3)cc2[N+](=O)[O-])cc1,decoy
Cn1c(SCC(=O)NC(C)(C)C)nnc1-c1ccc(C(C)(C)C)cc1,decoy
Cc1ccc2c(c1)c(C)cc(=O)n2CCC(=O)O,decoy
CCOc1cc(OCC)cc(C(=O)Nc2cc(C)ccn2)c1,decoy
CCCn1c(=O)[nH]nc1SCC(=O)c1ccc(CC)cc1,decoy
Cc1cccc(C)c1NC(=O)c1ccc2c(c1)OCCO2,decoy
Cc1cc(C)c2cc(CN(CC3CCCO3)S(=O)(=O)c3ccc4c(c3)OCCO4)c(=O)[nH]c2c1,decoy
O=C(O)c1cccc(-c2ccc(C=C3C(=O)NC(=O)N(c4ccccc4)C3=O)o2)c1,decoy
Cc1ccc(Oc2cc(N3CCOCC3)nc(-c3ccccc3)n2)cc1,decoy
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)Nc3ccc(C)c(C)c3)CC2)c1,decoy
Cc1ccc(-n2ncc3c2ncn(CC(=O)Nc2cccc(Cl)c2)c3=O)cc1C,decoy
Cc1ccccc1OCCNC(=S)Nc1ccccc1,decoy
CC(=O)NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(C)cc2)cc1,decoy
CCOC(=O)CN1c2ccc(C)cc2C(=O)C1=O,decoy
COc1ccc(CC(=O)OCc2cc3cccc(C)c3[nH]c2=O)cc1,decoy
COc1ccc(C2=C(C)CC(C)(C)NC2=O)cc1OC,decoy
O=S(=O)(Cc1ccccc1)N1CCC(c2nc(-c3cccs3)no2)CC1,decoy
COc1cccc(N=C2SC(C(=O)Nc3ccccc3F)CC(=O)N2C)c1,decoy
COc1ccc(CN2CCCC2C(=O)Nc2ccc(OC)c(OC)c2)cc1OC,decoy
Cc1ccc(NC(=O)C2CC(=O)N(c3ccc(Cl)cc3)C2)cc1,decoy
Cc1cc(C(=O)NN=C2C3CC4CC(C3)CC2C4)c2ccccc2n1,decoy
CCOCCOC(=O)c1cccc(NC(=O)OCC)c1,decoy
CCCN(CCC)CCNS(=O)(=O)c1ccc2c(c1)CCN2C(=O)C1CCC1,decoy
Cn1c(CNc2ccc(Cl)cc2)nnc1SCc1ccccc1,decoy
Cc1ccc(NC(=S)NC2CCCC2)cc1,decoy
CCOc1ccc(-c2nc(CSCC(=O)NC3CCCc4ccccc43)c(C)o2)cc1,decoy
CCNC(=O)CC1C(=O)N(c2ccc(C)cc2)C(=O)N1CCc1ccc(OC)c(OC)c1,decoy
O=C(CSc1nc(C2CC2)nc2ccccc21)Nc1ccc2c(c1)OCCO2,decoy
Cc1oc(-c2ccccc2Cl)nc1CSCC(=O)NC1CCCC1,decoy
COc1cc(C(=O)N2CCN(c3ncnc4sc(C)c(C)c43)CC2)cc(OC)c1OC,decoy
CC(C)NC(=O)CC(=O)NN=Cc1ccc(F)cc1,decoy
COc1ccc(NC(=O)CC2Oc3ccc(C)cc3NC2=O)cc1,decoy
CC1CN(C(=O)c2ccc([N+](=O)[O-])cc2)CC(C)O1,decoy
CCOc1ccc(CCNC(=O)C2CCN(S(=O)(=O)CC)CC2)cc1OCC,decoy
CCC(=O)OC1CSc2nc3ccccc3n2C1,decoy
CCC(=O)Nc1nc2ccccc2n1Cc1ccc(C)cc1,decoy
COc1ccc(C(=O)NN=Cc2ccc3cccc(OCc4ccccc4)c3n2)cc1,decoy
OC1(c2ccccc2)c2ccccc2-c2ncccc21,decoy
O=C(CSc1nnc2c(n1)[nH]c1ccc(F)cc12)OCc1ccccc1,decoy
COc1cccc(N2CCN(C(=S)Nc3cccc(C)c3)CC2)c1,decoy
CCCCCCCCOc1ccc(C2OC34CCCCC3C(C#N)(C#N)C2(C#N)C(=N)O4)cc1,decoy
CC(C)C(NC(=O)NCCc1ccc(F)cc1)C(=O)O,decoy
Cc1ccc(N(C)C(=O)N2CCN(S(=O)(=O)c3c(C)cc(C)cc3C)CC2)cc1,decoy
O=C(CCc1ccccc1)Nc1ccc(NC(=O)C2CC2)nc1,decoy
[Li+].CCCCOc1ccccc1C(=O)NCC(=O)O,decoy
O=C1c2cccnc2C(=O)N1Cc1ccc2c(c1)OCO2,decoy
CC1CCN(c2oc(Cc3cccc4ccccc43)nc2C#N)CC1,decoy
COc1ccc(CNC(=O)C(=O)NCC2CCCO2)cc1,decoy
COc1ccc(C2=Nn3c(nnc3-c3ccco3)SC2)cc1OC,decoy
COc1ccc(CNC(=O)CSc2nnc(C)s2)cc1OC,decoy
COc1cc(CN2CCC(C(=O)N3CCN(c4ccccc4F)CC3)CC2)ccc1O.O=C(O)C(=O)O,decoy
CCn1c(CNC(=O)COc2ccc(C(C)C)cc2)nnc1SCC(=O)Nc1ccccc1,decoy
CC1CCC(NC(=O)c2ccc(N3CCCC3=O)cc2)CC1,decoy
CCCn1c(O)c(C(=O)Nc2ccc(OCC)cc2)c(=O)c2c1CCCC2,decoy
Cn1cc(-c2nc3ccccc3[nH]2)c2ccccc21,decoy
COC(=O)C(NC(=O)NC1CCN(Cc2ccccc2)CC1)C(C)C,decoy
CCOc1ccc(S(=O)(=O)N(CC(=O)N(CC)CC)c2ccc(C)cc2)cc1,decoy
Cl.CCOC(=O)c1c(C)n(-c2ccccc2)c2ccc(O)c(CN(C)C)c21,decoy
O=C(NCc1cccs1)C1CCCN1S(=O)(=O)c1ccccc1F,decoy
CC1(C(=O)O)Cc2ccccc2C(=O)O1,decoy
C=CCn1c(C)cc(C(=O)CSc2nc3ccccc3[nH]2)c1C,decoy
Cc1ccc(OCc2nnc(NC(=O)Nc3cccc(Cl)c3)s2)cc1C,decoy
COc1ccc2c(c1)c(C(C)=O)c(C)n2-c1ccccc1,decoy
Cn1c(SCc2ccccc2F)nnc1-c1cnccn1,decoy
Cc1ccc(C(C)C)c(OCc2nnc(NC(=O)Nc3ccccc3)s2)c1,decoy
CCOC(=O)c1cnn(-c2ccccc2)c1N,decoy
Cc1[nH]nc2c1C(c1ccccn1)N(c1ccc(C)cc1)C2=O,decoy
Cc1cccc(CSc2nnc(-c3ccco3)n2C)c1,decoy
COc1ccc(NC(=O)c2c(C)oc3c2CCCC3)cc1,decoy
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,decoy
Cc1ccc(C(=O)NC(=Cc2cccc3ccccc23)C(=O)N2CCCC2)cc1,decoy
Cc1sc(NC(=O)CSc2nnnn2C2CCCC2)c(C#N)c1C,decoy
CN(C)S(=O)(=O)N1CCc2ccccc2C1,decoy
Cc1cc(NC(=O)C2CCCC2)n(-c2nc3ccccc3[nH]2)n1,decoy
CC(=O)C1=NN(c2ccccc2)C(c2cccs2)N1c1ccccc1,decoy
COc1ccc(Nc2nc3ccccc3c(=O)s2)c(OC)c1,decoy
CCOC(=O)c1oc2ccccc2c1NC(=O)Cc1cccs1,decoy
COCCNC(=O)CN1CCOc2ccccc21,decoy
COc1ccc(N(CC(=O)Nc2cccc(OC)c2)S(=O)(=O)c2ccc(C)cc2)cc1,decoy
COc1ccc(-c2nc(CS(=O)CC(=O)NCc3ccc4c(c3)OCO4)c(C)o2)cc1,decoy
CCCCn1c(SCC(N)=O)nc2c3ccccc3sc2c1=O,decoy
O=c1cc(N2CCCCC2)c(-c2ccccc2)nn1Cc1ccccc1Cl,decoy
Cc1nnc(Oc2ccccc2)c2ccccc12,decoy
COC(=O)c1[nH]c2ccc(C)cc2c1NC(=O)Nc1ccccc1OC,decoy
CCOc1cc(OCC)cc(C(=O)Nc2ccc(C)cc2)c1,decoy
CC1CCCCC12NC(=O)N(CC(=O)NCCc1ccccn1)C2=O,decoy
Cc1ccc(CC(=O)NCCCc2ccccc2)cc1,decoy
CCOc1cc(C=Nn2cnnc2)ccc1OC(=O)c1cccc([N+](=O)[O-])c1,decoy
O=C(NCc1ccco1)c1ccc(COc2ccccc2Cl)cc1,decoy
Cc1cc(C=NNc2ccc([N+](=O)[O-])cn2)c(C)n1-c1ccc(C)cc1C,decoy
O=C(NCc1cccs1)C1CCCN(S(=O)(=O)c2cnc[nH]2)C1,decoy
CCn1ncc(C2=NOC(C(=O)Nc3cnn(C45CC6CC(CC(C6)C4)C5)c3)C2)c1C,decoy
S=C(Nc1ccccc1)Nc1ccccc1NC(=S)Nc1ccccc1,decoy
CCc1ccc(CN2C(=O)CCC2(C)C(=O)NC2CCCC2)cc1,decoy
COCc1cc(C)nc(Nc2ccc(C)c(C)c2)c1C#N,decoy
COc1ccc(C(=O)Nn2c(=O)c3ccccc3nc2SCC(=O)c2ccc(Cl)cc2)cc1,decoy
CC(C)(C)C(=O)Nc1cccc(-c2nc3ccccc3c(=O)o2)c1,decoy
COc1ccc(C=NNC(=O)c2ccc3ccccc3c2)cc1OS(=O)(=O)c1ccc(NC(C)=O)cc1,decoy
CC(=O)OCC12COC(C)C(C1)C(C)=CC2C,decoy
O=C(NCc1ccccc1)C(=NO)c1ccccc1,decoy
COc1cc2c(C(C)=NO)coc2c(C)c1,decoy
COc1ccc(OC)c(N2C(=O)C3C(c4ccccc4Cl)=NOC3C2=O)c1,decoy
O=C1C(=O)N(Cc2ccccc2)C(c2ccc([N+](=O)[O-])cc2)C1=C(O)c1ccccc1,decoy
CCc1ccc2[nH]c(=O)c(CN(CCN(C)C)C(=O)Nc3ccccc3)cc2c1,decoy
Br.O=C(N=c1nc2ccccn2s1)c1ccccc1,decoy
COc1cccc(-n2sc3c(c2=S)-c2cc(OC)ccc2NC3(C)C)c1,decoy
CCc1cc2c(=O)c(-c3nc4ccccc4n3C)c(C)oc2c(CN2CCN(CCO)CC2)c1O,decoy
O=C(OC1CCOC1=O)c1ccc(-c2nc3ccccc3s2)s1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1ccc(CN2CCCC2)cc1,decoy
c1ccc(OCCOc2nc3ccccc3nc2N2CCOCC2)cc1,decoy
Cc1cccc(N2C(=O)c3ccccc3C(=CNc3ccc4c(c3)OCO4)C2=O)n1,decoy
CCn1c(=O)cc(OCC(=O)N2CCCC2)c2ccccc21,decoy
Cc1ccc(SCCC(=O)NCCSCc2ccccc2C)cc1,decoy
COc1cccc2cc(-c3nnc(SCC(=O)Nc4nc(C)cs4)n3C)oc21,decoy
CCN(CC)C1=CC(=O)C(=CNN2CCN(Cc3cccc4ccccc43)CC2)C=C1,decoy
COC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,decoy
Clc1ccc(N2CCN(c3ncnc4c5ccccc5oc43)CC2)cc1,decoy
COc1ccc(Oc2cc(C)c3ccccc3n2)cc1,decoy
COc1ccc(-c2nn(C)c(=O)c3ccccc32)cc1NC(=O)COc1ccc(C)cc1,decoy
COc1ccc2nc(SCC(=O)Nc3c(C)cc(C)cc3C)[nH]c2c1,decoy
Cl.CCOC(=O)N1CCN(CC(O)COc2ccccc2C(C)C)CC1,decoy
Cc1c2ccc(C)cc2oc1C(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,decoy
O=S(=O)(c1cccc2nsnc21)N1CCOCC1,decoy
Cc1nn(-c2ccccc2)c2c1C(=O)NC(=O)C(C)(C)C2,decoy
CCc1ccccc1N1CC23C=CC(O2)C(C(=O)OCC(C)C)C3C1=O,decoy
CN(Cc1ccccc1)c1nc2c(c(=O)[nH]c(=O)n2C)n1CCOc1ccccc1,decoy
O=C(O)c1cccc2c1C(=O)N(C1CCCCC1)C2,decoy
O=C(CSc1nnc(CNc2ccc(F)cc2)o1)N1c2ccccc2Sc2ccccc21,decoy
COC(=O)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,decoy
C=C(C)C1CC=C(C)C(=NNC(=O)CNc2ccc(OCC)cc2)C1,decoy
Cl.COc1ccc(OCC(O)CN2CCCCC2)cc1,decoy
Cc1ccc2cc(C(c3nnnn3C(C)(C)C)N3CCCC3)c(=O)[nH]c2c1C,decoy
O=C(c1cnccn1)N1CC(=O)Nc2ccccc21,decoy
COCCCn1cnc2c(c3nc4ccccc4nc3n2-c2ccccc2)c1=O,decoy
O=c1c2ccccc2c2ccccc2c(=O)n1CC1CCCO1,decoy
Cc1ccc(Nc2cccccc2=O)cc1,decoy
CCCCCCC(=O)NCC(=O)OCC(=O)c1ccccc1,decoy
CCOc1ccc(OCC)c(C2C3CCCCC=C3C(C#N)=C(N)C2(C#N)C#N)c1,decoy
Cc1ccc(C)c(S(=O)(=O)C(C#N)c2nc3ccccc3nc2N2CCCC2)c1,decoy
COc1ccc2nc(NC(=O)CSc3nc4ccccc4o3)sc2c1,decoy
COc1cc(OC)cc(C(=O)Nc2cc(C)ccc2C)c1,decoy
Cc1cc(NS(=O)(=O)c2cccs2)no1,decoy
Cl.N=c1n(CCO)c2ccccc2n1Cc1ccccc1,decoy
C=CCNC(=S)NC(=O)C=Cc1ccccc1,decoy
CC(=CC(=O)N1CCc2ccccc21)C(=O)O,decoy
CCOCCCNC(=O)CN1C(=O)CSc2cc(S(=O)(=O)N3CCCCCC3)ccc21,decoy
CCCCn1cnc2cc(NCc3cccc(OC)c3O)ccc21,decoy
Cc1ccc(-n2c(C)nc3c(cnn3-c3ccc(F)cc3)c2=O)cc1,decoy
COc1ccc(NCc2nnc(SCC(=O)N3CCCc4ccccc43)o2)cc1,decoy
CCCCCC1CC1C(=O)NN=Cc1ccc(N(C)C)cc1,decoy
CSc1nc2c3c4c(c(-c5ccco5)nc3sc2c(N2CCN(CCO)CC2)n1)CCC4,decoy
O=C(Nc1cc2c(oc1=O)CCCC2=O)c1cccc(Cl)c1,decoy
Cn1ncc(C#N)c1NC(=O)c1cc(-c2ccccc2Cl)on1,decoy
Cc1ccc(-c2cc(N)n(-c3ccccc3)n2)cc1,decoy
Cc1ccc(CN2C(=O)CCC2C(=O)NC(C)C)cc1,decoy
CC1Cc2ccccc2N1C(=O)CSc1nnc2sc3ccccc3n12,decoy
CN(Cc1ccccc1)C(=O)CSc1nnc(-c2ccco2)n1-c1ccccc1,decoy
CCCOc1ccc(C2C(=O)N(C3CCCCC3)CC(=O)N2C2CC2)cc1OC,decoy
O=CN1CCN(C(C(=O)NC2CCCC2)c2ccc(Cl)cc2)CC1,decoy
CCN1CCN(CCNC(=O)CSCc2nc(-c3ccc(OC)c(OC)c3)oc2C)CC1,decoy
CC1(C)CC(=O)C2=C(C1)Oc1ncn(Cc3ccco3)c(=N)c1C2c1ccccc1,decoy
Cc1ccccc1NC(=O)CN1C(=O)SC(=Cc2cccn2-c2cccc(C(=O)O)c2)C1=O,decoy
Cc1cc(C(=O)N2CCc3ccccc32)c2ccccc2n1,decoy
CN(C)c1ccc(C=C2NC(=S)N(Cc3ccccc3)C2=O)cc1,decoy
Cl.CCOc1cccc(CNC2CN3CCC2CC3)c1,decoy
O=C(C=CNc1ccc2c(c1)OCO2)c1ccccn1,decoy
CCc1nc2c3ccccc3oc2c(SCc2nc3ccccc3[nH]2)n1,decoy
CCc1ccccc1NC(=O)CCN1C(=O)c2ccccc2C1=O,decoy
CCCCNC(=O)Cn1c(=O)onc1-c1ccc(OC)cc1,decoy
CCOC(=O)N1CCC(Nc2c(=O)c(=O)c2NCCCN(CC)Cc2ccccc2)CC1,decoy
O=C(NC1CCCCCC1)C1c2ccccc2C(=O)N1CCCN1CCOCC1,decoy
Cc1nn(Cc2ccc(Cl)cc2)c(C)c1NC(=O)c1cc(-c2ccco2)on1,decoy
O=CN1CCN(C(=O)COc2ccc3ccccc3c2)CC1,decoy
NS(=O)(=O)c1ccc(CCNC(=O)C2CCCN(S(=O)(=O)c3cccnc3)C2)cc1,decoy
Cn1c2c([n+]([O-])c1-c1ccccc1)C(=NO)CCC2,decoy
CC(C)Cn1c(SCC(=O)c2ccc(Cl)s2)nnc1-c1ccco1,decoy
N=c1c2c(ncn1CCO)n(Cc1ccccc1)c(-c1ccccc1)c2-c1ccccc1,decoy
CC(C)(C)N1C(=O)NC(=O)C(=Cc2cccs2)C1=O,decoy
Br.COc1cccc(C(=O)CN2c3ccccc3N3CCCN=C23)c1,decoy
CN(CC(=O)Nc1ccc(C#N)cc1)Cc1ccc(Cl)cc1,decoy
Cc1cc(C(C)(C)C)cc(C)c1COC(=O)C1CCC(=O)N1,decoy
O=C(CSc1nnc(COc2ccccc2)o1)c1ccccc1,decoy
CCN(CC)C(=O)C(=O)c1cccn1-c1cccc(-n2cccc2C(=O)C(=O)N(CC)CC)c1C#N,decoy
COC(=O)C1=C(C)N(c2ccccc2)C(=Cc2cccs2)C1=O,decoy
CCC1=NN(C(=O)c2ccc([N+](=O)[O-])cc2)C(O)(c2ccncc2)C1,decoy
Cc1ccc2ncc(NC(=O)c3ccc(F)cc3)c(=O)n2c1,decoy
Cc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)NCc2ccco2)cc1,decoy
CC(=O)c1cccc(Nc2nc(=O)c3cccnc3s2)c1,decoy
CC(C)OCCCN1CN(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc21,decoy
O=C(NCc1ccccc1)c1ccc(CS(=O)(=O)c2ccccc2)o1,decoy
O=c1c2cc(N3CCOCC3)ccc2[nH]c(=S)n1Cc1cccc(Cl)c1,decoy
Cn1nnnc1SCc1cc(=O)[nH]c2ccccc12,decoy
O=C(c1noc2c1CCCC2)N1CCOCC1,decoy
O=C(NC1CCCCC1)C(c1ccccc1)N1CCOCC1,decoy
O=C(CSC1=NCCS1)N1CCCCCC1,decoy
O=C(Cc1cccc2ccccc21)Nc1ccc2oc(-c3ccccc3)nc2c1,decoy
CCOC(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,decoy
O=C(Nc1ccc(-c2nc3ccccc3s2)cc1)c1cc(-n2cnnc2)ccc1Cl,decoy
CCOc1ccccc1C=c1sc2ncnn2c1=O,decoy
Cc1ccc(-c2c(C#N)c(N)nc3c2CCCCC3)cc1,decoy
CCCOc1ccc(N2C(=O)C3ON(c4ccccc4)C(CCC)C3C2=O)cc1,decoy
CCOC(=O)c1c(C)[nH]sc1=S,decoy
Cc1ccc(S(=O)(=O)C2(C(=O)N(C)C3CCCCC3)CC2)cc1,decoy
CC(=NNC1=NC(=O)C(CC(=O)Nc2ccccc2C)S1)c1ccc(F)cc1,decoy
CC(=O)N1CCc2cc(S(=O)(=O)NCCC(=O)N3CCc4ccccc4C3)ccc21,decoy
Cc1ccc(S(=O)(=O)Cc2csc(N)n2)cc1,decoy
Cc1cc(C(=O)CSc2ccc(F)cc2)cc(C)c1OC(=S)N(C)C,decoy
O=C(CSc1ncn[nH]1)NCCC(c1ccccc1)c1ccccc1,decoy
COC(=O)c1sccc1NC(=O)c1cc(-c2ccc(C)cc2C)nc2ccccc21,decoy
CCN(CC)CCCNC(O)=C1C(=O)NC2=C(CCCC2)C1=O,decoy
COCCn1c(N)c(C(=O)NCc2cccs2)c2nc3ccccc3nc21,decoy
Cc1ccc(-c2ccc(=O)n(CC(=O)NCCCN3CCCCC3)n2)cc1,decoy
O=C(COc1cccc2ccccc21)N1CCN(c2ccccc2)CC1,decoy
CCCCC(=O)Nc1nc(C)c(-c2csc(Nc3cc(OC)ccc3OC)n2)s1,decoy
COc1ccc(S(=O)(=O)Oc2ccccc2)cc1,decoy
CN(Cc1ccccc1)c1oc(COc2ccccc2F)nc1C#N,decoy
O=c1oc(-c2ccco2)nc2ccccc21,decoy
Cc1ccc(SCCNC(=O)c2ccccc2)cc1,decoy
O=C(C=Cc1ccc(F)cc1)N1CCN(CCN2C(=O)c3cccc4cccc(c43)C2=O)CC1,decoy
CC1CCC(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)c(=O)n3C)CC1,decoy
COc1ccc(-c2cc(C(=O)OCC(=O)N(C(C)C)C(C)C)c3ccccc3n2)cc1,decoy
CC(C)c1nc2ccccn2c1NC1CCCCC1,decoy
O=c1nc(-c2ccccc2F)c2cc(Cl)ccc2[nH]1,decoy
Cc1ccnc(NC(=O)c2cccc(NC(=O)COc3ccccc3)c2)c1,decoy
O=C(CN1CCC(n2nnc3cc(F)ccc32)CC1)N1CCc2ccccc2C1,decoy
Cc1cc(N2CCN(C(=O)c3ccco3)CC2)nc(-c2ccccc2)n1,decoy
O=S(=O)(c1ccc(Cl)cc1)c1cnc(-c2cccnc2)nc1-c1ccccc1,decoy
O=C(NCN1CCN(c2ccccc2F)CC1)c1cccnc1,decoy
COCCCNC(=O)c1cccn2c(=O)c3cc4ccccc4cc3nc12,decoy
Cc1cc(C)n2nc(C(=O)OCCOc3ccc(F)cc3)nc2n1,decoy
O=C1C=CC(=NNc2ccc([N+](=O)[O-])cc2)C(O)=C1,decoy
O=C(CCCn1c(=O)c2ccccc2n(Cc2ccccc2)c1=O)NCc1ccco1,decoy
O=[N+]([O-])c1ccc(-c2cc(-c3ccc(Cl)cc3)[nH]n2)cc1,decoy
CC1CCN(C(C(=O)Nc2ccc3c(c2)OCO3)c2ccccc2)CC1,decoy
Cc1n[nH]c(C)c1S(=O)(=O)N1CCC(C(=O)Nc2cc(C)cc(C)c2)CC1,decoy
COc1ccc(CN(C(=S)Nc2ccccc2)C2CC(=O)N(c3ccc(Cl)cc3)C2=O)cc1,decoy
COc1cc(C=NNC(=O)CNC(=O)c2ccccc2)ccc1OC(=O)c1cccs1,decoy
CCOC(=O)C1=C(C)N=c2sc(=Cc3cccs3)c(=O)n2C1c1ccc(OCC)cc1,decoy
CCCN1c2ccccc2N(C)C1=C(C#N)C1=NS(=O)(=O)c2ccccc21,decoy
Cc1cccc(C)c1NC(=O)CSc1nnc(CCNC(=O)OC(C)(C)C)o1,decoy
Cc1cc(C)c([N+](=O)[O-])cc1-c1ccc(C=c2sc3nc4ccccc4n3c2=O)o1,decoy
Cc1ccc(N(C)C(=O)C2CCN(S(=O)(=O)c3ccc4c(c3)oc(=O)n4C)CC2)cc1,decoy
COc1ccc(N2CSC3=C(C#N)C(c4cccc(OC)c4OC)CC(=O)N3C2)cc1,decoy
Cc1ccc(C=Nn2c(C)n[nH]c2=S)o1,decoy
CN(C)c1ccc(NC(=O)Cn2c3ccccc3c(=O)n(Cc3ccccc3)c2=O)cc1,decoy
CCn1c(=O)cc(OCC(=O)NCCCN2CCC(C)CC2)c2ccccc21,decoy
CC1CN(c2cc(=O)n(Cc3ccc(F)cc3)c(=O)[nH]2)CC(C)O1,decoy
COc1ccc(N2CCN(C(=S)Nc3cccc(C)c3C)CC2)cc1,decoy
Cc1ccc(C(=O)CC(=O)c2ccccc2C)c(O)c1,decoy
COc1ccc2nnc(-c3ccccc3)n2n1,decoy
CC12CC3CC(C1)CC(CNC(=S)Nc1ccccc1)(C3)C2,decoy
O=C(CSc1ncnc2ccccc21)N1CCC(C(=O)Nc2ccc3c(c2)OCO3)CC1,decoy
Cc1cc(C(=O)Nc2ccccc2N2CCOCC2)c2ccccc2n1,decoy
CCNc1nc(NCC)nc(OCCOC(=O)c2ccccc2)n1,decoy
CC1(C)CC(=O)C2=C(C1)NCN(Cc1ccccc1)C2,decoy
CC1(C)Cc2cccc(OCC(=O)Nc3nccs3)c2O1,decoy
Cc1c(NC(=O)C=Cc2cn(-c3ccccc3)nc2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,decoy
Cl.CC1(C)CC(NC(=O)CCc2ccccc2)CC(C)(C)N1,decoy
COc1ccc(C(=O)Nc2c(C)cc(C)cc2C)cc1[N+](=O)[O-],decoy
CCCCC1OC23CCCCC2C(C#N)(C(=N)O3)C1(C#N)C#N,decoy
Cc1cc(-c2ccco2)n(CC(=O)NCc2ccco2)n1,decoy
CCCCc1cc(=O)oc2cc(C)cc(OCc3nn[nH]n3)c12,decoy
COC(=O)c1ccc(-c2ccc(C=c3sc4nc5ccccc5n4c3=O)o2)cc1,decoy
CC(C)(C)c1[nH]nc2c1C(c1cccnc1)C(C#N)=C(N)O2,decoy
COc1cccc(NC(=O)CN2C(=O)COc3ccc(Cl)cc32)c1,decoy
O=c1c2cc([N+](=O)[O-])ccc2nc(CN2CCOCC2)n1-c1ccccc1F,decoy
Cc1ccc(CNC(=O)CCc2nc(=O)c3ccccc3[nH]2)cc1,decoy
COC(=O)c1ccc(NC(=O)c2ccco2)cc1,decoy
CCc1cc2c(cc1OC)oc(N)c(-c1ccon1)c2=O,decoy
CCOC(=O)c1c(N)n(-c2ccccc2O)c2nc3ccccc3nc21,decoy
Cc1cc(C)cc(NC(=O)C(=O)NCCc2ccccc2)c1,decoy
CCOC(=O)c1c(C)c(C(C)=O)sc1NC(=O)CSc1nnc(-c2ccccc2)n1CC,decoy
CSc1ccccc1-c1nnc(-c2ccc(C)cc2)o1,decoy
O=C(c1ccco1)n1c(=S)nc2ccccn21,decoy
C=CCn1c(SCC(=O)Nc2nccs2)nnc1-c1ccco1,decoy
O=C1SC(=Cc2ccc(N3CCOCC3)o2)C(=O)N1Cc1ccc(F)cc1,decoy
N#CC1CC(c2ccccc2)=NN1c1ccccc1,decoy
CC(C)(C)C(=O)NCCCc1nc2ccccc2n1CCCOc1ccc(Cl)cc1,decoy
CCCNC1=C(C)C(=O)CC1,decoy
CCOC(=O)Cc1csc(NC(=O)c2sc3nc4ccc(CC)cc4cc3c2N)n1,decoy
CC(C)(C)c1ccc(S(=O)(=O)N2CCCC2C(=O)NC2=NCCS2)cc1,decoy
COc1ccc(C(=O)Nc2nc(-c3ccccc3)c(-c3ccccc3)s2)cc1[N+](=O)[O-],decoy
Cn1cc(CCC(=O)N2CCC3(CC2)OCCO3)c2ccccc21,decoy
Cc1ccc(S(=O)(=O)N2CCC(C(=O)NNS(=O)(=O)c3ccc(Cl)cc3)CC2)cc1,decoy
Cc1ccccc1N1C(=O)c2sc3nc4c(c(=O)n3c2C1=O)CCC4,decoy
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCc2ccccc2C1,decoy
