SMILES,endpoint
Cc1ccc(-c2cc(C(=O)NCc3cccnc3)no2)cc1,decoy
Cc1ccccc1-n1nnnc1-c1ccccc1,decoy
C=CCn1c(COc2ccccc2)nnc1SCC(=O)NCC(=O)OCC,decoy
O=C(CCCn1c(=O)c2cc3c(cc2[nH]c1=S)OCO3)N1CCN(c2ccccc2)CC1,decoy
c1nnc2c3ccccc3nc(-c3ccccc3)n12,decoy
CC1(C)C2(C)CCC1(C(=O)N1CCc3ccccc31)CC2=O,decoy
CCc1ccccc1Nc1nc(N)nc(CSCC(=O)c2cc(C)n(C)c2C)n1,decoy
CCOC(=O)c1cnc2c(-c3ccccc3)c(C)nn2c1N,decoy
O=c1[nH]n(-c2ccccn2)c(=O)c2ccccc12,decoy
c1ccc(CN2CCN(CCCNc3ccc4nnc(-c5ccccc5)n4n3)CC2)cc1,decoy
O=C(CSc1nnc(C23CC4CC(CC(C4)C2)C3)o1)Nc1ccc(N2CCOCC2)c(Cl)c1,decoy
O=C(Nc1cccc(NC(=O)c2cccnc2)c1)c1cccnc1,decoy
CCOC(=O)N1CCN(C(=O)CSc2nc(-c3cccc(C)c3)ns2)CC1,decoy
C=CCNC(=O)CSc1ccc(Cl)cc1,decoy
COc1ccc(-c2c3c(cn2-c2cccc(OC)c2)n(C)c(=O)n(C)c3=O)cc1,decoy
COc1ccc(Cc2nnc(SCC(=O)NC3CCCCC3)n2C)cc1,decoy
COc1ccc(CN2C(=O)c3cccnc3C2Nc2ccc(OC)c(Cl)c2)cc1,decoy
CN1CCN(S(=O)(=O)c2ccc(SCCOc3ccccc3)nc2)CC1,decoy
O=C(Cc1c(F)cccc1Cl)NCC1CCCO1,decoy
CCCCc1ccc(-c2nc(-c3ccncc3)no2)cc1,decoy
CCOC(=O)CSc1nnc(-c2ccncc2)o1,decoy
CCCc1nnc(NC(=O)CNc2ccc(F)cc2)s1,decoy
O=C(CN1C(=O)c2ccccc2S1(=O)=O)N1CCN(c2cccc(Cl)c2)CC1,decoy
CC(C)n1c(Sc2nccn2C)nc2c1c(=O)n(C)c(=O)n2C,decoy
CC1(C)Cc2ccccc2-c2nc3ccccc3c(=O)n21,decoy
O=C(CSc1nnc(CNC(=O)c2ccccc2F)o1)c1ccc(Cl)cc1,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)N2CCN=C2SCc2cccnc2)cc1,decoy
CCc1cc2c(ncnc2NCCO)s1,decoy
O=C1CCN2NC(c3ccc(Cl)cc3)=CC2=N1,decoy
O=C(COC(=O)C1(c2ccccc2F)CCCC1)N1CCN(C(=O)c2ccco2)CC1,decoy
Clc1ccc2c(c1)C=Nc1c(ncnc1N1CCCCC1)O2,decoy
COc1cccc(-n2ccnc2SCC(=O)NCc2ccccc2)c1,decoy
CCOC(=O)c1c(N)c(C#N)cn1-c1ccccc1,decoy
N#Cc1c2c(sc1NC(=O)CSc1ncn(-c3ccccc3)n1)CCCC2,decoy
Cc1scc(C(=O)NCc2ccco2)c1-c1ccccc1,decoy
CCC(Oc1ccccc1)C(=O)N1CCN(c2ccccn2)CC1,decoy
Cc1nnc(SC(C)c2nc3sc(C)c(C)c3c(=O)[nH]2)n1-c1ccccc1,decoy
Cl.CCOC(=O)C1CCCN(c2ncnc3c4ccccc4oc32)C1,decoy
O=C(Nc1ccccc1C(=O)N1CCOCC1)c1ccncc1,decoy
O=C(NC1CCCC1)C(c1cccs1)N(C(=O)c1ccno1)c1ccccc1,decoy
Cc1oc(-c2ccc(C)cc2)nc1CS(=O)CC(=O)NC1CCCC1,decoy
CCCC(=O)n1nc(-c2ccc(Cl)cc2)nc1SC,decoy
O=C(Nc1cccc2ncccc21)c1cccnc1,decoy
CCn1nc(NS(=O)(=O)c2ccccc2)c2cc3cccc(C)c3nc21,decoy
CC(C)Cn1c2nc3ccccc3nc2c2c1ncn(CCN1CCOCC1)c2=O,decoy
c1c(CSc2nncc(-c3ccccc3)n2)nc2ncccn12,decoy
CCOC(=O)c1[nH]c(C)c(C(=O)N2CCc3ccccc32)c1C,decoy
O=C(Cn1cnc2c(nnn2-c2ccc(F)cc2)c1=O)N1CCCC1,decoy
CSc1ccn(CCC(=O)O)c(=O)n1,decoy
Cc1cc(C)n(-c2nc3c(c(=O)[nH]c(=O)n3C)n2CC(O)COc2ccccc2)n1,decoy
COc1c(Cl)cc(-c2noc(C)c2C(=O)NC(C)C)cc1Cl,decoy
COc1cc(C)nc(OCCNS(=O)(=O)c2cc(C)ccc2C)n1,decoy
Cn1c(O)c(C(=O)Nc2cnccn2)c(=O)c2ccccc21,decoy
COc1ccc(C(=O)NC(=O)CSc2nnc(-c3ccco3)n2-c2ccccc2)cc1,decoy
CC(=O)N1CCCc2cc(S(=O)(=O)N(C)CCC#N)ccc21,decoy
COc1cccc(NC(=O)Cn2c3ccccc3nc2-c2cncs2)c1,decoy
CCOC(=O)c1cc(-c2cccnc2)nn1-c1ccccn1,decoy
CCOC(=O)C1=C(C)NC(=O)N(C(C)=O)C1c1ccc(Cl)cc1,decoy
COc1ccccc1C(=O)N1CCN(c2ccccn2)CC1,decoy
Cc1cc(C(F)(F)F)nc(SCC(=O)NC2CC3CCC2C3)n1,decoy
CSc1ncc(Cl)c(C(=O)NCc2ccc3c(c2)OCO3)n1,decoy
CCc1c(C)nc2[nH]nc(-c3ccccc3)n2c1=O,decoy
CC1(C)NC(=O)N(CC(O)CN2CCOCC2)C1=O,decoy
CCCCCCC1C(=NO)CCC1C(=O)OC,decoy
N#Cc1ccsc1NC(=O)c1cnccn1,decoy
Cc1ccc(-c2nnc(N3CCN(S(C)(=O)=O)CC3)c3ccccc32)cc1,decoy
c1ccc(-c2ccc(-c3nc(-c4ccncc4)no3)cc2)cc1,decoy
Cn1c(SCC(=O)NCc2ccco2)nnc1-c1cccs1,decoy
COc1cc2c(C#N)c(N3CCOCC3)nc(N)c2c(N)n1,decoy
CCN1CCN(c2ncc(C(=O)Nc3cc(Cl)c(OC)cc3OC)c3ccccc32)CC1,decoy
CCCC(=O)NC(c1ccco1)c1cc(Cl)c2cccnc2c1O,decoy
COc1cc(Cn2ccnc2)c(OC)cc1Cn1ccnc1,decoy
CCOC(=O)N1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cccs3)C2C1,decoy
CC(Cl)=CCn1c(NCCCn2ccnc2)nc2c1c(=O)n(C)c(=O)n2C,decoy
Cc1cc(NC(=O)c2ccc(COc3ccc(Cl)c(C)c3)o2)no1,decoy
O=C(CSc1ccc2nnc(-c3ccc(F)cc3)n2n1)N1CCOCC1,decoy
CC(C)C(=O)Nc1cccc(C(=O)Nc2nccs2)c1,decoy
CC1(C)Cc2nc(-c3ccccc3)n3cnnc3c2CO1,decoy
CCc1cccc(Nc2cc(C)nc3ncnn32)c1,decoy
CCOCCCNc1ccc(-c2ccccc2)nn1,decoy
O=C(CN1CCN(Cc2ccccc2F)C1=O)NCc1cccnc1,decoy
CCN(CC)C(=O)CSc1nc2ncccc2[nH]1,decoy
CSc1nc(-c2ccco2)nn1C(=O)c1cccs1,decoy
CCNc1nc(NCc2ccccc2)nc(Oc2ccc(=O)[nH]n2)n1,decoy
CCc1cc2c(=O)c(-c3cscn3)coc2c(CN(C)C)c1O,decoy
Cc1cc(Oc2ccccc2)nc(SCC(N)=O)n1,decoy
O=C(NCC1CCCO1)C1c2ccccc2C(=O)N1C1CCCCCC1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)OCn1nnc2ccccc2c1=O,decoy
CSc1nc(-c2ccccc2)nc(N2CCN(C)CC2)c1C(C)=O,decoy
CCCOc1ccc(-c2nc(N)n[nH]2)cc1,decoy
CCCOC(=O)NC(CC)COC(=O)Nc1cccc(C)c1C,decoy
O=C(CN1CCN(Cc2ccccc2)CC1)NC(=O)NC1CCCCC1,decoy
Cn1ccnc1SCC(=O)Nc1ccc(Oc2ccccc2)cc1,decoy
CCOC(=O)c1cnn(-c2ncnc3c2cnn3Cc2ccccc2)c1N,decoy
CC(=O)Nc1cccc(N(C)C)c1,decoy
O=C(CN1CCN(C(=O)c2ccco2)CC1)Nc1ccccc1-c1ccccc1,decoy
Cc1ccc2nsnc2c1S(=O)(=O)N1CCN(C(=O)C2CCCO2)CC1,decoy
CCC(c1nnnn1C1CCCC1)N1CCN(c2ccccc2)CC1,decoy
CCOc1ccccc1-n1c(SCC(N)=O)nnc1-c1ccccc1,decoy
COc1ccc(C(=O)CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1,decoy
CSc1nncc(-c2ccc(F)c(F)c2)n1,decoy
Nc1ccc(S(=O)(=O)N2CCCCC2c2cccnc2)cc1,decoy
Cc1cccc(-n2ncc3c2ncnc3N2CCC3(CC2)OCCO3)c1,decoy
CCOc1ccc(-n2cnnn2)cc1S(=O)(=O)N1CCCCC1,decoy
O=C(CSc1ncccn1)NCc1ccc(F)cc1,decoy
O=C(Nc1ccc2oc(Cc3ccc(Cl)cc3)nc2c1)c1cccnc1,decoy
CCn1c2ccccc2c2nnc(SCC(=O)Nc3cc(C)on3)nc21,decoy
O=C(Nc1ccc2c(c1)nc1n2CCSC1)c1ccccc1,decoy
CCOC(=O)Cn1nc(-c2ccccc2)nc1-c1ccccc1,decoy
Cc1cc(NS(=O)(=O)Cc2ccccc2)no1,decoy
CCOC(=O)Cc1cnc(NC(=O)Cn2nnc(-c3ccc(OCC)cc3)n2)s1,decoy
Cn1c2ccc(S(=O)(=O)N3CCCC3)cc2oc1=O,decoy
CN(c1cc(=O)n2ccccc2n1)C1CCCCC1,decoy
COc1ccc2[nH]c(C)c(C(=O)CN(C)C)c2c1,decoy
c1ccc2nc(N3CCOCC3)c(N3CCOCC3)nc2c1,decoy
Cc1ccc(S(=O)(=O)NC(CC(=O)NCC2CCCO2)c2ccco2)cc1,decoy
CCc1sc(NC(=O)COC)nc1-c1ccccc1,decoy
CCCCCCn1c(N)c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc21,decoy
CCCCn1c(CN2CCN(C(=O)OCC)CC2)nc2c1c(=O)[nH]c(=O)n2C,decoy
O=C(CCCN1C(=O)c2ccccc2C1=O)N1CCCc2ccccc21,decoy
COc1ccc(NC=C(C#N)c2nc3ccccc3n2C)c(OC)c1,decoy
Cn1nnc2cc(C(=O)NCc3ccc4c(c3)OCO4)ccc21,decoy
CN=C1SC(CC(=O)Nc2sc3c(c2C#N)CCCC3)C(=O)N1C,decoy
COc1ccc(CC(=O)N2CC(=O)N(CCc3ccccc3)C(=O)C2)cc1,decoy
COc1ccc(C(=O)N(CN2CCCC2=O)c2nccs2)cc1OC,decoy
CN1CCN(C(=O)c2ccc3c(c2)N(Cc2ccc(Cl)cc2)C(=O)c2ccccc2S3=O)CC1,decoy
O=C(O)C1CCCCC1C(=O)Nc1nccs1,decoy
CCc1nc2scc(-c3ccccc3)c2c(=O)n1N,decoy
Cn1nnc2cc(C(=O)NC3CCCCC3)ccc21,decoy
Cn1c(C(=O)Nc2ccc3c(c2)OCO3)cc2sccc21,decoy
CN(Cc1ccccc1)c1oc(-c2ccco2)nc1C#N,decoy
O=C(CSc1nnc(Cc2ccccc2)n1-c1ccc(Cl)cc1)N1CCOCC1,decoy
O=c1[nH]c(CSc2nnc(-c3ccco3)n2-c2ccccc2)nc2sc3c(c21)CCC3,decoy
CC1CCCCN1S(=O)(=O)c1cccc2cccnc21,decoy
Cc1cc(C)c(S(=O)(=O)N(C)CC(N)=O)c(C)c1,decoy
CC(C)Cn1c2ccccc2nc1N1CCN(C(=O)c2cccs2)CC1,decoy
O=C(CCN1C(=O)c2ccccc2C1=O)NCCN1CCOCC1,decoy
N#Cc1cnn(Cc2ccc(Cl)cc2)c1N,decoy
COc1ccc(NC(=O)CSc2nnc(-c3ccccc3C)n2N)cc1,decoy
CCN1CCN(C(=O)c2cc3sccc3n2CC(=O)c2ccccc2)CC1,decoy
CCSc1nc2c(c(=O)[nH]c(=O)n2C)n1CC=C(C)Cl,decoy
CC1=C(C)SC(=C(C#N)c2nnc(N3CCOCC3)n2-c2ccccc2)S1,decoy
CN(CC(=O)Nc1ccc(F)c(F)c1F)c1cnccn1,decoy
Cn1c2nc(-n3ccnc3)n(Cc3ccccc3)c2c(=O)n(C)c1=O,decoy
CN1CCN(c2c[nH]c(=O)[nH]c2=O)CC1,decoy
Cc1ccc(-c2cn3c(=S)[nH]nc3s2)cc1,decoy
COc1ccc(CCNC(=O)CC2Nc3ccccc3NC2=O)cc1,decoy
COc1ccc2c(c1)C(C)CC(C)(C)N2C(=O)CSc1ncn[nH]1,decoy
COc1ccc(NC(=O)CCc2nc(-c3ccc(C)cc3)no2)c(OC)c1,decoy
Cc1ccc(NC=CC(=O)C2C(=O)CC(C)(C)CC2=O)cc1,decoy
c1ccc2[nH]c(NCCN3CCOCC3)nc2c1,decoy
O=C1C=Cc2ccccc2C1=CNC12CN3CN(C1)CCN(C3)C2,decoy
CCOC(=O)N1CCN(C(=O)CN(Cc2ccccc2)S(=O)(=O)c2ccc(OC)c(C)c2)CC1,decoy
Cc1ccc(Cl)cc1N1CCN(C(=O)C2CCN(S(=O)(=O)c3cnc[nH]3)CC2)CC1,decoy
O=c1c(=Cc2ccccn2)sc2n1CN(c1ccccc1)CN=2,decoy
CC1(C)Cn2c(nnc2-c2cccc(O)c2)S1,decoy
COc1ccc(NC(=O)CSc2nnc(-c3ccccc3Cl)n2Cc2ccco2)c(OC)c1,decoy
Cc1ccc(-n2nnc3c2ncn(Cc2cc(C)ccc2C)c3=O)cc1,decoy
CCOC(=O)c1nnn(-c2nonc2N)c1CN1CCc2ccccc2C1,decoy
O=C(CCS(=O)NCc1ccccc1)NCc1ccccc1,decoy
Cc1nc(N2C(=O)C(=O)C(=C(O)c3ccccc3)C2c2ccco2)sc1C,decoy
Cc1cc(-c2ccccc2)nc2cc(C(=O)NCCCn3ccnc3)nn21,decoy
Cc1ccc(CNC(=O)c2c(C)nn(Cc3ccccc3)c2Cl)n1C,decoy
O=C(CCn1c(=O)oc2ccccc21)Nc1cccc(Cl)c1,decoy
CC(=O)Nc1ccc(NC(=O)Cn2c(CC(=O)N3CCCC3)nc3ccccc32)cc1,decoy
Cn1c(COc2ccccc2)nnc1SCC(=O)NCc1ccccc1,decoy
O=C(O)CCCC(=O)Nc1ccc(C(=O)N2CCCCC2)cc1,decoy
Cc1ccc(-n2ncc(C#N)c2N=CN2CCOCC2)cc1,decoy
Cc1ncc(CO)c2cc(C(N)=O)c(=Nc3ccccc3)oc12,decoy
COC(=O)c1ccc2c(c1)NC(=O)C(N1CCCCC1)S2,decoy
CCN1CCN(Cc2c(C)[nH]c3ccc(OC)cc3c2=O)CC1,decoy
CSc1nc2ccc(Nc3nc(N4CCOCC4)nc(N4CCOCC4)n3)cc2s1,decoy
Cc1ccc(Cn2ncn3c(cc4ccccc43)c2=O)cc1,decoy
Cc1cc(C)n(-c2ccc(C(=O)Nc3nc4ccccc4s3)cc2)n1,decoy
c1nnc2c3c4c(sc3ncn12)CCCC4,decoy
CCOc1ccccc1C(=O)Nc1nnc(C(C)C)s1,decoy
CCN(CC(=O)NCc1ccccn1)S(=O)(=O)c1ccc(Cl)cc1,decoy
Cc1cccc(-c2nnc(SCC(=O)Nc3ccnn3C(C)C)n2C)c1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1cccc2cccnc21,decoy
COc1ccc(OC)c(NC(=O)C2CCCN2C(=O)OCc2ccccc2)c1,decoy
COc1ccc(CC(=O)Nc2cc(Cl)ccc2O)cc1,decoy
COc1ccc2c(c1)c1nc(SCC(C)C)n(CCO)c(=O)c1n2C,decoy
Cc1cc(NC(=O)NC(=O)c2ccc(F)cc2F)n[nH]1,decoy
Cc1ccc(C(=O)Nc2nnn(C)n2)cc1,decoy
N#Cc1nc(Cc2ccccc2)oc1NCCCn1ccnc1,decoy
CC(=O)NS(=O)(=O)c1ccc(N)cc1,decoy
COc1ccccc1NCCC(=O)OCC(=O)NCc1ccco1,decoy
CC(=O)c1c(N)nc2n(c1=O)CCCCC2,decoy
CCSc1nnc(NC(=O)c2nn(C(C)C)c(=O)c3ccccc32)s1,decoy
C=CCn1cc(Cl)c(=O)n(CC=C)c1=O,decoy
CCCCNC(=O)c1cc2c(nc3c(C)cccn3c2=O)n(Cc2ccncc2)c1=N,decoy
O=C(CN1c2ccccc2N=C(c2ccccc2)CC1=O)NCc1ccco1,decoy
Oc1cccc(C=Nc2c(-c3ccco3)nc3ccccn32)c1,decoy
Cc1nn(-c2ccccc2)c2c1C(c1ccncc1)C(C#N)=C(N)O2,decoy
Cl.Cn1c2nc(N3CCOCC3)n(CCCNC3=NCCC3)c2c(=O)n(C)c1=O,decoy
CCCCNc1ncnc2c1cnn2-c1ccc(Cl)cc1,decoy
CNc1oc(-c2ccc(OCc3ccccc3)cc2)nc1C#N,decoy
O=C(NCc1ccccn1)c1cc2ccccc2oc1=O,decoy
O=C(CN1C(=O)COc2ccc(Cl)cc21)Nc1ccc2c(c1)OCCO2,decoy
COc1cccc(C(=O)NCc2n[nH]c(=S)n2-c2cccc(C)c2)c1,decoy
COCCn1c(N)ncc1-c1ccc(OC)cc1,decoy
Cc1ccc2nc(NC3=NCN(Cc4ccc5c(c4)OCO5)CN3)nc(C)c2c1,decoy
Cn1c(SCc2ccccc2)nnc1-c1cccs1,decoy
Oc1cccc(-c2nc3ccccc3s2)c1,decoy
COc1ccc(CCn2c(N)cc(=O)[nH]c2=S)cc1OC,decoy
CCOC(=O)N1CCC(N(C(=O)Nc2cccc(OC)c2)C(C)CC)CC1,decoy
Cn1c(N)c(C#N)c(C#N)c1-c1ccccc1,decoy
Nc1ccc(Nc2ccccc2)c(Cl)c1,decoy
CC(C)CC(=O)Nc1nnn(C)n1,decoy
CC1(C(=O)Nc2nccs2)Cc2ccccc2C(=O)O1,decoy
O=C(c1ccc2c(c1)[nH]c(=O)n(-c1ccccc1)c2=O)N1CCN(c2ccc(F)cc2)CC1,decoy
Cc1noc(C)c1CSc1nnc(-c2ccncc2)n1-c1cccc(Cl)c1C,decoy
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2nnc(-c3cccc(OC)c3)o2)cc1,decoy
Cc1cc(C)nc(SCC(=O)N2CCC(C(N)=O)CC2)n1,decoy
Cn1c(=O)cc(OCC(=O)NCc2cccnc2)c2ccccc21,decoy
CC1CCCN(C(=O)CSc2nnc(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)n2C)C1,decoy
COc1ccc(NC(=O)CN(c2ccccc2)S(=O)(=O)N(C)C)cc1OC,decoy
Nc1c(S(=O)(=O)c2cccs2)c2nc3ccccc3nc2n1Cc1cccs1,decoy
COc1ccc(C(=O)Nc2cccc(C)c2)cc1S(=O)(=O)N1CCOCC1,decoy
CC1CC(C)CN(S(=O)(=O)c2ccc3c(c2)oc(=O)n3CC(=O)N2CCOCC2)C1,decoy
Cn1cnnc1SCC(=O)Nc1ccccc1C(=O)NC1CCCC1,decoy
COCCn1c(=O)c2cc(N(C)C)ccc2[nH]c1=S,decoy
CCSc1nc2ccccc2n1Cc1nc(N)nc(N(C)C)n1,decoy
CCCNc1nc2c(c(=O)n(C)c(=O)n2C)n1CCC(C)C,decoy
COc1ccc(C2CC(=O)c3cnc(N4CCN(Cc5ccccc5)CC4)nc3C2)cc1,decoy
N#Cc1c(N)c(C(=O)c2ccc(Cl)cc2)n2c1CCC2,decoy
Cc1ccc2nc(NC3=NCN(Cc4cccnc4)CN3)nc(C)c2c1,decoy
Nn1c(SCC(=O)Nc2cccc(F)c2)nnc1C1CCCCC1,decoy
C=CCSc1ncccc1C(=O)NCc1ccccc1,decoy
O=C(Nn1c(=O)c2ccccc2nc1-c1ccccc1)C1CCC1,decoy
COc1cc(C)c(S(=O)(=O)Nc2ccccc2F)cc1C,decoy
CCCCOCCCNC(=O)NC(CCSC)C(=O)OC,decoy
COc1ccc(OC)c(-c2cc(C(=O)NCc3cccs3)no2)c1,decoy
Cc1cc(C)n(-c2ccc(C(=O)NC3=NCCS3)cc2)n1,decoy
Cc1cc2c(c(=O)n1CCN(C)C)C(c1ccncc1)C(C#N)=C(N)O2,decoy
Cc1cc(C(=O)CSc2nc3ccccc3[nH]2)c(C)n1C,decoy
Cn1c2ccccc2n(CCOc2ccccc2Cl)c1=O,decoy
COc1cc(=O)[nH]c(=O)n1CC(=O)c1ccccc1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,decoy
CN1CCN(c2ncnc3c2cnn3-c2ccc(Cl)cc2)CC1,decoy
Cc1cc(C)n(-c2nc3ccccc3nc2N2CCCCCC2)n1,decoy
COc1cc(C)nc(Nc2nc(C)c(C(C)=O)s2)n1,decoy
COc1ccccc1-n1cnc(N)c1C(C)=O,decoy
CC(C)OCCCNC(=O)CN1CCN(Cc2ccccc2Cl)C1=O,decoy
O=c1n(Cc2ccccn2)n(Cc2ccccn2)c(=O)n1-c1ccccc1,decoy
COc1ccc(CC(=O)Nc2ccc(-c3noc(-c4cccc(OC)c4)n3)cc2)cc1,decoy
CSc1nnc2c(n1)OC(c1cccn1C)N(C(C)=O)c1ccccc1-2,decoy
CN1CCN(C(=O)Cc2nc3ccccc3[nH]2)CC1,decoy
O=C(c1cnc2sccn2c1=O)N(Cc1ccccc1)c1ccccn1,decoy
O=C(Nc1cccnc1)c1cccs1,decoy
Cc1cccc(-c2c3c(c4c(C)cc(C)nn24)n(C)c(=O)n(C)c3=O)c1,decoy
CCOc1ccc(C2c3c(oc4cc(C)c(C)cc4c3=O)C(=O)N2CCCN(C)C)cc1OC,decoy
O=c1nc(-c2cccnc2)[nH]c2ccccc12,decoy
CCOc1ccc(-n2c(Cc3ccccc3)nnc2SCc2c(C)noc2C)cc1,decoy
O=C(Nc1nccs1)c1ccc(S(=O)(=O)NCC2CCCCC2)cc1,decoy
CC(C)Sc1nc2c(c(=O)[nH]c(=O)n2C)n1CCc1ccccc1,decoy
CCOc1ccc(-c2nn3c(nnc3-c3ccccc3)s2)cc1,decoy
CCOC(=O)C1CCN(c2c(=O)c(=O)c2N2CCN(c3ccccc3OC)CC2)CC1,decoy
CCOc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)c2cccnc12,decoy
Cc1ccc(S(=O)(=O)N(CC(=O)O)Cc2ccccc2F)cc1,decoy
CCOC(=O)N1CCN(C(=O)C(NS(=O)(=O)c2cccc3nsnc32)c2ccccc2)CC1,decoy
CCn1c(SCC(=O)Nc2nc(-c3ccccc3)cs2)nnc1-c1ccccc1,decoy
CCCn1c(SCC(=O)N2CCCc3ccccc32)nc2c1c(=O)n(C)c(=O)n2C,decoy
COc1ccc(NC(=O)N2CCCC(c3nc(-c4ccc(C(C)C)cc4)no3)C2)cc1,decoy
Nc1nc(-c2cccnc2)nn1C(=O)CCc1ccccc1,decoy
COc1ccc(NC(C)=O)cc1NC(=O)CSc1nc2ncccc2[nH]1,decoy
Cc1cnc(C(=O)N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)cn1,decoy
CC1Cc2ccccc2N1C(=O)CSc1nnc(CSc2ncccn2)n1C,decoy
CCCCCn1c(CN2CCN(C)CC2)nc2c1c(=O)n(C)c(=O)n2C,decoy
N#Cc1c(N)nc2c(c1-c1cccc(O)c1)CCCCCC2,decoy
COc1ccc2c(c1OC)C(=O)OC2Nn1cncn1,decoy
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)NCc2ccccc2Cl)cc1,decoy
Cc1ccc(NC(=O)c2ccccc2O)cc1,decoy
O=C(O)c1ccc(-n2nnnc2SCc2ccccc2F)cc1,decoy
O=C(c1ccc2c(c1)OCO2)N1CCN(c2ccc(Cl)cc2)CC1,decoy
Cn1c2ccccc2c2ncn(CCN3CCOCC3)c(=O)c21,decoy
Cc1cccc(NC(=O)c2ccc3ccccc3n2)n1,decoy
Cc1cc(C(=O)CSc2nnc(-c3ccccc3)n2-c2ccccc2)c(C)n1-c1ncn[nH]1,decoy
Cn1c2nc(NCCCO)n(CCc3ccccc3)c2c(=O)n(C)c1=O,decoy
Cc1nn(-c2ccc(C)cc2)c2c1C(c1ccco1)C(C#N)=C(N)O2,decoy
O=C(COC(=O)c1ccncc1)NCc1ccccc1,decoy
N#Cc1nc(-c2ccc(Cl)cc2)oc1N1CCCCC1,decoy
O=C(Cn1cnc2c(nnn2Cc2ccc(F)cc2)c1=O)NCc1ccco1,decoy
Cc1cc(N2CCCCC2)n2ncc(-c3ccccc3)c2n1,decoy
CCOc1ccccc1OCCCC(=O)NC1=NCCS1,decoy
COc1ccc(CC(=O)Nc2ccc3c(c2)OCO3)cc1S(=O)(=O)N1CCOCC1,decoy
COc1ccc(-c2c3c(cn2Cc2cccnc2)n(C)c(=O)n(C)c3=O)cc1,decoy
COC(=O)c1ccccc1NC(=O)NCc1cccnc1,decoy
CCc1nc(SCC(=O)N2CCOCC2)c2c(=O)n(C)c(=O)n(C)c2n1,decoy
Cc1cccc(CN2CCN(CC(=O)NCc3ccc(F)cc3)C2=O)c1,decoy
CCOc1ccc(N2CC(C(=O)Nc3ccccc3OC)CC2=O)cc1,decoy
Cc1sc2ncnc(-n3cnc4ccccc43)c2c1C,decoy
Cn1c(C=Nc2nc3ccccc3[nH]2)nc2ccccc21,decoy
CC(C)(C#N)C(C)(C)c1nn[nH]n1,decoy
N#Cc1cnn(-c2nc(SCc3ccccc3)nc3sc4c(c32)CCCC4)c1N,decoy
Cn1cnnc1SC(C(=O)c1ccccc1)c1ccccc1,decoy
CCCCC(NS(=O)(=O)c1ccc(OC)cc1)C(=O)O,decoy
O=C(CCN1CCN(c2ccccc2)CC1)Nc1ccccc1F,decoy
CCCS(=O)(=O)N1CCCC(C(=O)NCCN(CC)CC)C1,decoy
CCOC(=O)c1cnn(CCOC(=O)c2cccs2)c1NC(=O)c1cccs1,decoy
Cc1nc2ccc(S(=O)(=O)NCC(=O)NCCN3CCCCCC3)cc2s1,decoy
Cc1cc(NC(=O)CCC(=O)N(CCC(C)C)C(C(=O)NC2CCCC2)c2cccnc2)no1,decoy
COC(=O)c1cccc2c1-c1ccccc1C2=NO,decoy
CCNc1nc2c(c(=O)[nH]c(=O)n2C)n1CC(C)C,decoy
COC(=O)c1cccc(NC(=O)CSc2ncn[nH]2)c1,decoy
COc1ccc(S(=O)(=O)N2CCN(Cc3cccc(Cl)c3)CC2)cc1,decoy
COC(=O)CSc1nnc(CNc2ccc(Cl)cc2)n1Cc1ccccc1,decoy
O=C(NC1CCCCC1)N1CCSC1=Nc1ccccc1,decoy
O=C(Oc1ccc(C(=O)c2ccccc2)cc1)N1CCOCC1,decoy
Cc1c(Cl)cccc1NC(=O)CSc1nnc(CCNC(=O)OC(C)(C)C)o1,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)N2CCCC2c2nc3ccccc3s2)cc1,decoy
COc1ccc(Cl)c(Cn2c(NCCCN(C)C)nc3c2c(=O)n(C)c(=O)n3C)c1,decoy
CC(C)C(=O)N(c1ccc(F)cc1)C1C=CS(=O)(=O)C1,decoy
Cc1sc2nc3c(C(=O)N4CCN(c5ncccn5)CC4)cccn3c(=O)c2c1C,decoy
O=C(NC1CCCCC1)c1noc2c1CCCCC2,decoy
Cc1[nH]c(N2CCc3ccccc3C2)nc(=O)c1CCC(C)C,decoy
Cc1ccc(-n2nnnc2SC(C)C(=O)Nc2ccc(Cl)cn2)cc1,decoy
COc1ccc(NC(=O)c2cnc3sccn3c2=O)cc1,decoy
CC(=C1C(=O)c2ccccc2C1=O)N1CCN(c2ccccn2)CC1,decoy
O=C(Nc1ccc2oc(-c3ccccc3)nc2c1)c1ccncc1,decoy
COc1ccc(-n2nnc3c2ncnc3SCC(=O)N2CCCc3ccccc32)cc1,decoy
