SMILES,endpoint
Cc1nn(C)cc1CNC(=O)c1ccc(Br)o1,decoy
c1nc2nc3c(c(NCc4ccccn4)n2n1)CCCC3,decoy
O=C(O)C(=O)O.O=C(c1ccccc1)N1CCN(C2CCCCCC2)CC1,decoy
c1cc2c(ncnc2OCCOc2ccccc2)s1,decoy
COc1ccc(OCCSc2ncccn2)cc1,decoy
Cc1ccccc1-c1coc2cc(O)ccc2c1=O,decoy
Cc1c(C(O)CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c2ccccc2n1C,decoy
CCc1cccc(NC(=O)Cn2cccc2)c1,decoy
O=C(CSc1nc2ccccc2s1)N1CCOCC1,decoy
CCCOc1ccc(C(=O)NCCO)cc1,decoy
Cc1ccnc(Sc2ncccc2[N+](=O)[O-])n1,decoy
COc1ccc(N2CCN(C(=O)c3ccc4c(c3)[nH]c(=O)n(CC3CCCO3)c4=O)CC2)cc1,decoy
COc1ccc(C=NN2CCN(c3ccccc3OC)CC2)cc1OC,decoy
CCCCn1nnc(NC(=O)c2sc3cc(Cl)ccc3c2Cl)n1,decoy
COc1ccc2nc(-c3ccccc3)[nH]c2c1,decoy
CNC(=O)c1[nH]cnc1C(=O)Nc1cccc(OC)c1,decoy
CS(=O)(=O)N1CCN(C(=O)c2ccccc2F)CC1,decoy
c1n[nH]c(-c2ccccc2)c1-c1nc2ccccc2[nH]1,decoy
CCCN(CC1CC1)C(=O)CSc1nnc(-c2cc(-c3cccs3)nc3ccccc32)o1,decoy
O=c1c2c[nH][nH]c-2nc(=S)n1-c1ccccc1,decoy
CC1CN(Cc2nc3c(c(=O)n(C)c(=O)n3C)n2CCCc2ccccc2)CC(C)O1,decoy
CCOC(=O)Nc1c2c(ccc1O)oc(C)c2-c1ccccc1,decoy
CC(NO)=C(N=O)c1ccc(C)o1,decoy
COc1cc(-c2nnc(COC(=O)c3cc(C)nc4ccc(C)cc43)o2)cc(OC)c1OC,decoy
Cc1cc(C=NNC(=O)c2ccc(CN3CCOCC3)cc2)c(C)n1-c1ccccc1,decoy
Cc1ccc(N(CC(=O)NCc2ccncc2)S(C)(=O)=O)cc1Cl,decoy
CCOC(=O)Cn1nnnc1C(CC)N(Cc1ccccc1)Cc1cc2cc(C)ccc2[nH]c1=O,decoy
Cc1noc(NS(=O)(=O)c2ccc(NC(=O)CCC3CCCCC3)cc2)c1C,decoy
COc1ccc(Cn2c3ccccc3nc2-c2ccc(OC)cc2)cc1,decoy
COc1cccc(C=NNC(=O)CCc2ccccc2)c1,decoy
Cc1c(-c2ccco2)[n+](=O)c(-c2ccccc2)c(C)n1[O-],decoy
O=C(C=Cc1cnc2ccccc2n1)OCC(=O)NCC(F)(F)F,decoy
Cc1ccc(S(=O)(=O)NC(=O)Nc2cc(C)ccc2F)cc1,decoy
CN(C)c1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1ccccc1,decoy
Cc1cccc(NC(=O)NCc2ccccn2)c1,decoy
O=C(Cn1ccc2ccccc2c1=O)NCC1COc2ccccc2O1,decoy
CCCN1Cc2cccc(C(=O)NCc3ccccc3)c2C1=O,decoy
COc1ccc(NC(=O)CSc2ncc(-c3ccc(F)cc3)n2Cc2ccco2)cc1,decoy
O=C(CN1CC(c2ccccc2)CC1=O)OCc1cccc(Br)c1,decoy
O=S(=O)(Nc1nc2ccccc2nc1NCc1ccco1)c1ccc(Cl)cc1,decoy
CN1CCN(c2nc3ccccc3nc2C(C#N)C(=O)OC2CCCCC2)CC1,decoy
CCOc1ccc(NC(=O)CC2C(=O)N(c3ccccc3)C(=O)N2Cc2ccccn2)cc1,decoy
O=C(COc1ccc(N2CC(C(=O)NCc3ccccc3)CC2=O)cc1)N1CCCC1,decoy
CCN(CC)S(=O)(=O)c1cccc2nsnc21,decoy
COc1cccc(C(=O)C=CNc2cc(C)ccc2O)c1,decoy
CC1CCCC(NC(=O)CSc2nnc(N)s2)C1C,decoy
Cc1ccc(S(=O)(=O)NC2(C(F)(F)F)C(=O)Nc3c2c(=O)n(C)c(=O)n3C)cc1,decoy
CCOC(=O)c1cc2sccc2n1CC(=O)N1CCCc2ccccc21,decoy
CC1CN(C2CCN(C(=O)c3cccc(Cl)c3)CC2)CC(C)O1,decoy
CCN1C(=O)CSC1=NC1C2CC3CC(C2)CC1C3,decoy
O=C1C=CC(Br)=CC1=CNN1CCN(Cc2ccccc2)CC1,decoy
COc1ccc(C=NNC(=O)c2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,decoy
CCOC(=O)c1ccc(NC(=O)CN(Cc2ccc(Cl)cc2)S(C)(=O)=O)cc1,decoy
CC(C)OC(=O)CCCCCN1C(=O)CSC1=S,decoy
Cc1ccc(C(=O)O)cc1S(=O)(=O)NCC1CCCO1,decoy
CC1Cc2ccccc2N1C(=O)CSc1nc2cc3c(cc2cc1C#N)OCO3,decoy
CC(C)c1ccccc1NC(=O)c1cccc(NC(=O)c2ccccc2)c1,decoy
COc1ccc(NC(=O)N2CCN(CCC#N)CC2)cc1,decoy
CC1CCc2nc(N)c(C#N)c(-c3ccncc3)c2C1,decoy
Nc1nc(-c2ccccc2)cn1N,decoy
CC1(C)NOC(=O)c2ccccc2N1,decoy
Cc1ccc(-c2nn(-c3ccccc3)cc2CN(Cc2ccccc2)C(=O)CCC(=O)O)o1,decoy
CN1CCN(C(=O)c2cc3c(n(-c4ccccc4)c2=O)CC(C)(C)CC3=O)CC1,decoy
O=S(=O)(N=S(N1CCCCC1)N1CCCCC1)c1ccccc1,decoy
Cn1c2ccccc2nc1Nn1cnnc1,decoy
CCOc1cc(C=NNC(=O)CN2CCCCC2)ccc1OCc1ccccc1,decoy
CCC(=O)n1nc(-c2ccccc2)nc1N,decoy
O=C(OCCN1CCCC1=O)c1cncc(Br)c1,decoy
Cc1cc(Nc2ccccc2)n(-c2nc(C)cc(C)n2)n1,decoy
CCOC(=O)c1ccc(NC(=S)Nc2ccccn2)cc1,decoy
Cl.CC(=O)OC1(c2ccccc2)CCN(C)C(C)C1C,decoy
Cc1c(NC(=O)CN2c3cccc4cccc(c34)C2=O)c(=O)n(-c2ccccc2)n1C,decoy
Cc1cc(C)n(-c2ccc(C(=O)Nc3ccccc3N3CCOCC3)cc2)n1,decoy
OC1(Cc2ccn[nH]2)CCCCC1,decoy
CCOC(=O)N1CCN(c2c(=O)c(=O)c2NCCCN2CCCCCC2)CC1,decoy
CC=C(C)c1nnc(NC(=O)c2ccco2)s1,decoy
Fc1ccccc1COc1cccc(C=Nn2cnnc2)c1,decoy
O=C(c1ccc(Br)o1)N1CCN(c2ccccn2)CC1,decoy
Cc1ccc(C(=O)CSc2nc(=O)cc(C)[nH]2)cc1,decoy
C=CC(=O)NC(NC(=O)C=C)c1ccc(Br)cc1,decoy
COc1ccccc1-c1ccc(=O)n(CC(=O)Nc2ccc(C(=O)N3CCCC3)cc2)n1,decoy
COc1ccc(F)cc1S(=O)(=O)NC(Cc1ccccc1)C(N)=O,decoy
CCOC(=O)C1CCCN(c2c(=O)c(=O)c2NCCCN(C)Cc2ccccc2)C1,decoy
Cc1ccc(C(C(=O)NC2CCCC2)N(Cc2ccco2)C(=O)CCC(=O)Nc2ccccn2)cc1,decoy
Cc1cc(C)n(C(=O)c2ccc(NC(=O)C3CC3)cc2)n1,decoy
COc1cc(C(=O)Nc2ccc(S(=O)(=O)N3CCCCC3C)cc2)cc(OC)c1OC,decoy
c1nc2ncnc(NCc3ccccc3)c2[nH]1,decoy
COC(=O)c1cc(Br)c(=O)n(Cc2ccc(OC)c(OC)c2)c1,decoy
Cc1ccc(C)c(OCCCC(=O)Nc2nccs2)c1,decoy
CC(=O)NCCCc1nc2ccccc2n1Cc1ccc(C)cc1,decoy
O=C(Nc1nnc(C2CC2)s1)C1Cc2ccccc2CN1S(=O)(=O)c1ccccc1F,decoy
COc1ccc(CCNC(=O)c2cccnc2)cc1,decoy
Cc1cnc(NC(=O)CSc2nnc(CSc3nc(C)cc(C)n3)n2Cc2ccco2)s1,decoy
CCCCCCCCCCS(=O)(=O)NN=Cc1ccc([N+](=O)[O-])cc1,decoy
COc1ccc2c(c1OC)C(=O)N(c1nccs1)C2,decoy
COc1ccc(NC(=O)C2CCN(c3cc(C)nc(-c4ccccc4)n3)CC2)cc1,decoy
O=S(=O)(NCc1ccccn1)c1ccc(F)cc1,decoy
Cc1ccccc1Cn1ccc(-c2ccc3c(c2)OCO3)n1,decoy
O=c1c2ccccc2nc(COc2ccccc2)n1N=Cc1ccco1,decoy
CCn1c(SCC(=O)Nc2nc(C)cs2)nnc1C(NC(=O)c1ccccc1Cl)C(C)C,decoy
CS(=O)(=O)N(Cc1ccccc1)c1ccc(C(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1,decoy
CCCC(=O)Nc1ccccc1N1CCN(C(=O)c2ccccc2)CC1,decoy
Cc1ccc(SCC(=O)C(C#N)=C2Nc3ccccc3N2C)cc1,decoy
CNC(=O)COC(=O)c1cc(F)c(F)cc1Cl,decoy
Cn1c(CCCNC(=O)c2cccs2)nc2ccccc21,decoy
Cc1cc2oc(=O)cc(CN3CCN(CC=Cc4ccccc4)CC3)c2cc1O,decoy
Cc1cccc(NC(=O)c2onc3c2CCCC3)c1C,decoy
CCc1c(C)nc2ncnn2c1NCCc1ccc(OC)cc1,decoy
CCCC(=O)Nc1cc(-c2nn(C)c(=O)c3ccccc32)ccc1N1CCOCC1,decoy
Cc1ccc(-c2cc(-c3ccc4c(c3)OCO4)c(C#N)c(N)n2)o1,decoy
Cc1ccc(O)c(CNc2ccccn2)c1,decoy
COC(=O)C1CCN(C(=O)CN2C(=O)NC(CCc3ccccc3)C2=O)CC1,decoy
O=C(Nc1ccc2c(c1)OCO2)c1ccc2nc[nH]c2c1,decoy
COC(=O)c1[nH]c2cccc(OC)c2c1NC(=O)CN1CCN(c2cccc(OC)c2)C(C)C1,decoy
Cc1ccc2[nH]c3c(ncn(CCCN4CCOCC4)c3=O)c2c1,decoy
Brc1ccccc1OCCOCCOc1cccc2cccnc21,decoy
CCn1c(O)cc(=O)nc1SCC(=O)N1CCCCC1,decoy
Cc1n[nH]c(=O)nc1NC1CCCCC1,decoy
Nc1ccn(-c2ccccc2)c(=O)c1,decoy
O=c1[nH]c2ccccc2n1Cc1ccccc1,decoy
c1ccc(Sc2ncnc3c4ccccc4oc32)nc1,decoy
Cc1c(C(=O)Nc2ccncc2)oc2c1C(=O)CC(C)(C)C2,decoy
Cc1cc(C(C)(C)C)oc1C(=O)N(CC(=O)NC1CCCC1)Cc1ccc(F)cc1,decoy
N#CC(=CNc1cc(C(F)(F)F)ccc1Cl)C(N)=S,decoy
Cc1cccc(NCN2C(=O)c3ccncc3C2=O)n1,decoy
COc1cc(C=NNC(=O)c2cccnc2)ccc1OC(=O)c1ccc2c(c1)OCO2,decoy
O=C(Nc1cccc2ccccc21)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
COc1ccc(-c2n[nH]c(C)c2-c2cc(OC)ccc2O)cc1,decoy
CCCn1nc(-c2ccccc2)c2nc3ccccc3nc21,decoy
CCOc1ccc(Cc2nn[nH]n2)cc1,decoy
Cn1cccc1C(=O)NC(=O)COC(=O)Cc1coc2ccc3ccccc3c12,decoy
O=c1cccccc1NCc1ccccc1,decoy
COC(=O)c1cc(Br)c(=O)n(-c2cc(C)on2)c1,decoy
CC(C)Nc1nc(NC(C)C)nc(N(C#N)CCOc2ccc(Cl)cc2Cl)n1,decoy
Brc1ccc(-c2nc(-c3ccncc3)no2)o1,decoy
Cc1cc(C)nc(SCc2ccc(C(=O)O)o2)n1,decoy
CCOc1ccccc1NC(=O)NS(=O)(=O)c1ccc(C)cc1,decoy
CCN1CCN(C(=O)c2ccc3c(c2)[nH]c(=O)n(CCC2=CCCCC2)c3=O)CC1,decoy
CCOC(=O)Cn1c2cc(C)c(C)cc2nc1-c1cccnc1Cl,decoy
CN(C)S(=O)(=O)N1CCC(C(=O)O)(c2ccccc2)CC1,decoy
c1ccc(C2(CNc3ccccn3)CCCC2)cc1,decoy
O=C(Nc1ccc2nc(-c3ccco3)[nH]c2c1)c1ccco1,decoy
CC(C)(C)NS(=O)(=O)c1ccc(CCC(=O)Nc2ccc3c(c2)OCO3)cc1,decoy
O=C1C2C3C=CC(C3)C2C(=O)N1c1cccc2cccnc21,decoy
O=C(CSc1nc(=O)c2ccccc2[nH]1)c1ccccc1,decoy
O=C(C=Cc1ccco1)NC(=S)Nc1ccc(N2CCOCC2)c(Cl)c1,decoy
CCC(=O)Nc1cc(C(=O)N2CCC3(CC2)OCCO3)ccc1S(=O)(=O)c1ccc(C)cc1,decoy
COc1ccc(NS(=O)(=O)c2ccc(C)c(C(=O)O)c2)cc1,decoy
Cc1c(NC(=O)C=Cc2cn(-c3ccccc3)nc2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,decoy
CCNc1cc(=O)n(C)c(=O)n1C,decoy
Cc1cc(C)nc(NCCCN2CCOCC2)n1,decoy
Cc1ccc(C)c(N(CC(=O)NCc2ccc3c(c2)OCO3)C(=O)CCC(=O)Nc2ccccn2)c1,decoy
O=C(NCCc1nc2ccccc2[nH]1)Nc1ccccc1,decoy
COc1ccc(-c2cc3nc4n(c(=O)c3s2)CCC4)cc1,decoy
CCCCC12CNCC(C)(CNC1)C2=O,decoy
CN(Cc1ccccc1)C(=O)c1cc(-c2ccc(Br)cc2)on1,decoy
Cc1csc(NC(=O)c2cc(C)ccc2C(=O)O)n1,decoy
Cc1c(NC(=O)CCOc2cccc(C)c2)c(=O)n(-c2ccccc2)n1C,decoy
Cc1cc(C)nc(NC(=O)C=Cc2ccc(Cl)cc2Cl)c1,decoy
c1nnc2c(N3CCN(c4ccccc4)CC3)nc3ccccc3n12,decoy
O=C(O)C(CCCCNC(=O)c1ccc([N+](=O)[O-])cc1)NC(=O)c1ccc([N+](=O)[O-])cc1,decoy
O=C1CC(c2ccc3c(c2)OCO3)c2cc3c(cc2N1)OCO3,decoy
COc1cccc(-n2nc(-c3ccnn3-c3ccc(F)cc3)c(=O)n(C)c2=O)c1,decoy
COC(=O)c1c2c(nc(N)c1C#N)CCC2,decoy
NC(=O)c1cn(-c2ccccc2)nc1-c1cc2ccccc2oc1=O,decoy
Cc1ccc(NC(=O)c2cc(-c3cccs3)on2)cc1,decoy
O=C(Nc1cccc(O)c1)c1cnn2cccnc12,decoy
COc1ccccc1-c1c(C)nn2c1nc(C)cc2NCCN1CCCC1,decoy
CCCCOc1ccc(Cl)cc1CSc1nnc(C)n1N,decoy
COC1=CC(=CNNc2nc3ccccc3o2)C=C(OC)C1=O,decoy
c1csc(Cc2nnc(SCc3nc(-c4ccccc4)no3)n2-c2ccccc2)c1,decoy
O=C(c1cc2ccccc2oc1=O)N1CCN(c2ccc(N3CCOCC3)nn2)CC1,decoy
O=C(CSc1nnc(-c2ccco2)n1Cc1ccccc1)NCc1ccccc1,decoy
O=C(O)c1c[nH]c2ccc(S(=O)(=O)N(CCCl)CCCl)cc12,decoy
COc1ccc(C=NNC2=NC(=O)C(c3ccccc3)(c3ccccc3)S2)cc1,decoy
CC(=O)Nc1ccc(OC(=O)c2ccco2)cc1,decoy
O=C(COC(=O)c1cncc(Br)c1)NCC1CCCO1,decoy
O=c1cc(N2CCN(c3ccc(F)cc3)CC2)[nH]c(=O)n1C1CCCCC1,decoy
Nc1nc(N)nc(-c2ccc(Oc3ccccc3)cc2)n1,decoy
O=C(CN1C(=O)NC2(CCCC2)C1=O)Nc1ccc(F)cc1,decoy
CCCCCn1c(=O)[nH]c2cc(C(=O)NCCCN(CC)CC)ccc2c1=O,decoy
CCOCCn1c(CN(Cc2ccccc2)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
CCN(CC)C(=S)SCC(=O)Nc1cccc(C(F)(F)F)c1,decoy
COc1nc(N)c(S(=O)(=O)c2ccccc2)cc1C#N,decoy
CCc1ccc(N(C(C)=O)C2C=CS(=O)(=O)C2)cc1,decoy
Cc1c(C=NNC(=O)c2cc(-c3ccc(C)c(C)c3)nc3ccccc32)cnn1C,decoy
Cc1ccccc1-n1nnnc1SCC(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
O=C(COC(=O)CCS(=O)(=O)c1ccc(Cl)cc1)NC1CCCCC1,decoy
COC(=O)C(CC(C)C)NC(=O)NC1CCCCC1C,decoy
CN(C)S(=O)(=O)c1cccc(C(=O)OCC(=O)c2ccc3c(c2)NC(=O)CO3)c1,decoy
COc1ccc(C=NNc2nc3ccccc3o2)cc1OC,decoy
COc1ccc2c(c1)C(C)=CC(C)(C)N2C(=O)Nc1ccccc1,decoy
Cc1ccc(C)c(NC(=O)C2CC3c4ccccc4C2c2ccccc23)c1,decoy
Cc1nc2cc(O)ccc2n1C,decoy
c1cn(-c2ccc(Oc3nnnn3-c3ccccc3)cc2)cn1,decoy
O=C(NC(Cc1ccccc1)C(=O)NC1CCCCCC1)c1ccco1,decoy
CCN(CC)S(=O)(=O)c1ccc(C(=O)NCc2n[nH]c(=S)n2-c2ccccc2OC)cc1,decoy
Cc1cc(=O)c2cccc(Br)c2[nH]1,decoy
CN1CCN(c2ccc([N+](=O)[O-])c(-n3nc(-c4ccccc4)c4ccccc4c3=O)c2)CC1,decoy
Cn1c(C(=O)N2CCc3ccccc3C2)cc2c1nc1ccccn1c2=O,decoy
CC1(C)CNC(=O)C=C(c2ccccc2)C1,decoy
COc1ccc(Cn2cc3c(-c4ccc(F)cc4)nnc-3c3cc(OC)c(OC)cc32)cc1,decoy
Cc1cc2ncn(C(=O)N3CCCCC3)c2cc1C,decoy
O=C(CSc1nc2ccccc2o1)Nc1ccccc1N1CCCCCC1,decoy
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc2c(c1)OCCO2,decoy
Clc1ccc(CSc2nnc(Cn3cnc4ccccc43)o2)cc1,decoy
CCOc1ccc(NCCC#N)cc1,decoy
Cn1c(CN2CCOCC2)nc2cc(NC(=O)c3ccc(F)cc3)ccc21,decoy
O=C(NCCCN1CCCC1=O)c1ccc(OCc2ccccc2)cc1,decoy
CC(=O)NCC(=O)N(c1ccccc1)C1(C(=O)NC2CCCCC2)CCCCC1,decoy
Cc1ccc(S(=O)(=O)NC(=O)N2CCCC(C)(C)C2)cc1,decoy
CCOC(=O)C1=C(N)N(c2ccc(N3CCCCC3)cc2)C(=O)C1,decoy
CCOc1cc(C2CC(=O)c3c(ccc4ccccc43)N2)ccc1O,decoy
O=C(c1ccc(S(=O)(=O)N2CCC(c3nc4ccccc4s3)CC2)cc1)N1CCCCC1,decoy
COCCNC(=O)C(c1cccs1)N(C(=O)Cn1nnc2ccccc21)c1cccc(C(C)=O)c1,decoy
COC(=O)c1sc(S(=O)(=O)NCc2cccs2)c(C(=O)OC)c1C,decoy
Cl.CCOC(=O)Cn1c2ccccc2n(Cc2ccccc2F)c1=N,decoy
Cc1ccc(NC(=O)C(C)c2ccc(-c3ccccc3)c(F)c2)cc1,decoy
COc1ccc(NC(=O)CCc2ccccc2)cc1NC(=O)c1ccco1,decoy
Cc1nc(C)n(CC(O)COc2ccc3cc(Br)ccc3c2)n1,decoy
O=C(Oc1cccc(NC2=C(n3nnc4ccccc43)C(=O)c3ccccc3C2=O)c1)c1ccccc1[N+](=O)[O-],decoy
Cc1cccc(NC(=S)NC(=O)CCc2ccccc2)c1,decoy
CCOC(=O)c1cnc(SCC(=O)c2ccc(Cl)cc2)nc1N,decoy
OC1C2CCC1C(N1CCCCC1)CC2,decoy
NC1=C(c2nc3ccccc3[nH]2)C(=O)CN1c1ccc(F)cc1,decoy
CCc1cccc(NC(=O)c2snc3c2[nH]cnc3=O)c1,decoy
COC(=O)Nc1cc(C)nc2ccccc21,decoy
CCOC(=O)C1CCN(C(=O)Nc2ccc(OC)c(OC)c2)CC1,decoy
COc1ccc(Nc2nc(N)nc(CSc3nnc(C)s3)n2)cc1,decoy
COc1ccc(CCN2C(=O)CC(N3CCN(c4ccccn4)CC3)C2=O)cc1OC,decoy
Cc1cc(=O)nc(SCCOc2ccc(OC(C)C)cc2)[nH]1,decoy
CCCC(=O)C1=C(N2CCCC2)CC(CC(C)SCC)CC1=O,decoy
Cc1ccc(C=CC(=O)O)cc1S(=O)(=O)NCCO,decoy
Cc1cc(=O)oc(C)c1C(=O)NC1CC(C)(C)NC(C)(C)C1,decoy
Cc1cc(C(=O)NCCCN2CC(C)CC(C)C2)n(-c2ccccc2)n1,decoy
CCC(=O)Nc1ccc(Nc2ccccc2)cc1,decoy
O=C1c2ccccc2C(=Nc2ccccc2)C1c1cccc(Br)c1,decoy
N#CC(C#N)=c1ccc2c(c1)NC1(CCCCC1)N=2,decoy
O=C(NCC1CCCCC1)C1CCCN(C(=O)NC2CCCCC2)C1,decoy
CC1(C)NC(=O)N(CC(O)COc2ccc(N3C(=O)c4ccccc4C3=O)cc2)C1=O,decoy
c1cc(CNc2ccc3c(c2)OCO3)ccn1,decoy
O=C(NC(Cc1ccccc1)C(=O)NC1CCCCC1)c1ccco1,decoy
Cc1ccc(-c2nn3nnnc3c3ccccc32)cc1C,decoy
CC1=C(C(=O)OC(C)C)C(C)NC(=O)N1,decoy
c1ccc(Cn2nnc3c2ncnc3N2CCCCCC2)cc1,decoy
COc1cccc(N(C(=O)Cn2nnc(-c3cccs3)n2)C(C(=O)NC2CCCCC2)c2ccncc2)c1,decoy
Cc1nc2c(C#N)c[nH]n2c(=O)c1Cc1ccccc1,decoy
O=C(CNC(=O)c1ccco1)N(Cc1ccco1)C(C(=O)NC1CCCC1)c1cccnc1,decoy
O=C(CSc1nc2ccccc2o1)NCCOc1ccccc1,decoy
O=C(COC(=O)c1ccccc1F)c1ccc(-n2nncc2-c2ccco2)cc1,decoy
CCCC(=O)Nc1cccc(-c2nc3cc(C)c(C)cc3o2)c1,decoy
CC(=O)c1c(C)n(-c2ccc(N)cc2)c(C)c1C(C)=O,decoy
CN(C)c1ccnc(-n2cccc2C=NOCc2cccc(F)c2)c1C#N,decoy
CS(=O)(=O)N(CC(N)=O)c1ccc2c(c1)OCO2,decoy
Nc1nc(-c2ccc(Cl)cc2Cl)cn1N,decoy
O=C(Nc1cccc(F)c1)c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
COC(=O)CSc1n[nH]c(-c2cccnc2)n1,decoy
CC(NS(=O)(=O)c1ccccc1)C(=O)Nc1nccs1,decoy
COc1ccc(C(=S)N2CCCCCC2)cc1,decoy
Fc1ccc(-c2ccnc3nc(-n4cccc4)nn32)cc1,decoy
Cc1ccc2c(c1)N(CC(=O)NCCc1c[nH]c3ccccc13)C(=O)CO2,decoy
CCOC(=O)C(C#N)=C1SC(CC)C(=O)N1c1ccc(C)cc1,decoy
COc1cccc(-c2c(=O)c(C)nn(-c3ccc(C)cc3)c2NC(=O)c2ccco2)c1,decoy
CC(=O)N(c1ccc(C(C)C)cc1)C1C=CS(=O)(=O)C1,decoy
CC1CCC(NCc2ccco2)CC1,decoy
O=C(O)c1cccc(Cn2c(=O)sc(C=NNC(=O)c3ccccc3)c2Cl)c1,decoy
O=C(COc1ccc(C=NNC(=O)CSCc2ccc(Cl)cc2)cc1)Nc1ccccc1,decoy
Cc1cc(C)n(C2CC(=O)N(c3cc(C)cc(C)c3)C2=O)n1,decoy
Cc1occc1C(=O)NNC(=O)Cc1ccccc1,decoy
O=C1C2CCCN2C(c2ccc(F)cc2)N1c1cccc(Cl)c1,decoy
CCOC(=O)N(C)c1ccc(C(O)(C(=O)OCC)C(F)(F)F)cc1,decoy
Cc1cc(C)nc(N2CCC(C(=O)NCCc3ccc(F)cc3)CC2)n1,decoy
Cc1noc(C)c1S(=O)(=O)N1CCC(C(=O)N2CCN(c3ccc(Cl)cc3)CC2)CC1,decoy
C=CCN(CC=C)S(=O)(=O)c1ccc(NC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)cc1,decoy
COc1cccc(Cn2c3ccccc3nc2-c2nonc2N)c1,decoy
CN1CCN(C(=O)Cc2nc3ccccc3[nH]2)CC1,decoy
CCOc1ccc(CCNC(=O)CCc2nc(-c3ccc(C)cc3)no2)cc1OCC,decoy
COc1cc(OC)c(C#N)c(S(=O)(=O)Cc2ccccc2)c1,decoy
O=C(Cc1ccccc1)N1CCC(c2nc(-c3ccc(F)cc3)no2)CC1,decoy
CCOc1ccc(N(CC(=O)NC2CCCC2)C(=O)CCCC(=O)Nc2ccccn2)cc1,decoy
COc1cccc(OCCNc2cc(N3CCCCC3)ccc2[N+](=O)[O-])c1,decoy
CC(C)(C)N(NC(=O)c1ccccc1)C(=O)c1cccc(C(=O)N(NC(=O)c2ccccc2)C(C)(C)C)c1,decoy
O=C(Nc1ccc(-c2nc3ncccc3o2)cc1)c1ccc(Br)o1,decoy
CCN1CCc2nc(NC(=O)C(c3ccccc3)c3ccccc3)sc2C1,decoy
CCOC(=O)N1CCN(C(=O)c2ccccc2N(C)S(C)(=O)=O)CC1,decoy
Nc1nc(CSc2nc3ccccc3s2)nc(N2CCCCC2)n1,decoy
O=C(NN=Cc1cccnc1)c1cc2c(ccc3ccccc23)o1,decoy
c1cn(-c2nnnn2-c2ccccc2)cn1,decoy
CC(C)(C)n1cnc2cc(NS(=O)(=O)c3ccc(Br)cc3)ccc21,decoy
Cc1ccc2c(c1)N(CC(=O)NCc1cccs1)C(=O)C(C)O2,decoy
Cc1c(NCc2cc(Cl)ccc2O)c(=O)n(-c2ccccc2)n1C,decoy
CCCN(CC(=O)Nc1c(C)cccc1CC)C(=O)SCC,decoy
Cc1c(NC(=O)c2cc(-c3ccccc3)on2)c(=O)n(-c2ccccc2)n1C,decoy
CCCCN(Cc1cc2cc(OC)ccc2[nH]c1=O)C(=O)COc1ccccc1,decoy
CCOC(=O)CN1c2ccccc2CCC(Sc2nnc(-c3ccccc3OC)s2)C1=O,decoy
CCOC(=O)c1nnc2c(Br)c(-c3ccccc3)nn2c1C,decoy
CCCCCC(=O)NNC(=O)c1ccc(-c2ccccc2)cc1,decoy
CC1CCN(c2ccccc2NC(=O)c2ccc(F)cc2)CC1,decoy
Cc1nc(NC(=O)CN(C)S(=O)(=O)c2ccc(Cl)cc2)sc1C,decoy
CCOC(=O)Cc1csc(NC(=O)CSc2nc3sc(C)c(C)c3c(N)n2)n1,decoy
CCC(=O)Nc1cc(-c2nn(C)c(=O)c3ccccc32)ccc1N1CCOCC1,decoy
CCN(CC)CCOc1ccc(Br)cc1,decoy
Cc1ccccc1NC(=O)CN1C(=O)NC(=Cc2ccc(N3CCOCC3)cc2C)C1=O,decoy
COc1ccc(CCNS(=O)(=O)c2ccc(F)cc2)cc1OC,decoy
COC(=O)c1nn(-c2ccc(Cl)cc2)c(=O)cc1Sc1ccccn1,decoy
CC1OC(NCCc2ccccc2)C(O)C(O)C1O,decoy
CN(C)CCNc1oc(-c2ccccc2F)nc1C#N,decoy
CCOc1cc(C=Nn2cnnc2)ccc1OCC(=O)Nc1ccccc1OC,decoy
N#Cc1ccc(-c2ccccc2)nc1SCC(=O)c1cc2ccccc2oc1=O,decoy
CCOc1ccc(C(=O)Nc2cc(C)on2)cc1OCC,decoy
CNc1nc(Oc2ccccc2C(=O)OC)nc(SC)n1,decoy
NC(=O)c1cc(-c2ccccc2)nc(N2CCCCCC2)n1,decoy
N#CC1=C(SCc2ccccc2)NC(=O)C(C#N)C12CCCC2,decoy
Cc1cccc(C)c1NC(=O)N1CCC(n2cnc3ccccc32)CC1,decoy
O=C(CSc1ncnc2c3ccccc3oc21)OCc1ccccc1,decoy
COc1ccccc1-c1c(=O)c(C)nn(-c2ccccc2)c1NC(=O)c1ccco1,decoy
CC(C)N(C(=O)Nc1ccc2nccnc2c1)C(C)C,decoy
