SMILES,endpoint
N=c1c(C(=O)NCc2ccc(F)cc2)cc2c(=O)n3ccccc3nc2n1CC1CCCO1,decoy
CCCCOC(=O)C1=C(C)N=C2N=CNN2C1c1ccc(OCC)c(OC)c1,decoy
O=C1CCC(=O)N1c1cccc(-c2nc3ccccc3o2)c1,decoy
CCN(CC)C(=O)C1CCCN(Cc2ccc(F)c(F)c2)C1,decoy
COc1ccc(NC(=O)C2CCCCN2CC(=O)OCc2ccccc2)cc1OC.O=C(O)C(=O)O,decoy
Cl.COCCn1nnnc1C(c1cc(OC)ccc1OC)N1CCc2ccccc2C1,decoy
COc1nc(OC)nc(N(C)CCO)n1,decoy
CCN(CC)C(=O)c1scc2c1OCCO2,decoy
S=c1[nH]nc(-c2cccnc2)n1Cc1ccccc1,decoy
CCOC(=O)c1[nH]c2ccc(OC)cc2c1NC(=O)CCN1CCCC(C)C1,decoy
C=CCn1c(SCC(=O)NCc2cccs2)nnc1C1CCCCC1,decoy
Cc1cccc(NC(=O)CSc2nnc(CSc3nc(C)cc(C)n3)n2Cc2ccco2)c1,decoy
CCN(C(=O)COC(=O)c1cccnc1SC)C1CCS(=O)(=O)C1,decoy
CCOC(=O)COc1ccc(C2NC(C(=O)O)CS2)cc1,decoy
Cc1ccnc(NC(=O)CCC(=O)N(CC(=O)NC2CCCCC2)c2cc(C)cc(C)c2)c1,decoy
CC1(C)Cc2nc(NCCCO)c(C#N)cc2CO1,decoy
Cn1c(CCNC(=O)c2cccs2)nnc1SCC(=O)N1CCN(c2ccccc2)CC1,decoy
CCn1c2ccccc2c2cc(N)ccc21,decoy
CC(C)(C)NC(=O)c1ccc2nccnc2c1,decoy
Cc1nnc(SCC(=O)Nc2ccc3c(c2)COC3=O)n1-c1ccccc1,decoy
CN1C(=O)NC(NC(=O)C2CCCCC2)(C(F)(F)F)C1=O,decoy
CN(CCNS(=O)(=O)c1ccc2c(c1)oc(=O)n2C)Cc1ccccc1,decoy
C=CCn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nnc1-c1ccccc1OC,decoy
Cc1nc(C)c(-c2csc(NCc3ccco3)n2)s1,decoy
CCOC(=O)N1CCC(Nc2c(=O)c(=O)c2OCC)CC1,decoy
CCCS(=O)(=O)N1CCN(Cc2ccc(OCc3ccccc3)c(OC)c2)CC1.O=C(O)C(=O)O,decoy
Cc1ccc(Cn2[nH]nc3c(=O)nc(C4CCN(S(=O)(=O)c5ccccc5)CC4)nc2-3)cc1,decoy
O=C(Nc1ccccc1)c1cc(N2CCOCC2)nc2ccccc21,decoy
Cn1ccnc1SCc1cc(=O)[nH]c2ccccc12,decoy
COCc1nnc(NC(=O)CCCOc2ccccc2OC)s1,decoy
O=C(CCS(=O)(=O)Cc1ccccc1)NCC1CCCO1,decoy
COc1cc(C2N(c3ccccc3)CCN2c2ccccc2)ccc1OC(C)=O,decoy
O=C(CCc1ccccc1)Nc1ccc(NC(=O)C2CC2)nc1,decoy
CCCc1cc(C(=O)Nc2sc3c(c2C(=O)OCC)CCCC3)no1,decoy
O=c1cc(Cn2nnc(-c3ccc(Cl)cc3)n2)nc2sccn21,decoy
CC(C)CCn1nc(C(=O)OC(C)C(=O)NC(N)=O)c2ccccc2c1=O,decoy
Cc1cccc(OCCCC(=O)O)c1,decoy
Cc1nnc(NC(=O)c2ccco2)s1,decoy
CC(C)n1c(SCc2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
CCOc1cc(CNc2ccc3[nH]c(=O)[nH]c3c2)ccc1OCC(=O)NC(C)(C)C,decoy
O=C(NC1CCCCC1)N1CCC(n2cnc3ccccc32)CC1,decoy
O=C(O)C(=O)O.O=C(c1ccco1)N1CCN(CC2CC3C=CC2C3)CC1,decoy
COc1ccccc1C1CC(=O)NC(SCC(=O)Nc2ccccc2)=C1C#N,decoy
COC(=O)c1sc(NC(=O)C(C)C)c(C(=O)OC)c1C,decoy
OC1(Cc2ccn[nH]2)CCCCC1,decoy
Nc1nnc(SCC(=O)N2CCN(c3ccccc3)CC2)s1,decoy
CCCCc1cc(=O)oc2cc(OCC(=O)N(C)C)c(Cl)cc12,decoy
Cc1ccc(-n2cnnn2)c2cccnc12,decoy
CCn1c2ccccc2nc1SCC(=O)Nc1ccc(C(C)=O)cc1,decoy
Cc1ccccc1OCC1Cn2c(nc3c2c(=O)[nH]c(=O)n3C)O1,decoy
COc1ccc(N2CCN(CC(=O)Nc3nc4c(s3)CC(C)CC4)CC2)cc1,decoy
O=C1CCC(=O)N1c1ccc(CSc2nc3ccccc3[nH]2)cc1,decoy
CN(C)c1ccc(C(=NO)C(F)(F)F)cc1,decoy
Cc1cccc(CNC(=O)c2ccccc2N)c1,decoy
Cc1sc(NC(=O)c2ccco2)c(CN2CCCCC2)c1C,decoy
Cc1noc(C)c1COC(=O)c1ccc(S(=O)(=O)NCc2ccco2)cc1,decoy
CCCn1nnc(NC(=O)COc2ccc(C3CCCCC3)cc2)n1,decoy
CS(=O)(=O)N(CC(=O)N1CCCC1)c1cccc(Cl)c1,decoy
O=C(CSc1nc(O)cc(=O)[nH]1)C1CC1,decoy
CCc1nc2ccccc2c(=O)n1NC(=O)c1c(O)[nH]c2ccccc2c1=O,decoy
COc1nc(OC)nc(N2CCC(C(=O)NC3CCCCCC3)CC2)n1,decoy
O=C(NC12CC3CC(CC(C3)C1)C2)C1=COCCO1,decoy
COc1ccccc1-c1nnc(NC(C)=O)s1,decoy
c1nc2nc3c(c(NCCc4ccccc4)n2n1)CCC3,decoy
O=C(CSCC(=O)NC1CC1)Nc1ccccc1,decoy
CN1CCN(CCC(=O)Nc2ccccc2Cl)CC1,decoy
CN(Cc1ccccc1)C(=O)C1CCN(Cc2ccc(F)cc2)CC1.O=C(O)C(=O)O,decoy
O=c1cc(CN2CCOCC2)c2c(ccc3ccccc32)o1,decoy
CC(C)CCn1cnc2c(cnn2-c2ccc(Cl)cc2)c1=O,decoy
CC1CCN(C(=O)CN(c2ccc3c(c2)OCO3)S(C)(=O)=O)CC1,decoy
NC(=O)c1cc(-c2ccccc2)nc(N2CCCCCC2)n1,decoy
CCCn1cnc2c(c3nc4ccccc4nc3n2CCC2=CCCCC2)c1=O,decoy
COc1ccc(OC)c(-n2nnnc2SCC(=O)Nc2nc(C)c(C)s2)c1,decoy
CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2ccccn2)ccc1C,decoy
O=C1C2CC=C(Cl)CC2C(=O)N1c1ncn[nH]1,decoy
Cn1ncc(Cl)c1C(=O)N1CCc2ccccc21,decoy
COc1ccc(OC)c(N(CC(=O)NCc2cccnc2)S(C)(=O)=O)c1,decoy
COc1ccccc1C(=O)Nn1cnc2ccccc2c1=O,decoy
CCN(CC)c1ccc(NC(=O)c2ccco2)cc1,decoy
Cc1cc(C)n2c(nnc2SCC(=O)NCc2ccco2)n1,decoy
Cc1c(C)[n+](=O)c2c(n1[O-])CCCCC2,decoy
CCOC(=O)c1ccccc1NC(=O)CN(c1ccccc1)S(=O)(=O)N(C)C,decoy
Cc1ccc(C(C(=O)NC2CCCC2)N(C(=O)c2csnn2)C2CCCC2)o1,decoy
CCCCNc1cc(C)nc(NCc2ccccc2)n1,decoy
Cc1cc(C)n(-c2ncnc3c4ccccc4oc32)n1,decoy
COCCNCC#CCOc1ccc(OC)cc1,decoy
COc1cccc(C2=NOC(C(=O)N3CCN(Cc4ccccc4)CC3)C2)c1OC,decoy
CN1CCCCc2c(N)c3ccccc3nc21.O=C(O)c1cncc(Br)c1,decoy
CC(=O)c1cc2c(cc1NC(=O)CSc1nc3ccccc3o1)OCO2,decoy
COc1ccccc1N(CC(=O)Nc1ccccc1C)S(C)(=O)=O,decoy
O=C(Nc1ccon1)c1cccc(C(F)(F)F)c1,decoy
COc1cccc(-c2nc(CS(=O)(=O)CC(=O)NCCC(C)C)c(C)o2)c1,decoy
CCC1CCCCN1CCCNC(=O)C1CCN(S(=O)(=O)N2CCCCC2)CC1,decoy
COc1cccc2cc(C(=O)N3CCN(c4ncccn4)CC3)c(=O)oc21,decoy
O=C(O)C1CCCCC1C(=O)Nc1ccc(Cl)cc1,decoy
O=S(=O)(NCc1cccnc1)c1cccc2cccnc21,decoy
CCC(C)c1ccc(NC(=O)c2cccnc2)cc1,decoy
Cc1ccc(C2C(C(N)=O)=C(C)NC(C)=C2C(N)=O)o1,decoy
CC(NC(=O)c1noc2c1CCCCC2)c1ccccc1,decoy
CC(C)OC(=O)CSc1nc(N)c(C#N)c(-c2cccs2)c1C#N,decoy
CCCCN1C(=O)NC(=O)C(=C(C)Nc2ccc(OCC)cc2)C1=O,decoy
O=C(c1cnsn1)N1CCN(c2ccccn2)CC1,decoy
Cc1ccc(C2CC(c3cccc(C)c3)N3NC=NC3=N2)cc1,decoy
O=C(NCCC1=CCCCC1)c1cnccn1,decoy
CCOn1c2ccccc2n(OCc2ccccc2)c(=O)c1=O,decoy
Oc1c(CN2CCOCC2)cc(-c2ccccc2)cc1CN1CCOCC1,decoy
O=C(COc1ccccc1)Nc1ccc2c(c1)nc1n2CCSC1,decoy
CSc1c2ccccc2n(C)c1CC(=O)NCCO,decoy
O=C(NCCc1ccccc1)C1CCCN(S(=O)(=O)c2cccnc2)C1,decoy
CCCCOc1cccc(C(=O)N(Cc2cccs2)C2CCS(=O)(=O)C2)c1,decoy
CC(C)(C)NC(=O)C1CCC(C)(C(=O)O)C1(C)C,decoy
CCOc1ccccc1NS(=O)(=O)c1c(C)noc1C,decoy
CCOc1ccc(C(=O)N(CN2CCCC2=O)c2ccc(C)cc2)cc1,decoy
Cc1c(C)[n+](=O)c(-c2ccco2)c(C)n1[O-],decoy
CCCc1cc(C(N)=O)c(NC(=O)c2ccoc2C)s1,decoy
COC(=O)c1cc(NC(=O)C2COc3ccccc3O2)cc(C(=O)OC)c1,decoy
CCOc1nc(-c2ccc(OC)cc2)ccc1-c1noc(C)n1,decoy
CN(C)S(=O)(=O)c1cccc(COC(=O)C2=COCCO2)c1,decoy
Cc1c(NC(=O)C(C#N)=C2CCCCC2)c(=O)n(-c2ccccc2)n1C,decoy
Cl.CCC(c1nnnn1CCc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,decoy
O=c1cc(CSc2nc3cc(Cl)ccc3o2)nc2sccn21,decoy
S=c1[nH]nc(-c2ccncc2)n1CC1CCCO1,decoy
CCN1C(=O)C(=CN2CCN(c3cccc(Cl)c3)CC2)SC1=S,decoy
CCN(C)c1ccc(C=Nn2nnnc2N)cc1,decoy
CCOc1nc(-c2ccc(C)cc2)ccc1-c1noc(COC)n1,decoy
CN1CCc2nc(NC(=O)c3cccc(S(=O)(=O)N4CCc5ccccc54)c3)sc2C1,decoy
COC(=O)c1cc(NC(=O)Cc2coc3cc(OC)ccc23)cc(C(=O)OC)c1,decoy
O=C(c1ccc2c(c1)OCO2)N(c1ccc(F)cc1)C1C=CS(=O)(=O)C1,decoy
Cc1ccc(NC(=O)CC2SCCNC2=O)cc1Cl,decoy
Cc1nc(N=CN(C)C)sc1C(=O)Nc1ccccc1,decoy
Cc1ccccc1CSc1nc(=O)c2c([nH]1)CCC2,decoy
O=C(CSc1cccc2cccnc21)NCc1ccco1,decoy
Cc1cccc(OCCC(=O)Nc2ccc(S(=O)(=O)N3CCCC3)cc2)c1,decoy
O=C(NCCOC(=O)c1cccs1)c1cccnc1,decoy
COc1cccc(OC)c1C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
CSc1nn(CCc2ccncc2)c(=S)s1,decoy
COc1cc(C(=O)Nc2ccc(S(=O)(=O)Nc3cc(C)on3)cc2)cc(OC)c1OC,decoy
Cl.OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,decoy
Cc1cccc(NC(=O)CN2C(=O)COc3ccc(Cl)cc32)c1,decoy
Cc1noc(NS(=O)(=O)c2ccc(NC(=O)CSc3nc(C)cc(C)n3)cc2)c1C,decoy
COC(=O)c1ccccc1S(=O)(=O)N(CCCN1CCOCC1)Cc1cccs1.O=C(O)C(=O)O,decoy
CCn1c(CNc2ccccc2Cl)nnc1SCC(=O)OC1CCCCC1,decoy
CCN(C(=O)COC(=O)c1cnc(C)cn1)C1CCCCC1,decoy
c1ccc(-c2noc(CSc3nc4ccccc4o3)n2)cc1,decoy
CCOC(=O)Cc1csc(NC(=O)c2c(C)onc2-c2ccccc2)n1,decoy
CCc1ccc(NC(=O)C2CC(=O)N(C(C)C)C2)cc1,decoy
CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2ccc3c(c2)OCCO3)cc1,decoy
O=C(Nc1cccc(C(=O)NCC2CCCO2)c1)c1ccco1,decoy
Cl.CC1(C)CC(CCNC(=O)c2ccc(-n3cnnn3)cc2)CC(C)(C)N1,decoy
Cc1ccc(S(=O)(=O)N(C)CC(=O)N2CCc3ccccc32)cc1,decoy
O=C(NCCCn1ccnc1)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,decoy
Cc1cccc(OCC(=O)Nc2ccc(S(=O)(=O)N3CCCC3)cc2)c1,decoy
Cn1c2ccccc2c2ncn(Cc3ccco3)c(=O)c21,decoy
Cc1ccc(O)c(NC(=O)CCC2CCCCC2)c1,decoy
CN1C(=O)NC2C1N(C)C(=O)N2C,decoy
COc1ccc(C(=O)NCCNC(C)=O)cc1S(=O)(=O)NCc1ccc(Cl)cc1,decoy
CCOC(=O)CNC(=O)C1CCCN(c2ncccn2)C1,decoy
O=C(c1cccs1)N1CCN=C1SCc1ccccc1,decoy
Cc1cc(=O)nc(SCCOc2ccc3c(c2)CCC3)[nH]1,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2cc(OCC(N)=O)c(C)cc2Cl)CC1,decoy
N#CC1=C(SCC(=O)NCc2ccccc2)NC(=O)CC1c1ccco1,decoy
CCCSC1=C(C#N)C(c2cc(OC)ccc2OC)CC(=O)N1,decoy
Cc1cccc(N2C(=O)CC(N3CCN(Cc4ccc5c(c4)OCO5)CC3)C2=O)c1,decoy
COC(=O)c1ccccc1NC(=O)c1ccc(COc2ccccc2)o1,decoy
COC(=O)c1cccc(NC(=O)c2cc3sccc3n2C)c1,decoy
Br.O=C(CN1c2ccccc2N2CCN=C12)C12CC3CC(CC(C3)C1)C2,decoy
O=C(O)CCCC(=O)Nc1cccc(C(F)(F)F)c1,decoy
Cc1c(C)n(CC(O)CN2CCCCCC2)c2ccccc12,decoy
CN(C)c1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1ccccc1,decoy
COc1nc(-c2ccc(C)cc2)ccc1-c1noc(-c2ccco2)n1,decoy
CC(C)N1CC(C(=O)Nc2nc3ccccc3s2)CC1=O,decoy
O=C1c2ccccc2OCOc2ccccc21,decoy
Cc1nnc(SCc2cnc(-c3ccc(C(C)C)cc3)s2)n1C,decoy
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCC(C(=O)N3CCCC3C(=O)O)CC2)C(C)C)cc1,decoy
CCOC(=O)c1ccccc1NC(=O)CSc1nc2ccccc2n1CC(=O)N1CCCC1,decoy
COC(=O)c1ccc(-n2nnnc2SCc2ccccc2OC)cc1,decoy
CCOC(=O)Cc1csc(NC(=O)c2cccc(N3C(=O)CCC3=O)c2)n1,decoy
CC(=O)C1C2C(=O)N(Cc3ccccc3)C(=O)C2C2c3ccccc3C=CN21,decoy
Cc1cc(NC(=O)c2cc(C(C)C)on2)no1,decoy
Cc1ccc2c(c1)NC(C)=CC(C)=N2,decoy
Cc1nnc(SCc2nnc(-c3ccc(Cl)cc3)o2)n1-c1ccccc1,decoy
O=S(=O)(C=Cc1ccccc1)Nc1ccc(N2CCOCC2)cc1,decoy
CSc1nnc2c3c4c(sc3c(=O)n(-c3ccccc3)n12)CC(C)(C)OC4,decoy
CCCOc1ccc(N2C(=O)CC(N3CCOCC3)C2=O)cc1,decoy
CCOc1ccc(NC(=O)Nc2cc(C)on2)cc1,decoy
CCC(C)Sc1nc2c(c(=O)[nH]c(=O)n2C)n1CC(O)COc1cccc2ccccc21,decoy
O=C(NCc1cccnc1)c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
O=c1ncnc2[nH]n(-c3ccccc3)nc1-2,decoy
c1cn2cc(Cc3nnc(N4CCOCC4)n3-c3ccccc3)nc2s1,decoy
Cc1ccc(SCc2cc(=O)nc(N3CCCCC3)[nH]2)cc1,decoy
COc1ccc(C)cc1S(=O)(=O)N(C)CC(=O)Nc1ccccc1,decoy
CN(C)c1nc(SCCOC(=O)c2ccccc2)nc(N(C)C)n1,decoy
CC1(C)Cc2[nH]c(=S)c(C#N)cc2CO1,decoy
CCOc1[nH]c(N=Cc2ccco2)c(C#N)c1C#N,decoy
CCn1c2ccccc2c2nnc(SCC(=O)Nc3ccc4c(c3)OCO4)nc21,decoy
O=C1CCCN1CCCNc1ncnc2c3ccccc3[nH]c21,decoy
CCOC(=O)c1sc2ncn(CC(=O)N(CC)CC)c(=O)c2c1C,decoy
COc1ccc(-n2nc3cc(C)c(NC(=O)CC(C)C)cc3n2)cc1,decoy
CC1=C(C(=O)OC(C)C)C(c2ccccn2)N2NC=NC2=N1,decoy
C=CCSc1nc2c(c(=N)n1CC=C)C1CCCC1S2,decoy
CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccccc2C)c1C,decoy
CC(Sc1n[nH]c(=O)[nH]c1=O)C(=O)OCc1ccccc1,decoy
CC(c1ccccc1)n1c(NCCCn2ccnc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
O=C1NCCCN1Cc1ccc(F)cc1Cl,decoy
Cn1c(SCC(=O)N(C2CCCCC2)C2CCCCC2)nnc1-c1cccs1,decoy
CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3ccc(C)c(Cl)c3)CC2)cc1,decoy
Cc1sc(NC(=O)CSc2nnc(-c3ccccc3)o2)c(C#N)c1C,decoy
COc1ccc2c(c1)CCc1c(C(=O)Nc3c(C)n(C)n(-c4ccccc4)c3=O)noc1-2,decoy
CC(C(=O)N1CCCCC1)N1C(=O)c2ccccc2C1=O,decoy
COC(=O)CNC(=O)c1c(C)onc1-c1ccccc1Cl,decoy
CC1CCCCN1c1nnc(N)s1,decoy
CCSc1sccc1C1C(C#N)=C(N)N(c2cccnc2)C2=C1C(=O)CCC2,decoy
c1ccc(Cc2nc(-c3ccccn3)no2)cc1,decoy
COc1ccc(OC)c(NC(=O)CS(=O)(=O)c2ccccc2)c1,decoy
CC(=O)N1CCN(c2ccc(Oc3ncnc4sccc43)cc2)CC1,decoy
COc1ccc(OC)c(NC=C2CCCCC2=O)c1,decoy
O=C(NCc1ccccc1)C1CCCN(C(=O)Nc2ccccc2)C1,decoy
CC1=CC(=C2N=C(c3ccccc3)OC2=O)C=C(C)O1,decoy
CC(=C1SC(N2CCOCC2)=NC1=O)c1ccc(C)cc1,decoy
COc1ccc(-c2nnc(SCC(=O)NCc3ccco3)n2C)cc1,decoy
CCOC(=O)CCCCC(=O)c1[nH]c(=O)[nH]c1Cn1ccnc1,decoy
Cc1nnc(C)n1N=Cc1ccc(C)cc1,decoy
O=C1C(=C2CCCCC2)SC(=S)N1Cc1ccco1,decoy
CCNS(=O)(=O)c1ccc(NS(=O)(=O)c2cc(C)ccc2C)cc1,decoy
CCOC(=O)CSc1nc(N(C)C)nc(N(C)C#N)n1,decoy
Cc1ccc(CCN2CC(C(=O)NCc3cccnc3)CC2=O)cc1,decoy
COc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1C,decoy
O=C(CSc1nccc(=O)[nH]1)N1CCCc2ccccc21,decoy
Nn1c(SCc2ccccc2)nnc1-c1ccco1,decoy
O=C(CN1C(=O)c2cccc3cccc1c23)N1CCN(c2cccc(Cl)c2)CC1,decoy
COc1cc(S(=O)(=O)n2nnc3ccccc32)c(OC)cc1Cl,decoy
CCCc1cc(=O)n2c3ccccc3nc2[nH]1,decoy
CCOC(=O)CSc1nc(=O)cc(N)[nH]1,decoy
CC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(N(C)S(C)(=O)=O)c2)cc1,decoy
COc1ccc(-c2ccc(-c3nnc(Cc4ccc(OC)c(OC)c4)o3)cc2)cc1,decoy
CSc1ccccc1NC(=O)c1cnccn1,decoy
CCSc1nnc(Cc2cc(=O)[nH]c(=O)[nH]2)n1-c1cc(C)ccc1C,decoy
O=C(NCc1ccccn1)c1ccc(COc2ccc(Cl)cc2)o1,decoy
CS(=O)(=O)N(CC(=O)Nc1ccc2c(c1)OCCO2)Cc1ccccc1,decoy
Cc1cc(O)ccc1NC(=O)c1ccccc1,decoy
O=C(OCC#CCSc1nnc(-c2ccccc2)o1)c1cccs1,decoy
COC(=O)c1c2c(sc1NC(=O)c1nn(C)cc1Cl)CCCC2,decoy
CC(C)c1cc(C(=O)O)on1,decoy
CC1CCN(C(=O)CN(CCc2ccccc2)S(C)(=O)=O)CC1,decoy
O=C(Cc1cccs1)N1CCC(c2nc3n(Cc4ccccc4Cl)[nH]nc-3c(=O)n2)CC1,decoy
COC(=O)CNC(=O)CNC(=O)Nc1ccccc1,decoy
CCC(=C1C(=O)CC(C)(C)C(C(=O)OC)C1=O)N1CCCC1,decoy
COC(=O)Cc1nnc(NC(=O)c2ccccc2)s1,decoy
COc1ccc(NC(=O)NC(CCSC)C(=O)O)cc1Cl,decoy
CN(C(=O)OCc1ccccc1)C(CC(N)=O)C(=O)O,decoy
O=C(N1CCOCC1)N1CCN(c2nc(-c3ccccc3)cs2)CC1,decoy
CCNC(=O)COC(=O)COc1ccc(Cl)cc1C,decoy
Cl.O=S(=O)(c1ccc2ccccc2c1)N(CC(O)CN1CCOCC1)c1ccccc1,decoy
COc1ccc(-n2nnc3c2ncn(CC=Cc2ccccc2)c3=O)cc1,decoy
CC(NC(=O)C1CCCCC1)C(c1cccs1)N1CCOCC1,decoy
Cc1[nH]c(N)nc(=O)c1CCC(=O)OCC(C)C,decoy
CCCn1c(SCC(=O)Nc2nnc(C(C)C)s2)nc2c1c(=O)n(C)c(=O)n2C,decoy
C=CCn1c(O)cc(=O)nc1SCCCCCC,decoy
Nc1cc(-c2cccc(F)c2)nn1S(=O)(=O)c1cccc2nsnc21,decoy
O=C(CS(=O)(=O)Cc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,decoy
ON=C1C(=Cc2ccccc2)N2CCC1CC2,decoy
CC(=O)c1cc2c(cc1NC(=O)CN1CCc3ccccc3C1)OCO2,decoy
CC1CCCCC1N1CCN(C(=O)c2cccc(F)c2)CC1.O=C(O)C(=O)O,decoy
Cc1ccc(CNS(=O)(=O)c2ccc(C(C)(C)C)cc2)n1C,decoy
COc1ccc(C2SCCN2S(=O)(=O)c2ccccc2)cc1OC,decoy
Cc1nn(C)c(C)c1NC(=O)CSc1nnc(C)n1-c1ccccc1,decoy
CCOc1ccc2c(c1)c1nnc(SCC(=O)N3CCCCC3C)nc1n2C,decoy
C=CCn1cc(C(=O)NCC2CCCO2)c(=O)c2cc(S(=O)(=O)N3CCCCCC3)ccc21,decoy
O=C(O)CCC(=O)Nc1ccc(N2CCOCC2)cc1,decoy
COc1ccc(NC(=O)CSc2nc3c(cc2C#N)CN(C)CC3)cc1,decoy
COc1ccc(C2(O)CCN(C(=O)NC3CCCCC3)CC2)cc1,decoy
Cc1ccc(CCNC(=O)C2CCN(S(=O)(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,decoy
COc1ccc2oc(C)c(C(N)=O)c2c1,decoy
CCOC(=O)CSC1=C(C#N)C(c2ccc(C)cc2)C(C(=O)OC)C(=O)N1,decoy
O=C(CN1C(=O)CSc2ncccc21)N1CCOCC1,decoy
CCOC(=O)C1CCN(C(=O)CCCCn2c(=O)[nH]c3ccccc3c2=O)CC1,decoy
Cc1nn(CC(=O)NCC2CCCO2)c(=O)c2ccccc12,decoy
COc1ccc(C(=O)Nc2ccc(OC)c(OC)c2)cc1,decoy
Fc1ccc(-c2cnc[nH]2)cc1,decoy
c1nc2ncnc(NCCCc3ccccc3)c2[nH]1,decoy
COc1cccc(-c2nnc3sc(-c4cccs4)nn32)c1,decoy
Cl.COc1ccc2nc(C)cc(Nc3ccc(N4CCOCC4)cc3)c2c1,decoy
N#CCc1ccc(NC(=O)Nc2cccc(Cl)c2)cc1,decoy
O=S(=O)(NCc1csc(-c2cccnc2)n1)c1ccc2c(c1)OCCO2,decoy
Cn1c(O)c(C(=O)NCCO)c(=O)c2ccccc21,decoy
O=C(O)CN1CCN(Cc2ccc(F)cc2Cl)C1=O,decoy
CCOc1ccc2nc(SC(C)C(N)=O)[nH]c2c1,decoy
Cc1ccc(S(=O)(=O)NCCSc2nnnn2-c2cc(C)ccc2C)cc1,decoy
c1ccc(CC2CCN(Cc3nc(-c4ccccc4)no3)CC2)cc1,decoy
CC(=O)N1C(=O)N(C)C2C1N(C)C(=O)N2C(C)=O,decoy
CCCS(=O)(=O)N1CCC(C(=O)NC2CCC(C)CC2)CC1,decoy
CCC1(CC)C(=O)NC(=O)N=C1Nc1cccc(OC)c1,decoy
Cc1ccc(CN2CCNC(=O)C2CC(=O)O)cc1,decoy
CCOc1ccccc1N(CC(=O)NC1CCCCC1)S(C)(=O)=O,decoy
COc1ccccc1NC(=O)CSc1nc(=O)cc(O)n1-c1ccccc1OC,decoy
CC(C)c1ccc(NC(=O)NC2CCCCC2)cc1,decoy
CCOc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)C2CC2)cc1,decoy
CC(=O)Nc1ccc2c(c1)C(=O)N(C1CCCCC1)C2=O,decoy
CCN1CCCC1Cn1cnc2c3cc(Cl)ccc3[nH]c2c1=O,decoy
O=C(c1ccco1)N1CCN(c2ncnc3sc4c(c32)CCC4)CC1,decoy
CC(C)C(NC(=O)CCn1nnc2ccccc2c1=O)C(=O)O,decoy
COC(=O)C1Cc2c([nH]c3ccccc32)CN1,decoy
O=C(Cn1cc(C(=O)COc2ccccc2)c2ccccc21)NCc1ccco1,decoy
COc1cc(C(=O)Nc2ccccc2N2CCN(S(C)(=O)=O)CC2)cc(OC)c1OC,decoy
Cn1c2nc(NCCc3ccccc3)n(Cc3ccccc3)c2c(=O)n(C)c1=O,decoy
Nc1cc(=O)nc(SCc2nnc(-c3ccccc3)o2)[nH]1,decoy
O=C1CCCc2nc3nc4ccccc4n3cc21,decoy
Cn1c(=O)cc(OCC(=O)NCCCN2CCN(Cc3ccccc3)CC2)c2ccccc21,decoy
N#Cc1nc(-c2ccco2)oc1NCCN1CCOCC1,decoy
CCC(=O)Nc1cc(C(C)C)c(O)cc1C,decoy
COc1ccc(S(=O)(=O)Nc2cccc(NC(C)=O)c2)cc1,decoy
Cc1ccc2nc(NC3=NCN(Cc4ccco4)CN3)nc(C)c2c1,decoy
O=C(CN1C(=O)CCC1=O)Nc1nc(-c2cccs2)cs1,decoy
COc1cccc2c(C)nc(Nc3nc(=O)cc(CSc4nnc(C)s4)[nH]3)nc12,decoy
Cc1nc2c([nH]c(=O)n(C)c2=O)n1Cc1ccccc1,decoy
CCCn1c(SCC(=O)Nc2nnc(C)s2)nnc1-c1ccoc1C,decoy
Cc1nc2ccc(S(=O)(=O)NC(C(=O)N3CCCCCC3)C(C)C)cc2s1,decoy
C=C(C)Cn1c2ccccc2nc1C1CC(=O)N(Cc2ccccc2)C1,decoy
CCS(=O)(=O)N1CCCC(C(=O)NC2CCCCC2)C1,decoy
O=C(CN1CCC(n2nnc3ccccc32)CC1)NCc1cccs1,decoy
CCOc1ccc(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCC)cc1,decoy
O=C(COc1ccccc1Cl)Nc1ccc2c(c1)OCCO2,decoy
Cc1nnc(SCc2cn3ccsc3n2)n(N)c1=O,decoy
