SMILES,endpoint
Cl.CCNCCNC(=O)c1c(O)n(CC)c2ccccc2c1=O,decoy
Cc1ccc(-c2nsc3c2ncnc3N2CCC(C(N)=O)CC2)cc1,decoy
CC(C)OCCCn1c(=O)c2cc3c(cc2[nH]c1=S)OCO3,decoy
Cc1ccc(CCNC(=O)c2nnn(-c3cccc(C)c3)c2N)cc1,decoy
COc1ccccc1-c1nnc(SCc2ccccn2)n1C,decoy
CC(C)(C)n1nnnc1C(c1cc2cc3c(cc2[nH]c1=O)OCO3)N1CCN(c2ccccc2)CC1,decoy
Cc1csc2nc(CNS(=O)(=O)c3ccc(C)cc3)cn12,decoy
CC(=O)NCCOc1nc(N(C)C)nc(N2CCOCC2)n1,decoy
CC(C)Oc1ccc(NC(=O)c2ccncc2)cc1,decoy
CCc1nnc(NC(=O)Nc2ccc(OC)cc2)s1,decoy
C=CCn1c(SCC(=O)NCc2cccs2)nnc1C1CCCCC1,decoy
CCOC(=O)N1CCC(c2[nH][nH]c(=O)c2C)CC1,decoy
CC(NC(=O)C1CCN(c2nnc(-n3cccc3)s2)CC1)C12CC3CC(CC(C3)C1)C2,decoy
N#Cc1c[nH]n2c1nc(Cc1ccccc1)cc2=O,decoy
CN(C)c1oc(-c2ccc(OCc3ccccc3)cc2)nc1C#N,decoy
O=C(Nc1ccc2c(c1)nc1n2CCSC1)c1ccccc1,decoy
CC(C)(C)NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc2nsnc21,decoy
O=C(Nc1sc2c(c1C(=O)NCc1cccnc1)CCCC2)c1ccco1,decoy
COC(=O)C1(C(F)(F)F)N=C2Sc3ccccc3N2C(N2CCOCC2)=N1,decoy
C=CCNC(=O)c1ccncc1,decoy
CCCCNc1nc2c(c(=O)[nH]c(=O)n2C)n1CCOc1ccccc1,decoy
CCCc1cc(-n2ccnc2)n2c3ccccc3nc2c1C#N,decoy
CNC(=O)CSc1nnc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)n1-c1cccc(C)c1C,decoy
O=C(CSc1nnc(C2CCCCC2)n1Cc1ccccc1)NCc1ccco1,decoy
CCN(CC)c1ccc2cc(-c3nnc(-c4ccncc4)o3)c(=O)oc2c1,decoy
Cc1cc(C)n(-c2ccc(C(=O)NCc3ccc4c(c3)OCO4)cc2)n1,decoy
Cc1ccc(C(=O)NCCCn2ccnc2)o1,decoy
CCCN1CCN(CCCNC(=O)Cn2cc3c(n2)CCCC3)CC1,decoy
CC(=O)C1=C(C)NC(=O)NC1c1cccc(O)c1,decoy
CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(CCOC(=O)c3ccccc3)CN2)cc1,decoy
CC1Cn2c3c(nc2N(CCc2ccccc2)C1)n(C)c(=O)[nH]c3=O,decoy
CCc1cccc2c(C#N)cn(CC(=O)NCCOC)c21,decoy
C=CCn1c2ccccc2nc1-c1cccs1,decoy
c1nc2nc3ccccc3nc2[nH]1,decoy
Cc1noc(C)c1C(=O)Nc1sc2c(c1C(N)=O)CCCCC2,decoy
Cc1noc(C)c1CSc1nc2ccccc2[nH]1,decoy
CC(C)c1nc2oc3c(ncnc3NCc3cccnc3)c2c2c1CCC2,decoy
O=C(COc1ccccc1)N1CCN(Cc2c[nH]c3ccccc23)CC1,decoy
COc1ccc(N2CCN(c3oc(-c4ccco4)nc3C#N)CC2)cc1,decoy
Cc1ccc(SCC(=O)N2CC(C)OC(C)C2)cc1,decoy
CCCOc1ccc(Cn2c3cc(C)ccc3oc2=O)cc1OC,decoy
CC(Sc1ncc(C#N)c(N)n1)C(=O)Nc1ccccc1,decoy
CC1CCCC(C)N1c1nnc(N)s1,decoy
COc1ccc2oc(=O)c(-c3nc(C)cs3)cc2c1,decoy
CCc1ccc(-c2nnn(Cc3nc4ccccc4s3)n2)cc1,decoy
O=C(NCc1ccccn1)c1cn(Cc2ccccc2)nn1,decoy
COC(=O)c1cccc(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccc(C)cc2)c1,decoy
Cc1ncoc1C(=O)Nc1ccc2c(c1)OCCO2,decoy
CCc1nnc(NC(=O)Cn2ccc(C(F)(F)F)n2)s1,decoy
COC(=O)c1cccc(NC(=O)C2COc3ccccc3O2)c1C,decoy
CCN1CCN(C(=O)c2cc3c(c4ccccc4n(C)c3=O)n2C)CC1,decoy
CCc1nc(N)c(C#N)c(-c2ccccc2OC)c1C,decoy
Cc1c(NC(=O)NCc2ccccc2)c(=O)n(-c2ccccc2)n1C,decoy
CCC1(C)Cc2c(C#N)c(NC(=O)CCC(=O)O)sc2CO1,decoy
Cc1nn(CC(=O)Nc2ccc3c(c2)nc(CN2CCCC2)n3C)c(=O)c2ccccc12,decoy
CSc1nnc(CNC(=O)c2ccccc2)n1-c1ccc(F)cc1,decoy
COCc1cc(C)nc2sc3c(nnn(Cc4ccco4)c3=O)c21,decoy
O=c1c2ccccc2nnn1CSc1nnc2sc3ccccc3n12,decoy
Cn1c(SCC(=O)NCCc2ccccc2)nnc1-c1ccncc1,decoy
Cc1nnc(SCC(=O)Nc2ccc3c(c2)OCCO3)n1CC1CCCO1,decoy
Cc1nn(Cc2ccccc2)c(C)c1NC(=O)CSc1nc2sc3c(c2c(=O)n1C)CCC3,decoy
O=C(Nc1cccc(F)c1)c1cccnc1N1CCOCC1,decoy
Cc1csc2nc(=O)c(-c3ccccc3N)nn12,decoy
COC(=O)c1cccc(NC(=O)CSc2nnnn2C)c1,decoy
CS(=O)(=O)Nc1ccc(-c2n[nH]c(=S)n2-c2ccccc2)cc1,decoy
COC(=O)c1ccccc1NC(=O)c1nc2nc(C)cc(C)n2n1,decoy
CCCCc1nc(SCC(=O)Nc2cc(C)on2)n[nH]1,decoy
O=C(c1ccc2c(c1)[nH]c(=O)n(-c1ccccc1)c2=O)N1CCCCC1,decoy
Cc1c(NC(=O)Nc2ccc(Cl)cc2)c(=O)n(-c2ccccc2)n1C,decoy
O=C(CSc1nc2cc(Cl)ccc2o1)N1CCOCC1,decoy
Cc1cc(C)nc(SCC(=O)N2CCCCC2)n1,decoy
Cn1c2nc(NCCCn3ccnc3)n(Cc3ccc(F)cc3)c2c(=O)[nH]c1=O,decoy
O=C(CSc1nnnn1C1CCCC1)N1CCN(C(=O)c2ccco2)CC1,decoy
Cc1ccc(NS(=O)(=O)c2cn(C)cn2)cc1,decoy
CCN(CC)CCn1c2ccccc2nc1NCc1ccc(OC)cc1,decoy
Cc1csc(NC(=O)CSc2nnc(-c3ccccn3)n2-c2ccc(C)c(C)c2)n1,decoy
Cc1ccc(CCN2CC(C(=O)NCc3cccnc3)CC2=O)cc1,decoy
CC(=O)c1c(C)[nH]c(C(=O)Nc2ccc(C)cn2)c1C,decoy
C=CCSc1nc(N)c(C#N)c(-c2ccccc2)c1C#N,decoy
Cc1ccc(Cn2ncn3c(cc4ccccc43)c2=O)cc1,decoy
CCOc1ccc2nc(NC3=NCN(CC4CCCO4)CN3)nc(C)c2c1,decoy
Cc1nc2nc(C)cc(Nc3ccc(C)cc3)n2n1,decoy
CN(C(=O)COc1cc(=O)n(C)c2ccccc12)c1cccc(Cl)c1,decoy
O=C(Nc1nc(-c2ccccc2)ns1)c1cccs1,decoy
O=C(COc1ccccc1Cl)NC(=O)NC1CCCC1,decoy
O=C(Nc1nc2ccccc2n1CCOc1ccccc1)c1ccco1,decoy
COc1cc(OC)c(C2N3CCCC3C(=O)N2c2cc(C)on2)cc1OC,decoy
O=C(c1ccc(Cl)cc1)c1ccc(OCC(O)CN2CCOCC2)cc1,decoy
Cn1c(=S)[nH]nc1-c1ccc(C(C)(C)C)cc1,decoy
O=C(Nc1cccnc1)Nc1ccccc1Cl,decoy
CCOC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(NC(C)=O)cc1,decoy
CCOC(=O)N1CCN(CC(O)c2ccc3c(c2)CCN3)CC1,decoy
CCC(C)(C)NC(=O)CN(CC1CCCO1)C(=O)CCC(=O)Nc1nccs1,decoy
Fc1ccccc1-c1nc2ccccc2c(N2CCCCC2)n1,decoy
COc1cccc(OC)c1C(=O)N1CCN=C1SCc1cccnc1,decoy
CCOCC(=O)Nc1nnc(C2CCCCC2)s1,decoy
COc1ccc(-c2nnc3ccc(SC)nn32)cc1,decoy
CCCCn1cnc2cc(NCc3ccncc3)ccc21,decoy
Cc1ccc(CNC(=O)CCS(=O)(=O)c2cccc3nonc32)cc1,decoy
CCCCOc1ccc(Cl)cc1CSc1nnc(CC)n1N,decoy
Nc1nc(C2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cs1,decoy
COc1cc(NS(=O)(=O)c2ccc(NC(=O)COc3ccc(C)cc3)cc2)nc(OC)n1,decoy
O=C(COc1ccc(Cl)cc1)NCc1nnc(SCC(=O)N2CCCCC2)o1,decoy
O=C(CSc1nnnn1C1CCCC1)Nc1ccc2c(c1)OCCO2,decoy
CCn1nnnc1-c1ccc(OC)c(S(=O)(=O)N2CCCCC2)c1,decoy
O=C(NC1CCCC1)c1ccc2nc[nH]c2c1,decoy
COc1ccc(Cl)cc1S(=O)(=O)N1CCN=C1C,decoy
C=C(C)Cn1c(NCCC)nc2c1c(=O)n(C)c(=O)n2C,decoy
O=C(c1ccco1)N1CCN(C(=O)c2cc3c(s2)-c2ccccc2OC3)CC1,decoy
Cc1cc(-c2nnc3sc(C4CCCCC4)nn32)n[nH]1,decoy
CCCOc1ccc(-c2nnn(CC(=O)Nc3cccc(C(=O)OC)c3)n2)cc1,decoy
CCn1c(-c2ccsc2)nc2c1c(=O)[nH]c(=O)n2Cc1ccccc1,decoy
O=C(CSc1nc2ccsc2c(=O)n1NC(=O)c1ccccc1)NCc1ccco1,decoy
O=C(NCCCN1CCCCCC1)c1ccc(N2CCCC2=O)cc1,decoy
CC1(C)CC(C#N)(N2CCOCC2)CCO1,decoy
Cn1c(C2CCCN2C(=O)OC(C)(C)C)n[nH]c1=S,decoy
c1coc(C2=C(c3ccccc3)C(=C3N=c4ccccc4=N3)NN2)c1,decoy
O=C1CCCN1CCCNc1ncnc2c3ccccc3[nH]c21,decoy
O=C(NC1CCCC1)C1CCCN(S(=O)(=O)c2ccc(-n3cnnn3)cc2)C1,decoy
Cc1ccc(CN2CC(C(=O)Nc3ccc4c(C)cc(=O)oc4c3)CC2=O)cc1,decoy
CC(C)n1nc(C(=O)Nc2nc3ccc(S(C)(=O)=O)cc3s2)c2ccccc2c1=O,decoy
CCc1ccc(C2CC(=O)NC(SCC(=O)OC(C)C)=C2C#N)cc1,decoy
COc1ccc(NC(=O)N(Cc2ccc(C)cc2)Cc2ccccn2)c(OC)c1,decoy
O=C(COc1ccccc1Cl)NCc1ccco1,decoy
Cc1cc(=O)n2nc(N3CCC(C(=O)N4CCN(Cc5ccccc5)CC4)CC3)sc2n1,decoy
COc1ccc(C2=CN=C(N)NC2=C2C=CC(OC)=CC2=O)cc1,decoy
CCc1ccc(Nc2nc(N)nc(CSc3nnnn3-c3ccccc3)n2)cc1,decoy
COc1ccc(C(=O)NCC2OCCc3ccccc32)c(O)c1,decoy
CCC(=O)Nc1c(C(=O)N2CCCCCC2)cnn1-c1ccc(C)c(C)c1,decoy
COC(=O)c1ccc(Oc2nc(Nc3ccccc3)nc(N(C)C)n2)cc1,decoy
COc1ccc(OC)c(C=c2sc3nc(-c4cccs4)nn3c2=O)c1,decoy
COCCN(CCOC)Cc1cc(=O)oc2cc3c(cc12)CCC3,decoy
Cc1ccc(Nc2nc(C(=O)NCCCN3CCOCC3)cs2)cc1,decoy
CCN(CC)S(=O)(=O)c1ccc2oc(C(=O)O)c(C)c2c1,decoy
Cn1nnc(C(O)CN2CCOCC2)n1,decoy
CCCCNC(=O)C1CCN(S(=O)(=O)c2cnc[nH]2)CC1,decoy
CCCn1c(SCC(=O)NC)nnc1C(C)C,decoy
COc1ccc(CNC(=O)CSc2nnnn2-c2ccccc2)cc1,decoy
Cn1c(C(=O)N2CCN(Cc3ccccc3)CC2)cc2c1c1ccccc1n(C)c2=O,decoy
Cc1cccc(NC(=O)c2cnc3n(c2=O)CCS3)c1,decoy
C=C(C)Cn1c(NCCOC)nc2c1c(=O)[nH]c(=O)n2C,decoy
COc1ccccc1C(=O)N1CCN(c2cccc(Cl)c2)CC1,decoy
Cc1nnc(SCc2nnc(-c3ccc(C)cc3)o2)s1,decoy
CCC(C)C(NC(=O)NCc1ccccc1)C(=O)O,decoy
COCCCNC(=O)CCc1nc2cccnc2n1Cc1ccc(OC)cc1,decoy
O=C(c1c(Cl)nc2sccn21)N1CCCc2ccccc21,decoy
O=S(=O)(Cc1ccc(Cl)cc1)N1CCN(Cc2ccccc2)CC1,decoy
O=C(NCCCn1ccnc1)c1cc(-c2ccc3c(c2)OCO3)on1,decoy
COC(=O)c1ccc(CSc2nnnn2-c2ccccc2)o1,decoy
CCN1CCN(CNC(=O)c2cnccn2)CC1,decoy
CCOc1ncccc1C(=O)OCC(=O)c1ccc[nH]1,decoy
O=C(CSc1nc2ccccc2c(=O)n1CCCC(=O)N1CCCC1)NCc1ccco1,decoy
CCC(=O)Nc1ccc(NC(=O)CSc2nnnn2C(C)C)cc1,decoy
CCOC(=O)Cc1csc(Nc2c(C)n(C)n(-c3ccccc3)c2=O)n1,decoy
Cc1ccc(NC(=O)NC2=NC(=C(C#N)C(=O)N3CCCC3)c3ccccc32)cc1,decoy
O=C(O)C(=O)O.O=S(=O)(c1ccc(F)cc1)N1CCC(N2CCCC2)CC1,decoy
COCCNc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1cccc(C)c1,decoy
COc1cccc(C(=O)Nc2c3c(nn2-c2ccccc2C)CS(=O)C3)c1OC,decoy
O=C(CCn1c(=O)sc2ccccc21)Nc1ccon1,decoy
CCOC(=O)c1cnc(SCC(=O)N2CCN(C(=O)c3ccco3)CC2)nc1N,decoy
Cc1cccc(C(=O)NCc2nnc(SCC(=O)N3CCN(c4ccccc4)CC3)n2C)c1,decoy
Cc1ccc(Cn2c(C(=O)NCCCN3CCOCC3)cc3sccc32)cc1,decoy
O=C(CSc1nnnn1-c1ccc2c(c1)OCCO2)Nc1nc2c(s1)CCCC2,decoy
Cc1nnc2c3cnn(-c4ccc(C)c(C)c4)c3ncn12,decoy
Cc1nn2c(nc1=O)[nH]c(-c1ccccc1)c2-c1ccccc1,decoy
O=C(NC1CCCCC1)C(c1ccco1)N(Cc1cccnc1)C(=O)C1COc2ccccc2O1,decoy
O=C(Cn1cccc1C(=O)c1ccccc1)NCc1cccs1,decoy
Cc1nnc(SCc2ccccc2F)n1NCc1cccs1,decoy
CCS(=O)(=O)n1nc(-c2ccccc2)nc1NCc1ccco1,decoy
COc1cc2c(cc1OC)CN(C(=O)C1(c3ccccc3)CC1)CC2,decoy
COc1cc(Nc2cc(C)nc3nc(C)nn32)cc(OC)c1OC,decoy
Cc1ccc(-n2c(Cc3cccn3C)nnc2SCC(N)=O)cc1,decoy
CCc1c(C)sc(NC(=O)c2cc(-c3ccco3)on2)c1C#N,decoy
Cc1cccc2cc3c(NC(=O)c4ccccn4)nn(C)c3nc12,decoy
CN(C(=O)c1cccc(C#N)c1)c1nnc(-c2cnccn2)s1,decoy
COC(=O)C(C(=O)Nc1ccc(OC)cc1)C1CCCCCC1,decoy
O=C(Nc1ccc(F)cc1)NC1CCN(Cc2nnnn2Cc2ccco2)CC1,decoy
Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NC2CCCCC2)cc1,decoy
O=c1c2ccccc2n(Cc2ccc(Cl)cc2)c(=O)n1Cc1ccco1,decoy
CCC1(C)Cc2c(c(=O)n(-c3ccccc3)c3ncnc(N)c23)CO1,decoy
Cc1cc(C)n2cc(CSc3nnnn3C)nc2n1,decoy
Cn1nnc(NC(=O)c2cccc(F)c2)n1,decoy
COCCn1nnnc1C(c1cc2cc(OC)ccc2[nH]c1=O)N1CCC(Cc2ccccc2)CC1,decoy
CCOC(=O)c1cnn(-c2cc(C)nc3c(-c4ccccc4)c(C)nn32)c1N,decoy
COCc1cc(C)nc(SCC(=O)NCc2ccco2)c1C#N,decoy
CCCc1cc(=O)nc(SCc2ccccc2)[nH]1,decoy
CCOC(=O)C1=C(C)Nc2[nH]c(SCC)nc(=O)c2C1c1ccncc1,decoy
CC(C)CC(=O)Nc1ccc2oc(-c3cccnc3)nc2c1,decoy
CCOC(=O)c1sc(NC(=O)CSc2ncccn2)c(C#N)c1C,decoy
CN(C)C(CNC(=O)c1cccs1)c1cccnc1,decoy
COCCn1c(CN(Cc2ccccc2)Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,decoy
Nn1c(SCC(=O)Nc2ccccc2)nnc1-c1cccnc1,decoy
N#CCOc1nc(N2CCOCC2)nc(N2CCOCC2)n1,decoy
CC1(C)CC(=O)C2=C(C1)Nc1ccccc1NC2c1ccccn1,decoy
NC1=NC(c2ccccc2Cl)N2c3ccccc3NC2=N1,decoy
O=C(CSc1nc(=O)c2c([nH]1)CCCC2)Nc1ccc(Cl)cc1F,decoy
O=C(Nc1nc2c(s1)CCCC2)Oc1ccccc1,decoy
CC1(C)Cc2ccccc2-c2nnc(-c3cccnc3)n21,decoy
Cc1ccc(C(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1C,decoy
c1ccc(Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,decoy
CCOC(=O)N1CCN(C(=O)c2ccccc2CCc2ccccc2)CC1,decoy
O=C(NCCN1CCOCC1)c1csc2c1CCCC2,decoy
CCOc1ccc(NC(=O)C2CCN(S(=O)(=O)c3c(C)n[nH]c3C)CC2)cc1,decoy
Cn1c(Cc2ccccc2)nnc1SCC(=O)N1CCN(c2ccccc2)CC1,decoy
O=C(NCc1cccs1)c1cc(-c2cccc(Cl)c2)on1,decoy
O=C(CCN1C(=O)c2ccncc2C1=O)NCc1ccc(Cl)cc1,decoy
Cc1nn2c3ccccc3nc2n(Cc2ccccc2)c1=O,decoy
COc1ccccc1-c1nn2c(nnc2C(F)(F)F)s1,decoy
CCOC(=O)c1sc(=S)n(-c2cccc(OC)c2)c1N,decoy
Fc1ccc(F)c(CN2CCN(c3ncccn3)CC2)c1,decoy
O=C(NCCCn1ccnc1)c1csc2ccccc12,decoy
Cc1ccc2nsnc2c1S(=O)(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
O=C(c1nc2ncccn2n1)N1CCc2ccccc2C1,decoy
O=C(NCCOc1ccccc1)C1CCCN1C(=O)c1cccs1,decoy
CC1CCCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2CCSc2nc3ccccc3s2)C1,decoy
CCCCCNC(=O)C(C#N)c1nc2ccccc2nc1N1CCCC1,decoy
Cc1c(C)c2cc(Cl)c(OCc3nn[nH]n3)cc2oc1=O,decoy
COc1cccc(-c2nc(=S)c3c(n2CCCO)CCCC3)c1,decoy
C=CCN(CC(=O)NCc1ccccc1)C(=O)c1csnn1,decoy
CCCC(=O)Nc1cc(=O)nc2nc[nH]n21,decoy
CC(C)CC(NC(=O)Nc1cccc(Cl)c1)C(=O)O,decoy
CC(C)CCn1c(SCc2ccc(Cl)cc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
c1ccc2[nH]c(COc3cccc4cccnc43)nc2c1,decoy
COC(=O)NCc1ccc(CNC(=O)OC)cc1,decoy
CC(C)c1nnc(SCC(=O)NCc2ccco2)n1C,decoy
Cc1noc2nc(-c3cccs3)cc(-c3nnc4n3CCCCC4)c12,decoy
COc1cccc(CNC(=O)C2CCN(C(=O)N(C)C)CC2)c1,decoy
CCOc1ccc(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCC)cc1,decoy
CCOc1ccccc1Nc1cc(C)nc2nc(C)nn21,decoy
CN(C(=O)c1cccnc1)c1nnc(-c2ccccn2)s1,decoy
Cc1nn(-c2ccccn2)c(C)c1Oc1ccccc1O,decoy
Cc1ccc2nc3c(cc2c1)CN(Cc1ccco1)C(=NCC1CCCO1)S3,decoy
CCOC(=O)c1sc(NC(=O)C2CCCO2)c(C(=O)OC)c1C,decoy
Cn1c(SCC(=O)NCc2ccc3c(c2)OCO3)nnc1-c1cccs1,decoy
CN(C)c1nc(Oc2ccc(N)cc2)nc(N(C)C)n1,decoy
Cl.CN(C)CCc1nc2ccccc2c(=O)n1-c1ccccc1,decoy
COc1ccc(Cl)c(NC(=O)Nc2c(C)n(-c3ccccc3)c(=O)n2C)c1,decoy
COC(=O)C(C)N(C#N)c1nc(C)nc(C)n1,decoy
CCOc1cc(C(=O)O)cc(Cl)c1OCC#N,decoy
Cc1cc2cc(CNC(=O)c3ccc4c(c3)OCO4)ccc2n1C,decoy
Cc1ccc(-n2nc3c(c2NC(=O)CCC2CCCCC2)CS(=O)C3)cc1,decoy
c1nc2ccccc2n1CCOc1ccccc1,decoy
CCN1CCN(C(=O)CN(c2ccc(C)cc2)S(C)(=O)=O)CC1,decoy
O=C(CN1C(=O)NC2(CCCC2)C1=O)Nc1nc(-c2ccc(F)cc2)cs1,decoy
Cc1ccc(-n2[nH]cc3c(=O)nc(SCC(=O)N4CCOCC4)nc2-3)cc1,decoy
CS(=O)(=O)Nc1ccc(C(=O)NCCC2=CCCCC2)cc1,decoy
COc1ccc(NC(=O)Nc2ccc3c(c2)N(C)C(=O)CS3)cc1OC,decoy
CS(=O)(=O)N(Cc1ccccc1)c1ccc(C(=O)N2CCOCC2)cc1,decoy
O=C(Oc1cccc(-n2cnnn2)c1)c1sc2ccccc2c1Cl,decoy
O=C(Cc1ccccc1)N1CCN(Cc2ccccn2)CC1,decoy
COCCN1CN=C(Nc2nc(C)c3ccc(C)cc3n2)NC1,decoy
COc1cccc(N2C(=O)N(c3ccccc3Cl)C3CS(=O)(=O)CC32)c1,decoy
Cl.COc1ccc(CSC2=NCCN2)cc1Cl,decoy
CCN1CCN(CCCNC(=O)Cn2cc3c(n2)CCCC3)CC1,decoy
O=C(Cc1cccs1)Nc1ccccn1,decoy
CN(C)C(=O)c1ccc(Oc2ccc(C(=O)N(C)C)cc2)cc1,decoy
CCOc1ccc(C(=O)Nc2nnn(CC)n2)cc1,decoy
CC(=O)NC(NC(C)=O)c1ccc(N(C)C)cc1,decoy
O=C(NCc1cccs1)C1CC(=O)N(C2CCCC2)C1,decoy
COCCn1c(NCc2ccc(C)cc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
S=c1[nH]ncn1N=Cc1ccccc1,decoy
CCC(=O)Nc1nonc1-c1nc2ccccc2n1CC(C)C,decoy
CCn1c(SCc2nc(CC(=O)Nc3ccccc3OC)no2)nnc1-c1cccs1,decoy
Cc1nc2sc(C(c3ccco3)N3CCOCC3)c(O)n2n1,decoy
CCCC(=O)Nc1ccc(NC(=O)c2ccccc2OC)cn1,decoy
O=C(CN1C(=O)COc2ccc(Cl)cc21)N1CCc2ccccc21,decoy
COc1ccc(C(=O)CSc2nnc(-c3cccnc3)n2Cc2ccco2)cc1,decoy
COc1ccc(S(=O)(=O)N2CCCC2)c(C)c1C,decoy
COc1nc(N)nc(N2CCOCC2)n1,decoy
COCCNC(=O)C(c1ccccc1)N(C(=O)Cn1nnc2ccccc21)c1cccnc1,decoy
O=C(Nc1ccccn1)C1CCN(S(=O)(=O)c2cccc3nonc32)CC1,decoy
CCN(CC)CCN1C(=O)C(=O)C(=C(O)c2c(C)[nH]c(C(=O)OC)c2C)C1c1cccc(OC)c1,decoy
CCCCOC(=O)n1c2ccccc2oc1=O,decoy
Cc1nnc(SCC(=O)NC2CC2)n1CCc1ccccc1,decoy
CCc1nnc(NC(=O)CSc2nnc(COc3ccccc3)n2Cc2ccccc2)s1,decoy
CN1C(=O)CC(N2CCC(c3nc4ccccc4s3)CC2)C1=O,decoy
Cc1cccc(-c2nc3ccccc3c(=O)n2-n2cccc2)c1,decoy
CN(C)c1ccc(Nc2nc(-c3cccnc3)cs2)cc1,decoy
CCC(C)Sc1nc2n(-c3ccccc3)[nH]cc-2c(=O)n1,decoy
Nc1ccccc1OCCOCCOc1ccccc1N,decoy
Cc1cc2c(nn1)CCc1nonc1-2,decoy
CSc1ccc2nnc(-c3cccc(F)c3)n2n1,decoy
COc1ccc2nc(NC(=O)C3CCCN(S(=O)(=O)c4cccc5nonc54)C3)sc2c1,decoy
CCOC(=O)c1sc(NC(=O)c2ccco2)nc1-c1ccccc1,decoy
COC(=O)CSc1n[nH]c(-c2ccncc2)n1,decoy
O=S(=O)(Nc1cc(Cl)ccc1N1CCCCC1)c1cccs1,decoy
C=CCn1c(O)c(C(=O)Nc2nnc(C)s2)c(=O)c2ccccc21,decoy
COc1ccccc1CNC(=O)C1CCCN1S(=O)(=O)c1cccc2cccnc21,decoy
CN1CCN(C(=O)c2ccc3ccccc3c2)CC1,decoy
CCOc1ccc(CCNC(=O)C2CCN(c3nnc(-n4cccc4)s3)CC2)cc1OCC,decoy
CC(=O)c1cc(C)ccc1OC(=O)c1cccnc1,decoy
c1ccc2c(c1)[nH]c1c2ncnc1N1CCOCC1,decoy
c1ccc2[nH]c(SN3CCOCC3)nc2c1,decoy
c1ccc2sc(SN3CCOCC3)nc2c1,decoy
CCc1nnc(NC(=O)c2ccc(COc3ccc(C)cc3)o2)s1,decoy
COC(=O)CN1C(=O)N(c2ccccc2)C(N(O)C(=O)Nc2ccccc2)C1(C)C,decoy
CC(=O)C(C#N)=C1NC(=O)C(Cc2ccccc2Cl)S1,decoy
O=C(Nc1nc2c(s1)CCCC2)c1cccnc1,decoy
CCCn1nc(NS(C)(=O)=O)c2cc3cccc(C)c3nc21,decoy
CCCN1CCC(NC(=O)CC#N)CC1,decoy
CSc1nc(C)c(Cl)c(C)c1C#N,decoy
O=C(CN1C(=O)c2ccccc2S1(=O)=O)NC1CCCCCC1,decoy
COc1cc(NC(=O)c2nnn(Cc3ccc(SC)cc3)c2N)cc(OC)c1,decoy
COc1ccc(N2C(=O)C(CC(=O)Nc3ccccc3)N(Cc3ccc4c(c3)OCO4)C2=O)cc1,decoy
COc1ccc(-c2cc(C(=O)NCc3cccnc3)no2)cc1,decoy
CCN(Cc1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2nnc(C3CC3)o2)cc1,decoy
Cc1cc(N2C(=O)C3CCCN3C2c2sccc2C)no1,decoy
O=C(NCc1ccco1)c1cccn2c(=O)c3sccc3nc12,decoy
CCOC(=O)c1csc(NC(=O)CSc2nnc(C3CC3)n2C)n1,decoy
O=C(CSc1nnc(CNC(=O)c2ccccc2F)o1)c1ccc(Cl)cc1,decoy
CCCCn1c(SCC(=O)Nc2nnc(CC)s2)nc2ccccc2c1=O,decoy
O=C(NC1CCCC1)C1CCN(S(=O)(=O)N2CCCCC2)CC1,decoy
CC1(C)C2CC1C(CN1CCC(O)CC1)=CC2,decoy
COc1ccc(C(=O)N2CCN(c3nnnn3-c3ccccc3)CC2)cc1OC,decoy
O=C(NCC1CCCO1)C1CCC(=O)N1Cc1ccccc1Cl,decoy
CCOc1ccccc1Nc1nc(N)nc(CN(C)C2CCCCC2)n1,decoy
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)NCc2ccccc2Cl)cc1,decoy
Cc1ccc(C(=O)N2CCOCC2)cc1Cl,decoy
CCOC(=O)C(N)CSC1CC(=O)N(c2ccc(C(=O)OC)cc2)C1=O,decoy
Cn1nc(C(=O)NCc2cccnc2)c2ccccc2c1=O,decoy
CS(=O)(=O)N(CC(=O)Nc1ccc2c(c1)OCCO2)Cc1ccc(Cl)cc1,decoy
Cn1c2nc(N3CCCCCC3)n(CCCSc3nc4ccccc4o3)c2c(=O)[nH]c1=O,decoy
Cc1nn(-c2nc(=O)c(C)n[nH]2)c(C)c1SCC(=O)Nc1ccc(F)cc1,decoy
