SMILES,endpoint
Cc1ccc(C(=O)NNC(=O)c2ccc(SCC3CCCO3)c([N+](=O)[O-])c2)cc1,decoy
CCCC#CC=C1Cn2c3ccccc3nc2S1,decoy
CC1=CC(C)(C)N2C(=O)C(=C3NC(=S)NC3=O)c3cc(OC(=O)c4cccc5ccccc54)cc1c32,decoy
Cc1cc(CC(=O)O)c(C)cc1CC(=O)O,decoy
C(=Nn1cnnc1)C1CC=CCC1,decoy
COc1cc(C(=O)Oc2ccccc2)ccc1OCc1c(C)noc1C,decoy
CCCC(=O)Nc1c(O)[nH]c2ccccc2c1=O,decoy
CCOC(=O)C(C#N)=Cc1c(C)c(C)c(C=C(C#N)C(=O)OCC)c(C)c1C,decoy
COc1ccc(NC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)cn1,decoy
CCCCCC(=NNC(=O)c1cccnc1)c1ccccc1,decoy
O=C(NCCCN1CCOCC1)c1ccco1,decoy
Cc1cc(C)c(S(=O)(=O)n2ccc3ccccc32)c(C)c1,decoy
COC(=O)c1cn(NC(=O)c2cc(OC)c(OC)c(OC)c2)c(=O)c2ccccc12,decoy
CCC(=O)Nc1sc2c(c1C(=O)Nc1ccc(OC)cc1)CCC2,decoy
COCCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc2c(c1)OCO2,decoy
COc1ccc(NC(C)=O)c2nc(C)c(C)nc12,decoy
COC(=O)C1=C(C)NC(=S)NC1c1sccc1C,decoy
O=C(CSC1=NCCS1)NC1CCCC1,decoy
O=C(O)c1cccc(Cn2c(=O)sc(C=NNC(=O)c3ccccc3)c2Cl)c1,decoy
CC(NC(=O)COC(=O)CCNC(=O)c1ccco1)C12CC3CC(CC(C3)C1)C2,decoy
NC(=O)CSc1nnc(COc2ccccc2)n1CCc1ccccc1,decoy
CC1=C(C)CC(C(=O)NCCc2ccccc2)C(C(=O)O)C1,decoy
COc1ccc(NC(=O)C2CCCN(S(=O)(=O)c3cccs3)C2)cc1OC,decoy
COc1ccc(NC2=CC(=O)CC(C)(C)C2)cc1OC,decoy
CCCCOc1ccc(C2NC(=O)NC(C)=C2C(=O)OCC)cc1,decoy
Cc1nn(-c2nc3ccccc3s2)c(N)c1Sc1ccc(F)cc1,decoy
C=CCNc1nc(-c2ccccc2)c(C(=O)OCC)cc1C#N,decoy
O=C1c2cccc3cccc(c32)C(=O)N1CC1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,decoy
CCCCOC(=O)Nc1nnc(COc2ccccc2)s1,decoy
COc1cc(C(C)=O)ccc1OCC(=O)c1cc(C)n(C2CC2)c1C,decoy
Fc1cccc(Cl)c1CSc1nnc(COc2cccc3cccnc32)o1,decoy
CN(C)c1ccc(C=NN2C(=S)SC(C)(C)C2N(O)C(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,decoy
CCN(C(=O)CSc1ccc2c(c1)OCCO2)C1CCS(=O)(=O)C1,decoy
O=C(NN=CC1CCCCC1)c1cc(Cl)ccc1O,decoy
CCN(CCNC(=O)C1CCN(S(=O)(=O)c2cccc3nsnc32)CC1)c1ccccc1,decoy
COc1cc(C(=O)CSc2nncn2C)cc(OC)c1OC,decoy
COc1ccccc1NC(=O)Nc1nnc(-c2ccco2)s1,decoy
Fc1ccc(-c2nnc(NC3=NCCCCC3)o2)cc1,decoy
COc1ccccc1NC(=O)CN1C(=O)NC(CC(C)C)C1=O,decoy
COc1cc(-n2c(C)nc3cc(C(=O)N4CCOCC4)ccc32)cc(OC)c1OC,decoy
CCC(c1nnnn1CCc1ccccc1)N1CCN(c2ccc(OC)cc2)CC1,decoy
CCCCCn1c(SC(C)C(C)=O)nc2c1c(=O)[nH]c(=O)n2C,decoy
O=C(Nc1ccc(O)cc1)c1cccc(F)c1,decoy
CCCSC1=C(C#N)C(c2ccccc2C)C(C(=O)OC)C(=O)N1,decoy
CSc1nnc(-c2sccc2OCc2ccccc2)n1C,decoy
CC(C)C(=O)N1c2ccccc2C(N(C(=O)c2ccc(F)cc2)c2ccccc2)CC1C,decoy
CCCCCCC1=Cc2cc(=C3NNC(=C4C=CC=CC4=O)O3)c(=O)oc2=CC1=O,decoy
O=C1CCCc2c3cc(C45CC6CC(CC(C6)C4)C5)ccc3[nH]c21,decoy
CCc1cccc(NC(=O)Cc2cn(C)c3ccccc23)c1,decoy
CC1CCCCN1C(=O)COC(=O)c1n[nH]c2ccccc21,decoy
Cc1ccc(NC(=S)N2CCC(N(C)CC3CCCO3)CC2)c(C)c1,decoy
C=CCNC(=O)C(=O)c1cccn1-c1ccsc1C(=O)OC,decoy
CC1CCCCC1NC(=O)CN1CCC(O)(c2ccc(F)cc2)CC1,decoy
COc1ccc(CSc2nc3ccccc3[nH]2)cc1,decoy
CCc1ccccc1N1CSC2=C(C#N)C(c3ccccc3F)CC(=O)N2C1,decoy
CN1c2cccc3cccc(c23)C1=NO,decoy
Cc1ccc(C2Nc3cccc4cccc(c43)N2)s1,decoy
COc1cc(-c2nnc(-c3ccc(S(=O)(=O)c4ccccc4)cc3)o2)cc(OC)c1OC,decoy
Cc1cc(C)c(NC(=S)NC(=O)C=Cc2ccccc2)c([N+](=O)[O-])c1,decoy
CCN(CC)c1ccc(C=Cc2nc3ccccc3s2)cc1,decoy
CCOc1ccccc1C(=O)N(Cc1cccs1)C1CCS(=O)(=O)C1,decoy
CCOc1ccccc1OCCOc1ccc(F)cc1,decoy
CC(C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1)N1CCN(C(=O)c2ccco2)CC1,decoy
CC(C)n1c(SCC(=O)N2c3ccccc3Sc3ccccc32)nc2c1c(=O)n(C)c(=O)n2C,decoy
CCOc1ccc(-c2cc(N)n(S(=O)(=O)c3ccc(OC)c(OC)c3)n2)cc1,decoy
CC(C)COc1ccc(C(=O)Nc2ccc(-c3nc4ccccc4o3)cc2)cc1,decoy
Cc1ccc(S(=O)(=O)N2CCCC(C(=O)N(Cc3cccs3)C3CC3)C2)cc1,decoy
Cc1nnc(SCC(=O)N2CC(=O)Nc3ccccc32)n1Cc1ccccc1,decoy
CCCCCC(=O)NN=Cc1cccs1,decoy
Clc1ccc(-c2nn3c(nnc3-c3ccccc3)s2)cc1,decoy
CC(=NS(=O)(=O)c1ccc(C)cc1)N1CCN(S(=O)(=O)c2ccccc2)C1,decoy
COc1ccc(C=NNC(=O)CCCC(=O)NC2CCCCC2)cc1,decoy
CCOC(=O)C(C(=O)Nc1ccccc1)C1CCCCC1,decoy
O=C(O)CCCC(=O)N1CCN(c2nc3ccccc3c(-c3ccccc3)n2)CC1,decoy
CCOC(=O)c1c(C)c(C(N)=O)sc1NC(=O)C(Sc1ccccc1)c1ccccc1,decoy
Cc1ccc(C(=O)CSc2nnc(-c3ccccc3N)n2C)cc1,decoy
COc1ccc2[nH]c(=O)c(CN(CC3CCCO3)C(=O)Nc3ccccc3)cc2c1,decoy
COc1ccc(S(=O)(=O)N2CCCN(CC(=O)Nc3ccc4c(c3)OCO4)CC2)cc1,decoy
CCOC(=O)C1=C(C)NC(SCC(N)=O)=C(C#N)C1c1ccccc1,decoy
COC(=O)c1ccc(NC(=S)NC2CCCCC2)cc1,decoy
CCOc1ccccc1NC(=O)C1CCCN(S(=O)(=O)c2cccc3nsnc32)C1,decoy
Cc1ccc(C(=O)Nc2cccc(-c3cnc4ccccc4n3)c2)cc1,decoy
Cc1ccccc1N1CCN(c2ncnc3scc(-c4cccs4)c32)CC1,decoy
COc1ccc(-c2noc(CCCC(=O)NCCc3ccccc3)n2)cc1OC,decoy
O=C(NCc1cccnc1)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)o1,decoy
O=C(NCCC1=CCCCC1)C1CCN(C(=O)c2ccc(Cl)cc2)CC1,decoy
CCOc1ccc(-n2c(N)c(C(=O)NCc3cccnc3)sc2=S)cc1,decoy
Cc1csc(NC(=O)c2cc3c(s2)CCC3)n1,decoy
Cc1ccccc1NC(=O)OCc1cn(-c2ccc(Cl)cc2)nn1,decoy
O=C(C1CC(c2ccc(F)cc2)=NO1)N1CCN(c2ccccc2)CC1,decoy
COc1cc(C(=O)Nc2ccncc2)cc(OC)c1OC,decoy
O=C(c1ccco1)N1CCN(C(=O)c2oc(=O)c3ccccc3c2-c2ccccc2)CC1,decoy
COC(=O)C1CCN(C(=O)c2sc3nc(-c4ccccc4)cn3c2C)CC1,decoy
c1nnc2c(Nc3ccccc3N3CCOCC3)nc3ccccc3n12,decoy
Cc1ccc(-c2c3c(cn2-c2ccccc2O)n(C)c(=O)n(C)c3=O)cc1,decoy
CC(=O)Nn1c(COc2ccccc2C)nc2ccccc2c1=O,decoy
Cc1oc(-c2ccc(C)cc2)nc1CS(=O)CC(=O)NC1CCC(C)CC1,decoy
Cc1ccccc1NC(=S)NCCOc1ccccc1Cc1ccccc1,decoy
COc1ccc(OC)c(NC2c3ccccc3C(=O)N2c2cccnc2)c1,decoy
O=[N+]([O-])c1ccc(CSc2nnc(-c3ccco3)o2)cc1,decoy
CCOc1cc(C=C2SC(=O)N(CC(=O)N3CCc4ccccc4C3)C2=O)ccc1OCC(=O)O,decoy
CCOc1ccc(S(=O)(=O)N2CCN(c3ccc(OC)cc3)CC2)c2cccnc12,decoy
CCN(CC)C(=O)CSc1nc2cccnc2n1-c1ccccc1OC,decoy
O=C(Oc1cccc2c(=O)[nH]ccc12)c1ccccc1,decoy
CC1(C)Cc2cccc(OCC(=O)Nc3cccnc3Cl)c2O1,decoy
Cc1ccc2c(c1)NC(=O)C(CC(=O)N(C)Cc1ccccc1)O2,decoy
CCOC(=O)C(C#N)=Cc1ccc(CC)s1,decoy
O=C(Nc1nccs1)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCCO3)CC1,decoy
Cc1cc(-c2nnc(-c3cc4ccccc4oc3=O)o2)c(C)n1-c1ccccc1,decoy
Cc1ccccc1N1C(S)=C(C#N)C(=O)NC1c1cccs1,decoy
CCCCN1C(=O)CCC(C(=O)O)C1c1ccccc1,decoy
CCCCN(CCCNC(=O)C1CCN(S(=O)(=O)N2CCOCC2)CC1)Cc1ccccc1,decoy
COCCN(CC(=O)Nc1cccc(C)c1)S(=O)(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
COc1cc(C)c(CNc2cccc(C)c2)cc1C,decoy
CCCOc1ccc(C2C(C(=O)c3ccco3)=C(O)C(=O)N2CCCn2ccnc2)cc1,decoy
Cc1c(OCc2nn[nH]n2)ccc2c3c(c(=O)oc12)CCC(C)C3,decoy
COc1ccc(Cl)cc1NC(=S)N1CCN(C(=O)c2ccco2)CC1,decoy
Cc1ccc(Sc2nc(C)cc(C)c2S(C)(=O)=O)cc1,decoy
O=C1NC(=O)N(Cc2ccccc2)C(=O)C1=Cc1cccs1,decoy
CN1CCN(c2ccc([N+](=O)[O-])c3cccnc32)CC1,decoy
Cc1cccc(NC(=O)CSc2nnc(-c3ccccc3)n2N)c1C,decoy
COc1ccc(Cl)cc1S(=O)(=O)N1CCC(Cc2ccccc2)CC1,decoy
Cc1cc(C=C(C#N)C(=O)Nc2ccc(C)cc2C)c(C)n1-c1ccc(N2CCOCC2)c([N+](=O)[O-])c1,decoy
COc1cc2ccccc2cc1C(=O)OCC(=O)N1CCOCC1,decoy
O=c1oc2c(ccc(O)c2CN2CCCCC2)c2c1CCCCC2,decoy
CN(C)S(=O)(=O)N1CCc2ccccc2C1,decoy
COc1ccc(C2Nc3ccc(Cl)cc3C(c3ccccc3)O2)cc1,decoy
Cc1cccc(C)c1NC(=O)C(NC=O)c1ccc(N(C)C)cc1,decoy
C=CCSC1=C(C#N)C2(CCCCC2)C(C#N)C(=O)N1,decoy
O=C1C=CC=CC1=CNS(=O)(=O)c1cccs1,decoy
O=C(Nc1ccc(F)cc1)C1CCCCC1,decoy
N#Cc1c2c(sc1NC(=O)CSc1nnc(-c3ccncc3)n1CC1CCCO1)CCCC2,decoy
O=C(Cn1c2ccccc2nc1NCCO)NCCc1ccc(F)cc1,decoy
O=C(NCc1ccco1)C1CCC(CNS(=O)(=O)c2cccc3cccnc32)CC1,decoy
Cc1ccc(-c2nc3cc(NC(=S)NC(=O)c4ccco4)ccc3o2)cc1,decoy
Cc1ccc(S(=O)(=O)Nc2ccccc2C(=O)Nc2cccc3c2C(=O)c2ccccc2C3=O)cc1,decoy
c1ccc(NC2=Nc3cccc4cccc2c34)cc1,decoy
CCOc1ccc(NC(=O)COc2nsnc2N2CCCCC2)cc1,decoy
O=C(NCCc1ccccc1)c1cccnc1,decoy
Cc1cc(N(C)C)c(C#N)c(N2CCOCC2)n1,decoy
Cc1ccc(CCNC(=O)C2CCN(C(=O)N(C)C)CC2)cc1,decoy
Cn1c2nc3n(c2c(=O)n(Cc2ccccc2F)c1=O)CCCN3CCc1ccccc1,decoy
Cc1ccc[n+](-c2nc3ccccc3nc2C(C#N)=C=[N-])c1,decoy
Cl.CC1(C)CC(NC(=O)CCc2ccccc2)CC(C)(C)N1,decoy
CCN1C(=O)CSc2ccc(C(=O)NCCCN3CCOCC3)cc21,decoy
Cn1c2cn(N3CCOCC3)c(-c3ccc(C(C)(C)C)cc3)c2c(=O)n(C)c1=O,decoy
Cn1c2ccccc2nc1C(C#N)C(=O)c1sc2ccccc2c1Cl,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)OCCCNC2=NS(=O)(=O)c3ccccc32)cc1,decoy
Cc1ccc(C)n1-c1ccsc1-c1cc2nc(C)cc(C)n2n1,decoy
Cc1cc(C(=O)CSc2nnc(-c3cccs3)n2Cc2ccccc2)c(C)n1C,decoy
Cc1ccnc(NS(=O)(=O)c2ccc(NS(=O)(=O)Cc3ccccc3)cc2)n1,decoy
O=C(NCCNc1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,decoy
CCN(CC)CCN1C(=O)c2oc3ccccc3c(=O)c2C1c1ccc(C)cc1,decoy
Cl.C=CCN1CCN(C(c2nnnn2C(C)(C)C)c2ccc(OC)c(OC)c2)CC1,decoy
O=C(c1cccs1)N(Cc1ccco1)C1CCS(=O)(=O)C1,decoy
Cc1ccccc1NC(=O)c1c(O)n2c3c(cccc3c1=O)CC2,decoy
COc1ccccc1C1C(=C(O)c2ccc(C)cc2)C(=O)C(=O)N1CC(C)O,decoy
COc1ccc(Oc2coc3cc(OC(C)=O)ccc3c2=O)cc1,decoy
CCOc1ccc(-c2nc(CSCC(=O)NC3CCCc4ccccc43)c(C)o2)cc1,decoy
CC1CCCC(NC(=O)c2n[nH]c(=O)c3ccccc32)C1C,decoy
CCCSc1nc2c(c(=O)[nH]c(=O)n2C)n1CCc1ccccc1,decoy
Cc1cc(C(=O)CSc2nnc(C)s2)c(C)n1-c1ccc2c(c1)OCO2,decoy
COC(=O)c1[nH]c(C)c(C(O)=C2C(=O)C(=O)N(CCN(C)C)C2c2cccs2)c1C,decoy
Cc1ccc(N2CC(C(=O)Nc3ccc(Cl)cc3)CC2=O)cc1,decoy
CCn1cc(C2=NOC(C(=O)Nc3ccc4c(c3)OCO4)C2)c(C)n1,decoy
COc1ccc(C2CC(=O)c3c(C)nc(N4CCN(Cc5ccccc5)CC4)nc3C2)cc1OC,decoy
CC(=O)C1=C(O)C(=O)N(CCN(C)C)C1c1ccc(Cl)cc1,decoy
Cc1cccc(-c2n[nH]c(=S)n2-c2ccccc2)c1,decoy
Cc1ccc(-c2nn(-c3cc(Cl)ccc3[N+](=O)[O-])c(=O)c3ccccc32)cc1C,decoy
CN(C)c1nc(OCCOC(=O)c2ccccc2)nc(N(C)C)n1,decoy
COc1ccc(C2N3CCCC3C(=O)N2c2cc(Cl)ccc2OC)cc1,decoy
CCC1(C)CC(CCNS(=O)(=O)c2ccc(C)cc2)(c2ccc(C)cc2)CCO1,decoy
Cc1ccc(N2C(=O)NC(=O)C(=Cc3ccc(OC(=O)c4cccs4)cc3)C2=O)cc1,decoy
N#CC1=C(N)OC2=C(C(=O)CCC2)C12CCN(C(=O)OCc1ccccc1)CC2,decoy
COC(=O)c1cccc(NC(=O)CCCOc2ccccc2)c1,decoy
Cc1sc2nc(CN3CCOCC3)nc(NCCc3ccccc3)c2c1C,decoy
CC1Cc2ccccc2N1C(=O)C1CCCN(S(=O)(=O)c2cccc3nsnc32)C1,decoy
COc1ccc(-n2ccsc2=S)cc1,decoy
Cl.CCCOc1cccc(CN2CCCCC2c2cccnc2)c1,decoy
CC(NC(=O)C(=O)NN=C1CCCCCC1)c1ccccc1,decoy
O=C(COC(=O)c1ccccn1)NCCCc1ccccc1,decoy
OCCCn1c2c(c(=S)nc1-c1ccccc1)CCCC2,decoy
COc1ccc(COC(=O)NN=C(C)CC(=O)Nc2c(C)cc(C)cc2C)cc1,decoy
CN1CCN(C(=O)c2cc3c(ccc4ccccc43)oc2=O)CC1,decoy
CC(C)=C1C2CCC1C1C(=O)N(c3nc(-c4ccc(C(C)C)cc4)c(C)s3)C(=O)C21,decoy
Cc1nnc(SCC(=O)N2CCc3ccccc3C2)n1-c1ccc(C)c(C)c1,decoy
Cc1cc(OCC(=O)N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)ccc1Cl,decoy
COCCNC(=O)C1CC(c2ccc(F)cc2)=NO1,decoy
CC1OC2(OC1C)C(=O)Nc1ccccc12,decoy
Cc1nnc(SCC(=O)NCCOc2ccc(Cl)cc2)n1-c1ccccc1,decoy
CCOC(=O)N1CCN(S(=O)(=O)c2c(C)cc(C)cc2C)CC1,decoy
O=C(CCOc1ccccc1)Nc1ccccc1,decoy
CSc1nc(-c2ccccc2)nn1C(=O)c1ccc(C)cc1,decoy
COc1ccccc1N1CC=C(c2cccc([N+](=O)[O-])c2)NC1=O,decoy
CCN(CC)S(=O)(=O)c1ccc(Cl)c(C(=O)NC2CCCC2)c1,decoy
CCOc1ccccc1N1C(=O)NC(=O)C(=CNCc2ccc3c(c2)OCO3)C1=O,decoy
COc1ccc(N(CC(=O)N(C)Cc2ccccc2)S(C)(=O)=O)c(OC)c1,decoy
COc1ccc(NC(=O)CCC2CCCCC2)cc1,decoy
CCOC(=O)c1sc(NC(=O)c2cc(-c3ccc(C)cc3)nc3ccccc32)c(C#N)c1C,decoy
Cl.CCOc1ccc(NC2=NCC(=O)N2CCc2ccccc2)cc1,decoy
CC(=O)N(c1ccc2oc(=O)sc2c1)S(=O)(=O)c1cccs1,decoy
COc1cccc(OC)c1C(=O)C(C#N)=C1Nc2ccccc2N1,decoy
CCOc1ccccc1C(=O)N1CCN=C1SC,decoy
COc1cccc(OC)c1C(=O)Nn1c(=O)c2ccccc2nc1C1CCC1,decoy
CN(CCNC(=O)c1cn(C)c2ccc(S(=O)(=O)N(C)C)cc2c1=O)CCc1ccccc1,decoy
COc1ccc(CCNC(=O)c2cc(-c3cccs3)on2)cc1OC,decoy
Cc1cccc(Oc2sc(C(=O)c3ccccc3)c(N)c2C#N)c1C,decoy
COc1ccccc1OCC(=O)O,decoy
CCOC(=O)C1=C(C)N=c2sc(=Cc3sccc3C)c(=O)n2C1c1cccs1,decoy
C=CCn1c(COc2ccccc2)nnc1SCC(=O)Nc1ccc2c(c1)OCCO2,decoy
Cc1cc(C)n(-c2nc3ccccc3nc2Nc2ccc(CC(=O)O)cc2)n1,decoy
Cc1cccc(N2C(=O)c3cccc4c(N(C)CCO)ccc(c43)C2=O)c1,decoy
O=C(NCc1ccc(F)cc1)c1cccc(S(=O)(=O)N2CCCC2)c1,decoy
CCOc1ccc2[nH]c(=O)c(CN(CCc3ccccc3)C(=O)N3CCOCC3)cc2c1,decoy
CCOc1ccc(-n2c(N)c3c(C)nnc-3nc2SCC(=O)NC(C)CC)cc1,decoy
CCc1nc2ccccc2n(CCOCCn2c3ccccc3nc(CC)c2=O)c1=O,decoy
O=[N+]([O-])c1cc(-c2cnc3ccccc3n2)ccc1Oc1ccc(F)cc1,decoy
Cc1cccc(N2C(=O)C(=O)C(=C(O)c3ccccc3)C2c2cccc([N+](=O)[O-])c2)c1,decoy
CCCCOc1cccc(C(=O)N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)c1,decoy
O=C(Nc1ccc2c(c1)Cc1ccccc1-2)c1cc2ccccc2o1,decoy
CC1(C)SC(=S)N(Cc2ccc3c(c2)OCO3)C1N(O)C(=O)NC1CCCCC1,decoy
Cc1ccc(NC(=O)Cn2cnc3c(cnn3C(C)(C)C)c2=O)cc1,decoy
CCN(CC)C(=O)CSc1nnc(C(Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)o1,decoy
CCCCn1c2ccccc2[nH]c1=O,decoy
CC1=NOC2(C1)C(=NO)CCCC2=NO,decoy
COc1cc(OC)nc(NC(=O)COC(=O)C2CCCCC2)n1,decoy
Cc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NCCc2c[nH]c3ccccc23)o1,decoy
CCn1c(SCC(=O)Nc2ccc(NC(=O)c3cccs3)cc2)nnc1-c1cccnc1,decoy
CCN1CCCC1CNC(=O)C1c2ccccc2C(=O)N(CCOC)C1c1ccc(F)cc1,decoy
COc1cc(OC)cc(-c2nc3nc(C)c(CCC(=O)NCc4ccco4)c(C)n3n2)c1,decoy
CCNC(=O)COC(=O)c1cc(=O)[nH]c2ccccc21,decoy
CCN(CC)c1ccc(N2C(=O)C(=Cc3cccs3)SC2=S)cc1,decoy
C=CCSc1ncccc1C(=O)NCc1ccccc1,decoy
CCOC(=O)C1=C(C)Nc2ccccc2N=C1NC(=O)CCCN1C(=O)c2ccccc2C1=O,decoy
CC1=C(C#N)C(c2cccnc2)C2=C(CC(C)(C)CC2=O)N1,decoy
COc1ccc(CC2C(=O)OC(C)(C)OC2=O)cc1,decoy
Cc1ccc(O)c(Nc2c3ccccc3oc(=O)c2[N+](=O)[O-])c1,decoy
O=C(c1ccc(Cl)cc1)N1CCN(c2ccc([N+](=O)[O-])c(Sc3cccc4cccnc43)c2)CC1,decoy
COc1cc(OC)nc(Oc2ccccc2C(=O)Oc2ccc(F)cc2Cl)n1,decoy
CC(C)C(=O)Nc1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,decoy
Cc1ccc(S(=O)(=O)N2CC(=O)Nc3ccccc32)cc1C,decoy
CCn1c(=O)cc(SCC(=O)NCc2ccco2)c2ccccc21,decoy
O=C(NCCCNC(=O)c1ccco1)c1ccco1,decoy
O=C(C=CNc1cccc(F)c1)c1ccc2c(c1)OCO2,decoy
O=c1oc2ccccc2c(Nc2cccc3ccccc32)c1[N+](=O)[O-],decoy
O=S(=O)(c1ccc(Cl)cc1)c1cnc(-c2cccnc2)nc1-c1ccccc1,decoy
O=C(C1CCC(=O)N1Cc1ccc(F)cc1)N1CCC2(CC1)OCCO2,decoy
Cn1c(C(=O)N2CCCC(C(=O)NCc3ccc4c(c3)OCO4)C2)cc2sccc21,decoy
COC(=O)c1ccc(OCC(O)CN2CCC(C)CC2)cc1,decoy
Cl.Cc1ccc2nc(Cc3ccc(N)cc3)[nH]c2c1,decoy
CCOC(=O)c1nnn(-c2nonc2-c2ccccc2)c1C,decoy
CCC1=NN2C(=NC(=O)C(=Cc3ccc(OCc4ccccc4)cc3)C2=N)S1,decoy
Cc1oc(-c2cccc(Cl)c2)nc1CN1CCC(C(=O)NCC2CCCO2)CC1,decoy
CCS(=O)(=O)Nc1ccc(-c2nnc(SCC(=O)OC)o2)cc1,decoy
O=C(c1ccco1)N1CCN=C1SCc1ccccc1F,decoy
O=C(NCCSCc1ccco1)Nc1ccccc1,decoy
N#Cc1nc(-c2ccccc2F)oc1NCc1ccccc1,decoy
CCOc1ccc(NC(=O)c2cccc(Oc3ccccc3)c2)c([N+](=O)[O-])c1,decoy
O=C1OC(c2ccccc2)=NC1=CNc1ccccc1,decoy
O=S(=O)(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1ccccc1,decoy
Cc1ccc(C2=C(C#N)C(N)=C(C#N)C3=CCCC32)c(C)c1,decoy
Cc1cc(=O)oc(C)c1C(=O)N1CCc2c3ccccc3[nH]c2C1C(C)C,decoy
COC(=O)C1=C(CSCc2ccccc2)NC(=O)NC1c1cc(C)ccc1C,decoy
O=c1c2c(nc3cc(-c4cccs4)[nH]n31)CCS2,decoy
CN1c2cc(NC(=O)N3CCCC3)ccc2Sc2ccccc2C1=O,decoy
COCCN1CCc2c1n1ncc(-c3ccc(OC)c(OC)c3)c1nc2C,decoy
COc1ccc(C(=O)Nc2ccccc2C(=O)NN=Cc2ccccc2OC)cc1,decoy
COc1cc(C(=O)N2CCCc3ccccc32)c([N+](=O)[O-])cc1OC,decoy
Cc1coc2cc3oc(=O)c4c(c3cc12)CCCC4,decoy
O=C(Cn1cccc1C(=O)c1ccccc1)N1CCCCCC1,decoy
Cc1ccc(-c2nc3cc(Cl)ccc3o2)cc1NC(=O)c1ccc2c(c1)OCCO2,decoy
CCOC1=CC(=Cc2c(C)[nH]oc2=O)C=CC1=O,decoy
Cc1ccc(C2=CC(c3ccc(N(C)C)cc3)N3NN=NC3=N2)cc1,decoy
O=[N+]([O-])c1ccc(Cl)c(C=Nn2c(=S)[nH]nc2C2CCCCC2)c1,decoy
O=C(c1ccc(C#CC2(O)CCCCC2)cc1)N1CCN(Cc2ccccc2)CC1,decoy
C=CCn1c(SCC(=O)c2c(N)n(C)c(=O)n(C)c2=O)nc2sc(C)c(C)c2c1=O,decoy
CCN1C(=O)C(=CNCc2cccs2)C(=O)N(CC)C1=S,decoy
O=C(CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)NCCCN1CCCC1=O,decoy
O=C(c1cccc(S(=O)(=O)N2CCCC2)c1)c1cccc(S(=O)(=O)N2CCCC2)c1,decoy
COc1ccccc1-c1n[nH]c(=S)n1-c1ccccc1,decoy
O=C(CSc1ncnc2c3ccccc3oc21)NCc1ccco1,decoy
C=CCC1(O)C(=O)N2C(=C1C(=O)OCC)c1ccc3ccccc3c1CC2(C)C,decoy
O=C(Cc1ccc(Cl)cc1)NN=C1CCCc2ccccc21,decoy
CCOC(=O)C(NC(=O)c1ccccc1)=C1C=C(C)OC(C)=C1,decoy
Cc1ccc(C)c(S(=O)(=O)NN=C2CCCc3ccccc32)c1,decoy
O=C(Nc1ccccc1N1CCN(C(=O)c2ccccc2)CC1)c1ccc2c(c1)OCO2,decoy
Cn1c2nc(CN3CCOCC3)n(CCc3ccccc3)c2c(=O)n(C)c1=O,decoy
COc1cccc(C=NNC(=O)CSc2nnc(C)n2-c2ccccc2)c1OC,decoy
O=C(Nc1cc(-c2nc3ccccc3s2)ccc1Cl)c1ccc2c(c1)OCO2,decoy
COc1ccc(C2C(=O)N(C3CCCCCC3)CC(=O)N2Cc2ccccc2)cc1OC,decoy
CCNC(=O)c1c2c(sc1NC(C)=O)CCCC2,decoy
CCOC(=O)c1cc2c(nc3ccccn3c2=O)n(Cc2ccccc2Cl)c1=N,decoy
CC(C)C(NC(=O)C1CCCCC1)C(=O)N1CCN(c2ccc(F)cc2)CC1,decoy
Cc1ccc(CC(=O)NCCCc2ccccc2)cc1,decoy
Cc1ccccc1OCc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2[nH]1,decoy
Cc1cccc(Sc2c([N+](=O)[O-])ncn2C)n1,decoy
CCC1CCCCN1C(=O)CSc1nnc(-c2ccc(Cl)cc2)o1,decoy
CCOC(=O)CSc1nnc(CNC(=O)c2ccc(OC)cc2)n1-c1ccc(OC)cc1,decoy
Cc1ccc(N(CC(=O)N2CCN(C3CCCCC3)CC2)S(=O)(=O)c2cccnc2)cc1,decoy
Cc1ccc2nc(NN=Cc3ccccc3C#N)nc(-c3ccccc3)c2c1,decoy
CC1=CC2=c3ccccc3=NC(c3ccco3)N2N1,decoy
CNc1ccccc1C(C)(C)c1cc(-c2ccco2)n[nH]1,decoy
