SMILES,endpoint
CC(C)(C)n1ncc2c1ncn(CC(=O)N1CCCCCC1)c2=O,decoy
O=C(Nc1cccc(-c2nnc(-c3ccccc3)o2)c1)c1ccco1,decoy
CC(=O)Nc1ccc(NC(=O)CSc2nnc(-c3ccco3)n2Cc2ccco2)cc1,decoy
O=C1C2CCCCC2C(=O)N1c1nc2ccccc2s1,decoy
N#CCSc1nnc(Cc2ccc3c(c2)OCO3)o1,decoy
O=C(NCCN1CCCC1=O)c1ccccc1,decoy
O=C(OCCCNC1=NS(=O)(=O)c2ccccc21)c1ccccc1F,decoy
N#Cc1nc(-c2ccccc2Cl)oc1N1CCCCC1,decoy
O=C1C=C(Nc2ccccc2)C(=O)N1Cc1ccccc1,decoy
COc1ccc(S(=O)(=O)NCCCCCC(=O)NCCCN2CCOCC2)cc1,decoy
COC(=O)CSc1nc2sc3c(c2c(=O)n1C1CCCCC1)CCN(C)C3,decoy
O=C(NN1CCOCC1)c1cc(-c2cccc(Cl)c2)nc2ccccc21,decoy
COc1ccc(OC)c2c(C)cc(NCCN3CCOCC3)nc12,decoy
COc1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,decoy
CC1(C)Cc2c(C#N)c(NCCCO)nc(-c3ccccc3)c2CO1,decoy
COc1ccc(N(Cc2cc3ccc(C)cc3[nH]c2=O)C(C)=O)cc1,decoy
O=C(Nc1cccc2cccnc21)c1cccc2ccccc21,decoy
Cc1cccc(C(=O)ON=C(N)Cc2cccc3ccccc32)c1,decoy
COc1cccc(C(=O)n2c3cc4c(cc3nc2SC)OCCO4)c1,decoy
CS(=O)(=O)N1CCN(c2ccccc2NC(=O)c2ccco2)CC1,decoy
N#Cc1c(NC(=O)CCN2C(=O)c3ccccc3C2=O)oc(-c2ccccc2)c1-c1ccccc1,decoy
Cc1nn(Cc2ccc([N+](=O)[O-])cc2)c(=O)n1-c1ccccc1,decoy
CCc1nccn1S(=O)(=O)c1ccc(OC)c(OC)c1,decoy
O=c1c2ccccc2nc(SCc2ccccc2)n1Cc1ccco1,decoy
Cc1ccc(OCCCC(=O)N2CCOCC2)cc1,decoy
OC(Cc1nc2ccccc2[nH]1)c1ccccc1Cl,decoy
COc1cc(C(=O)O)cc(OC)c1OCc1cc(C(=O)O)oc1C,decoy
CC(C)c1ccc(CNc2cc(N3CCN(S(=O)(=O)c4ccccc4)CC3)ccc2[N+](=O)[O-])cc1,decoy
CCCOc1cccc(C(=O)Nc2ccc(Cl)cn2)c1,decoy
CCN(C(=S)NC(=O)c1cccnc1)c1ccccc1,decoy
O=C1NN(c2ccccc2)C(=O)C1=Cc1ccccc1OCc1ccc(F)cc1,decoy
COc1ccc(-n2nnc3c2ncnc3SCC(=O)NCc2ccco2)cc1,decoy
CS(=O)(=O)N1CCN(C(=O)CCC2CCCC2)CC1,decoy
CCCN(CCC)CCNC(=O)CS(=O)Cc1nc(-c2ccc(C)cc2)oc1C,decoy
COc1cc2c(cc1OC)C1=C(C#N)CCC(=NC(=O)c3ccc(Cl)cc3)N1CC2,decoy
Cn1c2ccccc2nc1C(C#N)=C1CCCCCN1,decoy
COc1ccc(S(=O)(=O)N2N=C(C)Oc3ccccc3C2=O)cc1,decoy
CCOC(=O)c1[nH]c(C)c(C(=O)OCCN2C(=O)c3ccccc3C2=O)c1C,decoy
O=C(CSc1nc(-c2ccccc2)cs1)N1CCc2ccccc21,decoy
Cc1ccc(OCc2nnc(SCC(=O)C(C)(C)C)n2Cc2ccco2)cc1,decoy
CC1Cc2ccccc2N1C(=O)CSc1ncccc1C(=O)O,decoy
O=C1Nc2ccccc2C1=C1SC(=S)N(CC2CCCO2)C1=O,decoy
CCC(=O)n1nc(-c2ccccc2)nc1SCC(=O)Nc1ccc(C)cc1,decoy
CC12CN3CC(C)(CN(C1)C3c1ccc3ccccc3c1O)C2=O,decoy
C=CCN1C(=O)NC(=O)C(=Cc2ccc(OC)c(CSc3ccccn3)c2)C1=O,decoy
Cn1c(Cn2c3ccccc3sc2=O)nnc1SCc1cccnc1,decoy
Cc1ccc(S(=O)(=O)c2cc3c(nc4ccccn4c3=O)n(Cc3ccco3)c2=N)cc1C,decoy
CC(=NNC(=S)Nc1ccc(F)cc1)C1CC1,decoy
CN(C)c1ccc(NC(=O)c2cn(-c3ccccc3)nc2-c2cccs2)cc1,decoy
CCc1c2nnc(SCC(=O)N3CCC(C)CC3)n2c(N)nc1C,decoy
COc1ccc(CCNC(=O)c2ccc3c(c2)[nH]c(=S)n(Cc2ccco2)c3=O)cc1OC,decoy
Cc1nc2ccc(S(=O)(=O)NC(CC(C)C)C(=O)O)cc2s1,decoy
COc1ccc(CC(=O)NCc2cn3ccsc3n2)cc1,decoy
CC(C)NC(=O)C(=Cc1ccco1)c1ccccc1,decoy
COc1ccccc1Nc1nc2ccccc2[nH]1,decoy
O=C(Nc1cccc(-c2csc(-c3ccccc3)n2)c1)c1cc2ccccc2oc1=O,decoy
COc1cc(-c2c3c(C)nn(-c4ccc(C)c(C)c4)c3nc(N)c2C#N)cc(OC)c1OC,decoy
COc1ccc2nc(SCC(=O)Nc3ccc4c(c3)OCCO4)[nH]c2c1,decoy
Cn1c(SCC(=O)N2CCc3ccccc32)nc2cccnc21,decoy
Cc1cc(NC(=O)CSc2nnc(-c3ccco3)n2CC2CCCO2)no1,decoy
CC(C)n1c2ccccc2nc1N1CCN(CC(=O)Nc2ccc3c(c2)OCCO3)CC1,decoy
COc1ccc(CC(=O)c2ccc(OC)c(OC)c2)cc1OC,decoy
COc1ccc(Cc2n[nH]c(=O)c3ccccc23)cc1OC,decoy
CCOc1ccc(-c2cc(N)n(S(=O)(=O)c3ccc(OC)c(OC)c3)n2)cc1,decoy
COc1ccc(CNC(=O)C2CCCN2S(=O)(=O)c2ccc(S(=O)(=O)N(C)C)cc2)cc1,decoy
CCOc1ccc(C(=O)Nc2cc(OC)ccc2OC)cc1[N+](=O)[O-],decoy
Nc1ccc(C23CC4CC(CC(O)(C4)C2)C3)cc1,decoy
COCCOC(=O)C1=C(C)NC(=O)NC1c1cccs1,decoy
COc1ccc(C=Nn2c(=O)c(C(C)(C)C)nnc2SC)cc1OC,decoy
CCCn1nnnc1SCC(=O)NCc1ccccc1,decoy
CCCn1c(SCC(=O)Nc2sc(C)c(C)c2C#N)nnc1C(C)C,decoy
Cc1ccccc1Cc1c(C)nc2nc(SCC(=O)NCc3ccco3)nn2c1C,decoy
Cc1cc(C)c2nc(N3CCCN(C(=O)c4cnccn4)CC3)c(C#N)cc2c1,decoy
Cc1ccc(Nc2cccccc2=O)cc1,decoy
Cc1ccc(C(=O)N(CC(=O)NC2CCCCC2)c2cccc(C)c2)s1,decoy
c1nc2ccccc2n1-c1ncnc2scc(-c3ccccc3)c21,decoy
COc1cccc(C=c2sc(=C(C#N)C(=O)N3CCOCC3)n(-c3ccccc3)c2=O)c1,decoy
CC(C)OC(=O)COc1ccc2c(c1)oc(=O)cc2-c1ccccc1,decoy
C=CCOC(=O)C1=C(C)N=C2N=CNN2C1c1cccs1,decoy
Cc1nnc2c3ccccc3c(-c3ccc(C)c(S(=O)(=O)N(C)CCO)c3)nn12,decoy
O=C(CN1C(=O)C2C3C=CC(C3)C2C1=O)Nc1cccc2c1CCCC2,decoy
COc1cccc(N=C2SC(C(=O)Nc3ccccc3F)CC(=O)N2C)c1,decoy
CC(=O)Oc1ccc(-c2csc(Nc3cccnc3)n2)cc1,decoy
Cc1ccccc1CSCC(=O)NC(=O)NCc1ccco1,decoy
CCOc1ccc(N(CC(=O)N2CCCC2)S(=O)(=O)c2ccc(Cl)cc2)cc1,decoy
O=C(O)CCC(=O)N1CCc2cc(S(=O)(=O)NC3CCCc4ccccc43)ccc21,decoy
COc1ccccc1NC(=O)CN1CCN(c2ccc(Cl)cc2)CC1,decoy
CC(NCc1ccccc1)C1COc2ccccc2O1,decoy
O=C(CSc1nnnn1C1CCCC1)NCc1ccccc1,decoy
CC1CCCN(CC=Cc2ccccc2[N+](=O)[O-])C1,decoy
Cc1c2c(nc3c(C(=O)NC4CC4)cnn31)CCCC2,decoy
CC1CN(C(=O)c2ccc([N+](=O)[O-])cc2)CC(C)O1,decoy
COc1ccc(C(=O)CSc2nnc(C3CC3)n2N)cc1,decoy
O=C(c1ccco1)c1cn(Cc2ccccc2)c2ccccc12,decoy
CC1=CC(C)(C)N2c3c(cccc31)C1(C2=O)C(C#N)=C(N)OC2=C1C(=O)CC(C)(C)C2,decoy
CC1CCCCN1CC=Cc1ccccc1[N+](=O)[O-],decoy
CCOc1cccc2cc(-c3csc(NC(=O)CCC(=O)N4CCC(C)CC4)n3)c(=O)oc21,decoy
CCOc1cc(-c2nc3cc(C)ccn3c2NCC2CCCO2)ccc1O,decoy
CN(c1ccccc1)c1ccc(C=C2C(=O)NC(=O)NC2=O)cc1,decoy
Cc1ccc(CN2C(=O)CCC(C#N)=C2C)cc1,decoy
COC(=O)c1[nH]c2ccc(C)cc2c1NC(=O)Oc1ccccc1,decoy
CCOc1cc2[nH]c(=S)n(Cc3ccc(C(=O)NCC(OC)OC)cc3)c(=O)c2cc1OCC,decoy
CCOC(=O)Cc1csc(NC(=O)CSc2nnc(-n3nc(C)cc3C)c3ccccc32)n1,decoy
CCOC(=O)C1=C(CN2c3ccccc3CC2C)NC(=O)NC1c1ccccc1,decoy
O=C(Nc1ncc2c(n1)-c1ccccc1CC2)c1ccc(F)cc1,decoy
O=C(O)CCc1nc(-c2ccccc2Cl)no1,decoy
CCOc1ccc(NC(=O)CSc2nc3ccc(OCC)cc3s2)cc1,decoy
Cc1ccc(OC2=NC(=C3C=CC=CC3=O)NC(C)=C2)cc1,decoy
Cc1nn(C(C)(C)C)c(OC(=O)c2cccs2)c1S(=O)(=O)c1ccc(C)cc1,decoy
CCOc1ccc(C=CC(=O)Nc2cc([N+](=O)[O-])ccc2C)cc1OC,decoy
CC1(C)CC(=O)C2=C(C1)N(c1ccc(F)cc1)C(=O)CC2c1ccsc1,decoy
CC(=O)C1=NN(c2ccccc2)C(c2cccs2)N1c1ccccc1,decoy
O=C(CCNc1ccccc1)c1cccc([N+](=O)[O-])c1,decoy
COc1ccc(C(=O)N2CCCC2)cc1S(=O)(=O)N1CCC(C)CC1,decoy
CC(=O)ON=Cc1c2ccccc2n(C)c1N1CCOCC1,decoy
Cc1cccc(N2CCN(C(=O)c3ccc(N4CCCC4=O)cc3)CC2C)c1,decoy
CCCN(CCC)CCCNC(=O)c1cc2cc3ccc(OC)cc3nc2o1,decoy
CCOC(=O)c1c(C)nc2c(c1-c1ccccc1)C(=O)CCC2,decoy
O=C(Cc1ccc(F)cc1)c1ccc(O)cc1O,decoy
Cc1nc2ccc(NC(=O)c3ccc(Cl)c(NC(=O)c4cccs4)c3)cc2s1,decoy
O=C(CSc1nc2cc(Cl)ccc2o1)c1cccs1,decoy
N#Cc1c(NC(=O)CSCC(=O)O)sc2c1CCCC2,decoy
O=C(COc1ccc2c(c1)oc(=O)cc2-c1ccccc1)OCc1ccccc1,decoy
COc1ccc2[nH]c(C)c(CCN3C(=O)C4CC=CCC4C3=O)c2c1,decoy
c1ccc2c(c1)NC1=NCN(Cc3ccc4c(c3)OCO4)CN21,decoy
O=C(NCN1CCc2ccccc2C1)c1ccccc1,decoy
O=C(c1cc(-c2ccncc2)nc2ccccc21)N1CCN(S(=O)(=O)C=Cc2ccccc2)CC1,decoy
O=C(NCN1C(=O)C2C3C=CC(C3)C2C1=O)OC1CCCCC1,decoy
O=C(NC1CC1)c1cc(-c2ccccn2)nc2ccccc21,decoy
CCOC(=O)N1CCC(NC(=O)C2CCN(C(=O)N3CC(C)Oc4ccccc43)CC2)CC1,decoy
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC(=O)c1ccc(C)cc1,decoy
CCN1C(=S)SC(=O)C1=C1C=C(C)N(CCO)C(C)=C1,decoy
COc1cccc2c1CCC(=Cc1ccccc1)C2=O,decoy
CC(C)(C)c1nc2ccccc2c2nnc(SCC(=O)Nc3nccs3)n21,decoy
O=C(Nn1cnc2ccccc2c1=O)c1ccccc1Cl,decoy
Cc1nc(NC(=O)c2ccccc2)sc1-c1csc(Nc2cc(Cl)ccc2C)n1,decoy
CC(C)=CCCC(C)=CC=NNC(=O)c1ccccc1[N+](=O)[O-],decoy
CN1C(=O)C2CN(CCc3ccccc3)CNC2N(C)C1=O,decoy
CCN1c2ccccc2C(=C(C#N)c2nc3ccccc3[nH]2)C1=O,decoy
c1ccc(SCc2nc3ccccc3[nH]2)cc1,decoy
Cc1cc(C)n2nc(C(=O)NC(C)(C)C)nc2n1,decoy
Cc1ccc(C(=O)NC(=Cc2cccc3ccccc23)C(=O)N2CCCC2)cc1,decoy
CC(C)(C)Cc1nnc(NS(=O)(=O)Cc2ccccc2)s1,decoy
O=C(CSCc1cnn(-c2ccccc2)c1-n1cccc1)NCC1CCCO1,decoy
CCCCCC(=O)N1CCN(CCNC=C2C(=O)CC(c3ccco3)CC2=O)CC1,decoy
Cc1ccc2c(n1)CC(C)(C)CC2=O,decoy
COc1ccc2nc(SCC(=O)Nc3ccc(C=Cc4ccccc4)cc3)[nH]c2c1,decoy
Cc1ccc(Cn2c(=O)c3c(nc4n3CCCN4Cc3ccccc3)n(C)c2=O)cc1,decoy
O=C(C=Cc1ccc(Cl)cc1)NC1=CC(=O)C(=C2Nc3ccccc3S2)C=C1,decoy
O=C(Nc1ccccc1-c1ccccc1)C1CCCN(c2ncccn2)C1,decoy
Cc1cccc(-c2nnc(SCc3cc(=O)[nH]c4ccccc34)n2C)c1,decoy
NC(=NOC(=O)C1CCCCC1)c1cccc([N+](=O)[O-])c1,decoy
CSc1nc(C2CC2)cc(-c2cccs2)c1C#N,decoy
CN1C(=O)C(=Cc2ccccc2F)SC1=S,decoy
Cc1ccc(CCNC(=O)C2CCN(S(=O)(=O)c3cccc4nonc43)CC2)cc1,decoy
CN1c2ccccc2C(=NNS(=O)(=O)c2ccccc2)C1=O,decoy
CC(C)CC(=O)OCc1cn(-c2ccccc2)nn1,decoy
Cn1c(C(=O)N2CCCC(C(=O)NCc3cccs3)C2)cc2sccc21,decoy
COc1ccc2cc3cc(C(=O)NCCN4CCc5ccccc5C4)oc3nc2c1,decoy
C=CCCCCCCCCC(=O)Nc1c[nH]c(=O)[nH]c1=O,decoy
Nc1ccc(C(=O)OCCCc2nc3ccccc3[nH]2)cc1,decoy
O=C(NN=Cc1ccc(OCc2ccccc2)cc1)c1cccs1,decoy
CC(C)n1c(-c2ccco2)csc1=Nc1cccnc1,decoy
CSc1nc(=O)c2c([nH]1)NC(C)=C(C(=O)OC(C)C)C2c1ccncc1,decoy
CC(C)(C)c1nc2ccccc2c(SCC(=O)Nc2ccc(N3CCOCC3)cc2)n1,decoy
Cc1cccn2c(=O)c(C=NCc3ccccc3)c(NCCO)nc12,decoy
CCc1ccc(NC(=O)N(C2CCC(C)CC2)C2CCN(C(C)=O)CC2)cc1,decoy
CC(C)CCNC(=O)c1ccc2c(c1)ncn2C1CCCCC1,decoy
Cc1ccc2cc(C#N)c(SCC(=O)N3CCCc4ccccc43)nc2c1C,decoy
Cc1ccc(CCC(=O)Nc2ncc(Cc3ccc(F)cc3)s2)o1,decoy
O=C(C=Cc1ccccc1)Nc1cccc(F)c1,decoy
O=C(CCc1nc(-c2cccs2)no1)NCc1ccc(F)cc1Cl,decoy
Cc1ccc(C(=O)Oc2oc(-c3ccco3)nc2C=Nc2ccc(Cl)cc2)cc1,decoy
CN(C)CCNC(=O)c1cc2c(s1)-c1ccccc1OC2,decoy
CCN(CC)CCN1C(=O)c2oc3ccccc3c(=O)c2C1c1ccc(C)cc1,decoy
CCOC(=O)c1sc2nc(C(C)C)c3c(c2c1N)CC(C)(C)OC3,decoy
Cl.Cc1cccc(C#N)c1NC1=CC(=O)CC(C)(C)C1,decoy
Cc1ncsc1C(=O)Nc1nc2c(s1)CCCC2,decoy
COc1ccc(C=CC(=O)N2CCC(CN3C(=O)c4cccc5cccc(c54)C3=O)CC2)cc1OC,decoy
CC(=O)N1CN(CCCn2ccnc2)Cc2c3c(sc21)CCCC3,decoy
CC1=CSC(=C(C#N)C(=O)NCc2ccco2)N1c1ccccc1,decoy
CCOc1cc(C=C2SC(=S)N(CC(C)C)C2=O)ccc1O,decoy
CCOc1nc(S(=O)(=O)c2ccc(C)cc2)c(Cl)s1,decoy
COc1ccccc1CC1C(=O)C2CCN1CC2,decoy
O=C(NCCCn1ccnc1)c1cc(C(=O)c2ccccc2)c[nH]1,decoy
O=C(COC(=O)c1ccccc1Nc1ccccc1)NCc1ccco1,decoy
Cc1ccccc1NC(=O)c1ccc(-c2ccccc2)cc1,decoy
Clc1ccc(Oc2ncnc3oc(-c4ccccc4)cc32)cc1,decoy
CCc1ccc(NC(=O)c2cc(-c3ccc(OC)cc3)on2)cc1,decoy
CC1(C)SSC(=O)C1NC(=O)c1ccccc1,decoy
CC(=O)c1cccc(NC(=O)c2oc(C)nc2C)c1,decoy
Cc1ccccc1-n1nc2c(c1NC(=O)c1cc3ccccc3oc1=O)CS(=O)C2,decoy
c1ccc(-c2nc3ccccc3o2)nc1,decoy
COc1ccc(C=CC(=O)NC(=S)NCCc2ccc(OC)c(OC)c2)cc1,decoy
Cc1cc(C)n(C(=O)C2CCCN2S(=O)(=O)c2ccc(Cl)cc2)n1,decoy
O=C(NC1CCCC1)C(c1ccncc1)N(Cc1cccs1)C(=O)c1csnn1,decoy
CCCCNC(=O)Nc1c2ccccc2[nH]c1C(=O)OCC,decoy
Cc1ccc(Oc2ccc(NC(=O)c3ccco3)cc2)cc1,decoy
COc1ccc(Cl)cc1N1C(=O)C2CCCN2C1c1ccc(F)cc1,decoy
CCCCn1c2ncn(C3CCCC3)c2c(=O)n(CC(O)c2ccccc2)c1=O,decoy
Cc1cc2nn(-c3cccc4ccccc43)nc2cc1NC(=O)c1cccs1,decoy
Cc1ccc(-c2noc(CN3CCN(C(c4ccccc4)c4ccccc4)CC3)n2)cc1,decoy
C=C(C)c1cccc(C(C)(C)NC(=O)NCCCn2ccnc2)c1,decoy
CCOC(=O)C(C)n1cnc2c(nnn2-c2ccc(C)cc2)c1=O,decoy
COCCNC(=O)C(=O)Nc1ccccc1C,decoy
O=C(Nc1ccc2c(c1)OCCO2)c1cccc(S(=O)(=O)N2CCOCC2)c1,decoy
CCN(CC)CCCN1C(=O)C(O)=C(C(=O)c2ccco2)C1c1cc(OC)ccc1OC,decoy
COc1ccc(-c2nc(-n3c(C)c(C(C)=O)c(C(C)=O)c3C)sc2C)cc1,decoy
O=C1NC(=O)C2(Cc3ccccc3N3CCCC32)C(=O)N1c1cccc(Cl)c1,decoy
O=C(Cn1cccc1)NC1CCCc2ccccc21,decoy
CC1Cc2ccccc2N1C(=O)CSc1nnc2sc3ccccc3n12,decoy
Cc1ccc(SCC(=O)Nc2ccc(-c3nnc(-c4ccco4)o3)cc2)cc1,decoy
Cc1ccc(S(=O)(=O)Nc2nc3ccccc3s2)cc1,decoy
CCN1CCN(C(=O)C2CCN(Cc3nc(-c4cccc(Cl)c4)oc3C)CC2)CC1,decoy
Cc1nc(C#N)c(NCc2ccc(C)cc2)o1,decoy
O=C(Nc1cccc(-c2cn3ccsc3n2)c1)c1ccccc1,decoy
C=C(C)C1CC=C(C)C(=NNC(=O)c2ccc(NC(=O)c3cccc(C)c3)cc2)C1,decoy
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CCOC)c1=NC(=O)C(C)(C)C,decoy
O=c1oc2ccccc2cc1-c1nc2c(s1)CCCC2,decoy
NC(=O)c1oc2ccccc2c1NC(=O)c1nc2ccccc2s1,decoy
N#Cc1c(N)n(C2CCCCC2)c2nc3ccccc3nc12,decoy
CSC1=C(C#N)C(c2ccccc2Cl)C2=C(N1)c1ccccc1C2=O,decoy
O=C1c2ccccc2C(Nc2ccc(F)c(Cl)c2)N1c1ccccn1,decoy
CC(C)CCN(CCC(C)C)CC(=O)C(C#N)=C1NC(c2ccccc2)=CS1,decoy
O=C1Cc2ccccc2C(=O)N1Cc1ccccc1,decoy
Cc1nc(NC(=O)c2ccccc2)sc1-c1csc(NCCc2ccccc2)n1,decoy
CC(C)c1ccc(N2C(=O)NC(=O)C(=Cc3cnc(-c4ccccc4)nc3)C2=O)cc1,decoy
COc1nc2cc(C)ccc2cc1-c1noc(-c2cccnc2)n1,decoy
Cn1c2ccccc2nc1CC(O)(c1ccccc1)c1ccccc1,decoy
O=C(CSc1nnc(-c2ccc(Cl)cc2)n1Cc1ccco1)Nc1ccc2c(c1)OCCO2,decoy
CNc1cc(N2CCCCCC2)ccc1[N+](=O)[O-],decoy
CCOc1ccc(C2C=C(c3ccccc3)N=C3N=NNN32)cc1,decoy
Cc1ccc(C(=O)NC(=CC=Cc2ccccc2)C(=O)NCc2ccco2)cc1,decoy
CC(C)Cc1[nH]c(=O)c(C#N)c2c1CCC2,decoy
Cc1cc2cc(C)c(C)cc2n2c(SCC(=O)N3CCc4ccccc43)nnc12,decoy
CCOC(=O)Cn1c2cc(C)c(C)cc2nc1-c1cccnc1Cl,decoy
O=C(COc1ccccc1)NCc1ccccn1,decoy
S=c1[nH]nc(-c2cccc(Cl)c2)n1-c1ccccc1,decoy
Cc1cc(C)c(S(=O)(=O)n2ccc(-c3ccc(OCCN(C)c4ccccn4)cc3)n2)c(C)c1,decoy
C=CCOC(=O)C1=C(C)NC(=O)NC1C1CC=CCC1,decoy
CCCCCC(C)n1[nH]c(=O)c2c1nc(C)cc2C,decoy
COc1cccc(CNc2cc(CSc3ccc(Cl)cc3)nc(C)n2)c1,decoy
ON=C1CCCCC1c1ccccn1,decoy
COc1ccc(-n2c(O)c(Cc3ccccc3)c(=O)nc2SC)cc1,decoy
CCS(=O)(=O)NCCc1csc(C)n1,decoy
COc1ccc(-c2noc(CCCC(=O)NCCc3ccccc3)n2)cc1OC,decoy
Cc1ccc(C(C(=O)NC2CCCCC2)N2CCN(C(=O)c3ccco3)CC2)cc1,decoy
COCCNC(=O)C1CC(c2ccc(F)cc2)=NO1,decoy
COc1ccc(C)cc1-n1nnnc1SCc1csc(C)n1,decoy
CC1CCN(c2c([N+](=O)[O-])nn(-c3ccc4c(c3)OCCO4)[n+]2[O-])CC1,decoy
COc1ccc(NC(=O)CNS(=O)(=O)c2ccc3nc(C)sc3c2)c(OC)c1,decoy
CC(Sc1nnc(Cc2cccs2)n1C1CCCCC1)C(=O)NCc1ccco1,decoy
CCOc1ccc(NC(=O)Cc2c(O)[nH]c3ccccc3c2=O)cc1,decoy
Cc1ccccc1C(=O)NN=Cc1ccncc1,decoy
c1ccc2sc(NC3=NCN(C4CCCCC4)CN3)nc2c1,decoy
COC(=O)c1cn(NC(=O)c2cc(OC)c(OC)c(OC)c2)c(=O)c2ccccc12,decoy
CC(=O)c1ccc(NC(=O)CSC2=C(C#N)C(c3ccco3)C3=C(CCCC3=O)N2)cc1,decoy
CN1C(=O)C(CC(=O)Nc2ccc(F)cc2)N(CCCc2ccccc2)C1=S,decoy
Cc1ccccc1NC1=C(Cl)C(=O)OC1OC(=O)c1ccco1,decoy
Cc1ccc(NC(=O)c2cnn(-c3ccccc3)c2NC(=O)c2ccco2)cc1C,decoy
CC(C)(C)OC(=O)NNC1CC(=O)N(c2ccccc2F)C1=O,decoy
Cc1ccc(C(=O)Oc2ccc(NS(=O)(=O)c3cc(C)ccc3C)cc2)cc1,decoy
COc1ccc(N2C(=O)CC(Sc3nc(C)c4c(n3)CCCC4)C2=O)cc1,decoy
Cc1ccnc(N2CCC(C(=O)NC3CCCCCC3)CC2)n1,decoy
CCCCOc1cccc(C(=O)Nc2cccc(-c3nc4ncccc4o3)c2)c1,decoy
CCCCCn1c2ccccc2nc(C(=O)c2ccccc2)c1=O,decoy
O=C(C1CCC(CNc2c(=O)c(=O)c2N2CCCCC2)CC1)N1CCCCC1,decoy
COc1ccc2[nH]c(C)c(CCN3C(=O)C4C5C=CC(C5)C4C3=O)c2c1,decoy
COc1ccccc1NC(=O)c1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
CCCCCCCCC(=O)NN=Cc1ccccn1,decoy
N#CC1=C2SCN(Cc3ccccc3)CN2C(=O)CC1c1ccccc1F,decoy
O=C(C1CCCO1)N1CCN(S(=O)(=O)c2cccc3nsnc32)CC1,decoy
CC1=CC(=C2C(=O)c3ccccc3C2=O)C=C(C)O1,decoy
CC(=O)c1ccc(NC(=O)C(=Cc2ccccc2)NC(=O)C=Cc2ccccc2)cc1,decoy
Cc1ccsc1C=C(NC(=O)c1ccc(C)cc1)C(=O)NCC(C)C,decoy
CCN(CC1COc2ccccc2O1)C(=S)Nc1ccccc1,decoy
O=C1NC(=O)N(c2ccccc2)C(=O)C1=Cc1ccc(OCCOc2ccccc2)cc1,decoy
O=C(CN1CCN(Cc2ccccc2)C1=O)NCc1cccs1,decoy
COc1ccc(C=CC(=O)NC(=S)NNC(=O)c2cccnc2)cc1OC,decoy
Cc1ccc(-c2nnc(N3CCN(C(=O)COc4ccccc4)CC3)c3ccccc32)cc1,decoy
COc1ccc(NC(=O)CSc2nnc(C3CCCCC3)n2-c2ccccc2)cc1,decoy
Cc1ccc2[nH]c(=O)c(COC(=O)c3ccccn3)cc2c1,decoy
Cc1ccc(NCCC(=O)c2cccc([N+](=O)[O-])c2)cc1,decoy
CN(C)CC(=O)c1c[nH]c2ccccc12,decoy
Cc1occc1C(=O)NC(C)CCc1ccccc1,decoy
Cc1ccc(-c2ccc(C=NNC(=O)CN3CCCC3)o2)cc1Cl,decoy
C=CCn1c(=O)c(=Cc2ccc(C)o2)sc1=C(C#N)C(=O)c1ccccc1,decoy
CCc1ccc(-c2nc(CSCC(=O)N3CCN(c4ccccn4)CC3)c(C)o2)cc1,decoy
CC(C)Oc1ccc(C(=O)N2CCCc3ccccc32)cc1,decoy
N#Cc1c2c(sc1NC(=O)CSc1nc3ccccc3c(=O)n1Cc1ccco1)CCCC2,decoy
N=c1oc2ccccc2cc1-c1nc(=O)c2ccccc2[nH]1,decoy
Cn1cccc1C(=O)Nc1nccs1,decoy
CCCOc1c(OC)cccc1C1CC(=O)Nc2cc3c(cc21)OCCO3,decoy
COc1cc(OC)nc(NC(=O)COC(=O)C2CCCCC2)n1,decoy
CCOc1cc(OCC)cc(C(=O)Nc2c(C)cccc2C)c1,decoy
COc1ccc(C(CC(=O)O)NC(=O)c2ccco2)cc1OC,decoy
COc1ccc(OC)c(-n2cnc3cc(C(=O)NCCCN4CCOCC4)ccc32)c1,decoy
Cc1nc(-c2ccccc2)sc1C(=O)Nc1cccc2ccccc21,decoy
COc1ccc(CCn2c(=N)c(C(=O)NCc3ccco3)cc3c2nc2ccccn2c3=O)cc1,decoy
O=C(CSCc1ccc([N+](=O)[O-])cc1)NCCSCc1ccccc1,decoy
CCOC(=O)c1c(C)[nH]c(C=C2C(=O)CC(C)(C)CC2=O)c1O,decoy
Cc1cccc(-c2nnc(-c3ccccc3)o2)c1,decoy
Cc1c(NC(=O)c2ccc3ncccc3c2)c(=O)n(-c2ccccc2)n1C,decoy
O=c1c2ccccc2nc(N2CCCC2)n1-c1ccc(Cl)cc1,decoy
c1ccc2cc3[nH]c(CN4CCCCC4)nc3cc2c1,decoy
Cc1nc(-c2ccccc2)sc1-c1n[nH]c(=S)n1C,decoy
CCOC(=O)COc1ccc2oc(C)c(C(=O)OC)c2c1,decoy
Cc1ncoc1C(=O)Nc1ccccc1-c1ccccc1,decoy
CCn1c(=O)cc(OCC(=O)Nc2ccccc2N2CCN(C)CC2)c2ccccc21,decoy
COc1ccc(CCNC(=O)C2CCCCC2C(=O)O)cc1OC,decoy
CC(=C1C(=O)N(c2ccc([N+](=O)[O-])cc2)N=C1c1ccccc1)N(C)C,decoy
