SMILES,endpoint
COc1ccccc1-n1cnnc1SCC(=O)Nc1cc(C(C)(C)C)nn1-c1ccccc1,decoy
CNc1oc(-c2cccs2)nc1C#N,decoy
O=C(O)CSc1nnnn1-c1ccccc1,decoy
CCCc1[nH]nc2c1C(C(C)C)C(C#N)=C(N)O2,decoy
O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1)NCc1ccc2c(c1)OCO2,decoy
CCCN1CCN(CCCNC(=O)Cn2cc3c(n2)CCCC3)CC1,decoy
O=C(c1cc(-c2ccc3c(c2)OCO3)on1)N1CCN(c2ccccc2)CC1,decoy
O=C(Nc1ccc2c(c1)OCO2)N1CCN(CC=Cc2ccccc2)CC1,decoy
Cc1nnc(SCc2nc3ccccc3s2)n1-c1ccccc1,decoy
COc1ccc(-c2nc(CN3CCCC(C(=O)NC4CCCC4)C3)c(C)o2)cc1,decoy
O=C(NCCc1c[nH]c2ccccc12)c1cc2sccc2n1Cc1ccccc1,decoy
Cc1nc2c3ccccc3nc(=O)n2[nH]1,decoy
O=c1cc(-c2ccccc2F)oc2ccccc12,decoy
OCc1nc2ccccc2n1CCCOc1ccc(Br)cc1,decoy
CCOC(=O)N1CCC(N2CCN(S(=O)(=O)c3ccc(NC(C)=O)cc3)CC2)CC1.O=C(O)C(=O)O,decoy
CCOC(=O)c1cnn(-c2nc(SC)nc3sc4c(c32)CCC4)c1N,decoy
CCCCOc1c(Cl)cc(CNC(C)(C)CO)cc1OCC,decoy
CCOC(=O)c1ccccc1NC(=O)c1cc2sccc2n1C,decoy
CCN1CNC(=S)N(c2cc(C)ccc2C)C1,decoy
COc1ccc(S(=O)(=O)NCCOc2ccccc2)cc1OC,decoy
Cc1nnc(NC(=O)C2CCN(c3nc(C)cc(C)n3)CC2)s1,decoy
O=C(CSc1nnc2sc3ccccc3n12)c1ccco1,decoy
O=C(COc1ccc(NC(=O)c2ccco2)cc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,decoy
O=C(COC(=O)c1ccccn1)Nc1nccs1,decoy
N#Cc1sc2nc3c(c(-c4cccnc4)c2c1N)CCC3,decoy
O=S(=O)(c1ccccc1)c1ccc(NCc2ccco2)cc1,decoy
Cl.CCN(CC)CCSc1nc(O)c(-c2ccccc2)c(=O)[nH]1,decoy
COC(=O)c1cc(NC(=O)c2cc(C)oc2C)cc(C(=O)OC)c1,decoy
COc1cc(C(=O)N2CCCN(c3nc4cc(C)ccc4cc3C#N)CC2)cc(OC)c1OC,decoy
CCOc1cc(-c2noc(CCC(=O)Nc3cccnc3)n2)ccc1OC,decoy
Cc1cc2ccccc2c(=O)n1CC(=O)NCC1COc2ccccc2O1,decoy
COc1ccccc1C(=O)NC1CCCCCCC1,decoy
O=C(Oc1ccc(-c2nnco2)cc1)N1CCCCC1,decoy
CCCCN(C)Cc1c(C)[nH]c2ccc(Cl)cc2c1=O,decoy
Cc1sc2nc(C3CC3)nc(NCCNS(=O)(=O)c3ccccc3)c2c1C,decoy
O=c1c2c(nc3nc(SCc4ccccc4)[nH]n31)CCC2,decoy
CCc1ccc(OCc2nnc(SCCN3CCOCC3)n2C)cc1.O=C(O)C(=O)O,decoy
COc1ccc(-c2c3c(nc4sc(C(=O)Nc5cc(C)on5)c(N)c42)CCC3)cc1,decoy
CCCn1c2ccccc2nc1NC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1,decoy
Cc1ccc(S(=O)(=O)CCc2nnc(N)s2)cc1,decoy
CCOc1ccc(S(=O)(=O)N(C)c2ccc(OCC(=O)N3CCOCC3)cc2)cc1,decoy
CCCCCC(=O)Nc1ccc2oc(-c3cncc(Br)c3)nc2c1,decoy
Nc1c2ccc(-c3ccco3)nc2sc1C(=O)Nc1ccc(F)cc1,decoy
Cn1c2ccc(S(=O)(=O)N3CCOCC3)cc2n(C)c(=O)c1=O,decoy
CCC(C)NS(=O)(=O)c1ccc(OCC(=O)N2CCCCC2)cc1,decoy
Cc1cc(N)n(-c2ncnc3scc(-c4ccc(C)cc4)c32)n1,decoy
CC(C)C1CCC(C)CC1OC(=O)COC(=O)c1cccn1C,decoy
Cc1ccc(N2C(=O)c3ccc(C(=O)NCCN4CCOCC4)cc3C2=O)cc1,decoy
Cc1cc(-n2c(C)cc(C(=O)CSc3nnc4sc5ccccc5n34)c2C)no1,decoy
O=C(CN1C(=O)c2ccccc2S1(=O)=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
CCCc1ccc(OCc2nc(-c3ccc(NC(=O)c4ccco4)cc3)no2)cc1,decoy
CC1CCN(c2ccc(NC(=O)c3cccnc3)cc2)CC1,decoy
O=C(CSc1nnc2c3cc(F)ccc3nc(-c3ccccc3)n12)N1CCOCC1,decoy
COC(=O)c1ccc(-n2nnnc2SCC(=O)Nc2cc(OC)ccc2OC)cc1,decoy
Cc1cccc(C)c1NC(=O)N1CC=C(n2c3ccccc3[nH]c2=O)CC1,decoy
CCC(=O)Nc1ccccc1Oc1ccccc1,decoy
Cc1ccc(OCc2nn3c(nnc3-c3n[nH]c4c3CCC4)s2)cc1,decoy
COc1ccc(NC(=O)CN2CCC(C(N)=O)(N3CCCCC3)CC2)cc1,decoy
COc1ccc(-n2nc3c(c2NC(=O)c2cc4ccccc4oc2=O)CS(=O)(=O)C3)cc1,decoy
O=C(O)CCC(=O)OCC1CCCO1,decoy
COc1ccc(C(=O)Nc2cccc3cccnc32)cc1OC,decoy
Cc1ccc(-c2c3c(cn2Cc2ccccc2)n(C)c(=O)n(C)c3=O)cc1,decoy
COc1ccc2[nH]c(=O)c(CN(CCN(C)C)C(=O)NCc3ccccc3)cc2c1,decoy
O=C(Nc1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cs1)C1COc2ccccc2O1,decoy
Cc1ccc(OCC(=O)N2CCN(c3nnc(-c4ccccc4)c4ccccc43)CC2)cc1,decoy
Cc1cc(C(=O)CSc2nnnn2-c2ccccc2)c(C)n1CC1CCCO1,decoy
Cc1ccc(OCCCSc2ncccn2)cc1C,decoy
COc1ccccc1-n1c(SCC(=O)N2CCCC2)nc2cccnc21,decoy
CSc1cccc(NC(=O)C2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c1,decoy
COC(=O)c1cc(Br)c(=O)n(Cc2ccc3c(c2)OCO3)c1,decoy
Nc1nnc(SCC(=O)NC2CCCCC2)n1-c1ccccc1,decoy
O=C(C1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1)N1CCc2ccccc21,decoy
COc1cccc(C(=O)CSc2nnc(COc3cccc4cccnc43)o2)c1,decoy
Cc1ccc(C(=O)CSc2nnc(CNc3nc(-c4ccccc4)cs3)n2C)cc1,decoy
CCOc1ccc(S(=O)(=O)NCCCN2CCOCC2)cc1,decoy
CCCC1C(c2ccco2)NC(c2ccco2)CC1(C)O.O=C(O)C(=O)O,decoy
Cl.Oc1ccc(Nc2nc3ccccc3c(N3CCCC3)n2)cc1,decoy
COc1cc(CN2CCC(C(=O)N3CCCC(C)C3)CC2)cc(Br)c1O.O=C(O)C(=O)O,decoy
CC(C)(C)OC(=O)N1CCC(C(=O)NC(Cc2ccccc2)C(=O)O)CC1,decoy
CC(=O)Oc1ccccc1C=C1CCOC1=O,decoy
O=C(CNC(=O)c1ccc(Br)o1)Nc1cccc(-c2cnc3ccccc3n2)c1,decoy
COc1cc(C(=O)Nc2ccc(S(=O)(=O)Nc3onc(C)c3C)cc2)cc(OC)c1OC,decoy
Cc1ccc(-c2noc(CN3CCC(C(N)=O)CC3)n2)cc1,decoy
CC(=O)Cc1nsc(NC(=O)c2c(C)onc2-c2ccccc2Cl)n1,decoy
O=C(Nc1nc2ccc(S(=O)(=O)N3CCCC3)cc2s1)C1CCCO1,decoy
COc1ccc(-c2cc(=O)c3c(C)oc(C)c3c(OC)c2)cc1OC,decoy
CCOC(=O)CN(C(=O)CSc1nnc(-c2ccc(OC)c(OC)c2)o1)c1ccc(F)cc1,decoy
Cc1ccccc1Cn1nnc(-c2ccc3c(c2)OCO3)n1,decoy
COC(=O)c1cc(Br)c(=O)n(-c2cc(C)on2)c1,decoy
COc1ccc(OC)c(NC(=O)C2CCCN(S(=O)(=O)c3cccc4nsnc43)C2)c1,decoy
Cc1cc(C=c2sc3nc4ccccc4n3c2=O)c(C)n1-c1ccccn1,decoy
O=C(c1ccc(CNc2c(=O)c(=O)c2N2CCOCC2)cc1)N1CC=C(c2ccccc2)CC1,decoy
COc1ccccc1NC(=O)c1ccccc1NS(=O)(=O)N1CCCC1,decoy
O=C(COC(=O)C1CC(=O)N(Cc2ccco2)C1)N1c2ccccc2Sc2ccccc21,decoy
COc1cccc(NC(=O)CSc2nncn2-c2ccccn2)c1,decoy
COc1ccc(CCC(=NO)C2(O)CCCCC2)cc1,decoy
COc1ccc2c(CSc3nc4nc(C)cc(C)n4n3)cc(=O)oc2c1,decoy
O=C(Cc1ccccc1)NCc1ccc2c(c1)OCO2,decoy
Cc1ccc(NC(=O)CSc2nc(=O)cc(NS(=O)(=O)c3ccccc3)[nH]2)cc1,decoy
CCn1c(CCNC(=O)c2ccc(Cl)cc2)nnc1SCC(=O)NC1CCCC1,decoy
CC(=O)CC(C)(C)S(=O)(=O)c1ccc(NC(C)=O)cc1,decoy
CC(NC(=O)CSc1ncnc2nc[nH]c21)c1ccccc1,decoy
Cc1nc2sc(C(c3cccs3)N3CCN(c4cccc(Cl)c4)CC3)c(O)n2n1,decoy
COCCn1c(=O)c2ccccc2nc1SCC(=O)Nc1ccc(NC(=O)c2ccco2)c(OC)c1,decoy
CC(=O)c1c(C)cc(C)c(CSc2nnc(-c3ccco3)o2)c1C,decoy
Cc1cc(C(=O)CSc2nnc(NCc3ccccc3)s2)c(C)n1C,decoy
CCOc1ccc(OCC)c(NC(=O)C2CCN(S(=O)(=O)c3c(C)noc3C)CC2)c1,decoy
Clc1ccc2nc(N3CCNCC3)nc(-c3ccccc3)c2c1,decoy
C=CCn1c(CCCNC(=O)CCC)nc2ccccc21,decoy
CCOC(=O)c1c2c(sc1NC(=O)c1noc3c1CCCC3)CCCC2,decoy
CCOc1ccc2c(c1)c1nnc(SCC(=O)N3CCCCC3C)nc1n2C,decoy
COc1ccc(CNS(=O)(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)cc1,decoy
COc1ccc(NC(=O)CSc2nc3c(c(=O)n2-c2ccc(C)cc2)SCC3)c(OC)c1,decoy
Cc1ccc(-c2noc(-c3cccs3)n2)cc1,decoy
CCCCCn1c(=O)[nH]c2cc(C(=O)NCCCN3CCCCC3)ccc2c1=O,decoy
CCN(CC)S(=O)(=O)c1ccc(S(=O)(=O)Nc2ccc(C(=O)N3CCCC3)cc2)cc1,decoy
CCOc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC2CCCO2)cc1,decoy
Clc1ccc(OCc2nnc(-c3ccccc3Br)o2)cc1,decoy
CCc1ccccc1NC(=O)CSC1=C(C#N)C(c2ccc3c(c2)OCO3)C2=C(CCCC2=O)N1,decoy
CCOC(=O)c1c(C)c(C(C)=O)sc1NC(=O)CC(C)C,decoy
CCCCN(C)C(=O)c1ccc2c(c1)N(CC)C(=O)c1ccccc1S2(=O)=O,decoy
C=CCn1c(N)cc(=O)nc1SCC(=O)N1CCN(c2ccc(F)cc2)CC1,decoy
CCCn1nnc(NC(=O)c2ccco2)n1,decoy
Cc1cc(C(=O)Nc2nnc(-c3ccccc3)s2)no1,decoy
CCc1ccccc1OCc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2[nH]1,decoy
COc1ccccc1N(CC(N)=O)S(=O)(=O)c1ccc(C)cc1,decoy
O=C(CSc1n[nH]c(-c2ccccc2)n1)Nc1ccc(Br)cn1,decoy
CCOC(=O)N1CCN(C(=O)CCn2nc(-c3ccccc3)ccc2=O)CC1,decoy
O=C(c1cc2ccccc2oc1=O)N1CCN(C(=O)C2CCCO2)CC1,decoy
O=C(c1ccc(S(=O)(=O)NCC2CCCO2)cc1)N1CCc2ccccc21,decoy
COc1ccc(-n2c(=O)c3c(nc2SCC(=O)Nc2cc(C)on2)CCS3)cc1,decoy
N#Cc1ccc(CSc2nnc(-c3cccnc3)n2-c2ccccc2)cc1,decoy
COc1ccccc1-n1cnnc1SCC(=O)N1CC(=O)Nc2ccccc21,decoy
CCN(CC)S(=O)(=O)c1cccc(-c2nnc(SCCOc3ccccc3)o2)c1,decoy
CCOC(=O)c1ccccc1NC(=O)CSc1nc2ccccc2n1CC(=O)N1CCCC1,decoy
CN(CC(=O)NC1CCCCCC1)S(=O)(=O)c1ccccc1,decoy
COc1cccc(CC(=O)Nn2c(C)nc3ccccc3c2=O)c1,decoy
CCOC(=O)CSc1nc2ccccc2c(=O)n1CC1CCC(C(=O)NCc2ccco2)CC1,decoy
COc1cccc(-c2noc(C3CCCN(C(=O)Cc4ccccc4)C3)n2)c1,decoy
CCOC(=O)CN1CC23C=CC(O2)C(C(=O)Nc2ccc4c(c2)OCO4)C3C1=O,decoy
CN1CCN(c2ccccc2NC(=O)c2ccc(-c3ccccc3)cc2)CC1,decoy
CCCCN(Cc1cc2cc(OC)ccc2[nH]c1=O)C(=O)COc1ccccc1,decoy
O=C(NC1CCCCCCC1)C1CCN(c2nc3ccccc3o2)CC1,decoy
O=C(COC(=O)c1cnccn1)c1ccc(Br)cc1,decoy
Cc1ccc(C(=O)c2cncc(Br)c2)cc1,decoy
CCSc1nc(-c2ccc(OC)cc2)cc(-c2ccccc2)c1C#N,decoy
O=C(CNC(=O)C1CCCCC1)NCCCO,decoy
c1ccc2c(c1)nnn2Cc1nnc2sc(C3COc4ccccc4O3)nn12,decoy
Cc1cc(C)cc(NC(=O)CN2C(=O)NC(C)(c3ccccc3)C2=O)c1,decoy
Cc1cc(C(=O)Nc2ccc(S(=O)(=O)Nc3onc(C)c3C)cc2)c(C)o1,decoy
COc1ccc(CN(CC(=O)NCc2ccco2)C(=O)CCC(=O)Nc2nccs2)cc1,decoy
CCOc1ccc(Oc2nc(NCC(C)C)nc(OC)n2)nn1,decoy
Cc1ccc(C(=O)Nc2ccc(Cl)cn2)cc1S(=O)(=O)N1CCOCC1,decoy
O=C(CSc1nnc2scc(-c3ccc(Cl)cc3)n12)NCc1ccco1,decoy
Cc1ccccc1OCCCC(=O)Nc1ccc2c(c1)OCO2,decoy
Cc1cc(C)n(-c2nc3ccccc3c(=O)n2OCC(=O)Nc2c(C)cccc2C)n1,decoy
Cl.CCCc1oc(C(=O)O)cc1CN1CCCC1,decoy
CCOC(=O)c1c(C)[nH]c(C(=O)CSc2nnc(CC(C)c3ccccc3)o2)c1C,decoy
COC(=O)Cn1c(CN(Cc2ccccc2)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
CN(c1ccccc1C(=O)Nc1ccccc1C(=O)NCc1ccco1)S(C)(=O)=O,decoy
Cc1ccc(N(O)C(=O)OCCNC(=O)Nc2ccccc2)cc1,decoy
CCS(=O)(=O)N1CCC(C(=O)NC2CCCCCCC2)CC1,decoy
O=C(Nc1cccc(NS(=O)(=O)c2ccc(S(=O)(=O)NC3CC3)cc2)c1)c1ccccn1,decoy
Cc1cc2cc(CN(CCCO)S(=O)(=O)c3cccc4nsnc43)c(=O)[nH]c2cc1C,decoy
CCCNc1nc(Nc2ccc(C)cc2)nc(N2CCCC2)n1,decoy
CCCCOC(=O)c1cc(C)nc2ccc(Br)cc21,decoy
CC(C)COc1ccc(CNC(=S)NN=Cc2ccc([N+](=O)[O-])cc2)cc1,decoy
CCOC(=O)N1CCN(C(=O)COc2ccc(S(=O)(=O)NC3CCCCC3)cc2C)CC1,decoy
CCCC(C)C(=O)Nc1ccc(C(N)=O)cc1,decoy
COc1cc(C(=O)Nc2cccc(-c3nc4ccccc4o3)c2C)cc(OC)c1OC,decoy
O=C(CC1NCCNC1=O)Nc1ccc2c(c1)OCCO2,decoy
COC(=O)c1ccccc1NC(=O)C1CCN(S(=O)(=O)c2cc(OC)ccc2OC)CC1,decoy
CCOC(=O)Cc1csc(NC(=O)c2cc3c(s2)CCCC3)n1,decoy
Cc1cc(NC(=O)CSc2nc(C3CCCCC3)nc3ccccc32)no1,decoy
COc1ccc(NC(=O)CSc2nnc(-c3ccccc3Cl)n2Cc2ccco2)c(OC)c1,decoy
COc1ccc(-n2c(C)cc(C(=O)Cn3nnc4ccccc4c3=O)c2C)cc1,decoy
CCCCOC(=O)c1ccc(NC(=O)C2CCCO2)cc1,decoy
C=C(C)c1cccc(C(C)(C)NC(=O)N2CCN(c3ccccn3)CC2)c1,decoy
Cc1ccc(-c2nnn(Cc3nc(N)nc(N4CCOCC4)n3)n2)cc1,decoy
N=c1oc2ccc3ccccc3c2cc1-c1nnc2n1CCCCC2,decoy
Cc1cccc(C)c1NC(=O)C1(NC(=O)C2CCCN2C(=O)OC(C)(C)C)CCCCC1,decoy
CCCCC(CC)C(=O)NCCc1ccc(S(N)(=O)=O)cc1,decoy
CN(C)S(=O)(=O)c1cccc(-c2cn3ccccc3n2)c1,decoy
Nn1c(SCc2cccc3ccccc32)nnc1-c1ccco1,decoy
O.Cl.Cc1ccccc1OCC(O)CN,decoy
COc1ccccc1Nc1nc(N)nc(-c2oc3ccccc3c2C)n1,decoy
COC(=O)c1ccccc1NC(O)=C1C(=O)NC2=C(CCCC2)C1=O,decoy
O=C(CSc1nnnn1C1CCCCC1)NCc1ccco1,decoy
O=C(O)c1ccccc1NC(=O)Cc1cccc2ccccc21,decoy
Cc1cc[n+](C2=NC(=O)N(c3ccccc3)C2=C[O-])cc1,decoy
Cc1[nH]nc2c1C(c1ccc(-c3ccccc3C#N)o1)C(C#N)=C(N)O2,decoy
CC(Sc1c[nH]c2ccccc12)C(=O)O,decoy
CCc1c(C#N)c(=S)[nH]c(C)c1C(=O)Nc1ccccc1,decoy
CC(C)Cn1cnc2c(c(-c3ccccc3)c(-c3ccccc3)n2Cc2ccco2)c1=N,decoy
CC(C)c1ccc(OCC(=O)N2CCN(C)CC2)c(Br)c1,decoy
CCn1nc(NC(=O)c2ccco2)c2cc3ccccc3nc21,decoy
Cc1ccc(NC=CC(=O)c2ccc(C)cc2)cc1,decoy
CCOc1ccc(NC(=O)N2CC=C(n3c4ccccc4[nH]c3=O)CC2)cc1,decoy
COc1cc2c(cc1OC)CN(Cc1nc(=O)c3sccc3[nH]1)CC2,decoy
O=C(Nc1cccc(Cl)c1)N1CCN(CC=Cc2ccccc2)CC1,decoy
O=C(CCn1c(=O)[nH]c2ccsc2c1=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
Cc1nnc2n1NC(c1ccc(Cl)cc1)C(C(=O)N1CCC(C)CC1)S2,decoy
CCCNC(N)=C(C(=O)OCC)C(=O)c1ccc(OC)cc1,decoy
COc1ccc(C(CNC(=O)c2ccc3c(c2)C(=O)N(CCC(C)C)C3=O)N2CCOCC2)cc1,decoy
O=S(=O)(c1ccc(Oc2ccc(Cl)cc2)c(S(=O)(=O)N2CCCCC2)c1)N1CCCCC1,decoy
c1ccc(SCCc2ccncc2)cc1,decoy
Cc1snc2sc(C(=O)c3ccc(C)cc3)c(N)c12,decoy
COCCn1c2ccccc2nc1SCC(=O)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
CCOc1ccc(NC(=O)COC(=O)c2cccnc2)cc1,decoy
COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3nnc(CCN4CCCCC4)s3)CC2)cc1,decoy
O=C(CSc1nc2ccccc2[nH]1)Nc1ccc(F)cc1,decoy
COc1ccc(-c2noc(CCC(=O)NCC3CCN(Cc4cccc(C)c4)CC3)n2)cc1,decoy
CC(Cc1ccccc1)NC(=O)NC(C)Cc1ccccc1,decoy
O=C1c2ccccc2C(=O)C(N2CCOCC2)=C1n1nnc2ccccc21,decoy
COc1ccc(NC(=O)NCc2ccccn2)cc1OC,decoy
O=c1c2ccccc2nnn1CSc1nnc2ccccn21,decoy
COc1ccc(CN2CCOCC2)cc1Br,decoy
C=CCc1c(C)nc(SC)nc1Nc1ccccc1,decoy
CCOC(=O)c1ccc(NCc2nc3ccccc3n2C)cc1,decoy
COc1ccc(CN(Cc2ccccn2)S(=O)(=O)c2ccc(-n3cnnn3)c(OC)c2)cc1,decoy
COc1ccc(NC(=O)NCc2ccncc2)c(OC)c1,decoy
Cc1nnc2n1c1sc3c(c1c(=O)n2-c1ccc(C)cc1)CC(C(C)C)OC3,decoy
CC(NC(=O)CSc1nnc(CC(=O)Nc2ccc(Cl)c(Cl)c2)n1C)c1ccccc1,decoy
Cn1c(Cc2ccccc2)nnc1SCC(=O)c1cccs1,decoy
CCSc1ccccc1C(=O)N1CCN(c2ccccc2F)CC1,decoy
O=C(Nc1ccc2oc(-c3ccccc3)nc2c1)c1cccs1,decoy
Cc1ccccc1S(=O)(=O)Cc1ccc(C(=O)NCCCN2CCN(C)CC2)o1,decoy
COc1ccc(-c2nn(C)c(=O)c3ccccc32)cc1NS(C)(=O)=O,decoy
CCOc1c(C(N)=O)c(-c2ccccc2)c2c(=O)[nH]c3ccccc3n12,decoy
CCN1CCN(C(c2cccs2)C(C)NC(=O)CC(C)C)CC1,decoy
COc1cc(NS(C)(=O)=O)c(OC)cc1NC(=O)c1ccccc1,decoy
O=C(c1ccccc1)N1CCN(Cc2c[nH]c3ccccc23)CC1,decoy
O=C(Nc1cccc(F)c1)C1CCN(C(=O)c2ccc(Br)cc2)CC1,decoy
Cc1ccnc(NC(=O)CCC(=O)N(CC(=O)NC2CCCCC2)CC2CCCO2)c1,decoy
CCOc1ccc2nc(NCCCNS(=O)(=O)c3ccc(F)cc3)c(C#N)cc2c1,decoy
O=C(O)C(=O)O.O=C(COc1ccc(Br)cc1)N1CCN(Cc2ccncc2)CC1,decoy
CCOC(=O)c1c(N)sc2c1CCSC2,decoy
COCCCNC(=O)c1ccc(C(=O)NCCCOC)cc1,decoy
Cc1[nH]nc2c1C1(CCC(c3ccccc3)CC1)C(C#N)=C(N)O2,decoy
CN(CC(=O)Nc1ccncc1)S(=O)(=O)c1ccc(Br)cc1,decoy
CC1(C)Cc2c(sc3nc(SCC#N)n(C4CCCCC4)c(=O)c23)CO1,decoy
CN(CCc1ccccn1)Cc1ccc(Cl)cc1,decoy
COc1ccc(C(=O)CSc2nnc(-c3cccs3)n2-c2ccccc2)cc1,decoy
NS(=O)(=O)c1ccc(NC(=O)CSC2CCCCC2)cc1,decoy
CCOC(=O)CCSc1nc(C)c2cc(C)ccc2n1,decoy
Cc1cc(NC(=O)c2cnn3cccnc23)nn1CC(=O)Nc1cccnc1,decoy
CCn1c(SCC(=O)Nc2nonc2C)nnc1-c1ccco1,decoy
CCOC(=O)c1nnn(-c2nonc2N)c1CSc1ccc(C)cc1,decoy
CC(=O)N1CCN(c2ccc(NC(=O)c3ccc(C)cc3)cc2)CC1,decoy
CCN(CC)C(=O)CSc1nnc(-c2ccccc2)o1,decoy
O=C(O)c1oc2ccccc2c1CN1CCN(c2ccccc2)CC1,decoy
COc1ccc(C(=O)Nc2nc(-c3cccs3)c(NC(C)=O)s2)cc1,decoy
CCOC(=O)C=C1SCC(=O)N1CC(=O)Nc1ccc(C(C)C)cc1,decoy
CCCn1c2nnc(Sc3nnnn3-c3ccccc3)n2c2ccccc2c1=O,decoy
CCn1c(Cc2c(C)[nH]c3ccccc32)nnc1SCC(=O)NCc1ccco1,decoy
CC(C)C(c1nnnn1Cc1cccs1)N1CCN(c2ccccc2)CC1,decoy
CCOC(=O)N1CCN(C(=O)c2ccc(CN(c3ccccc3)S(C)(=O)=O)cc2)CC1,decoy
Cc1cc(C)n2cc(CSc3nnc(-c4ccccc4)o3)nc2n1,decoy
O=C(NC1CCCCC1)Nn1c(=O)c2ccccc2nc1-c1ccccc1,decoy
O=C(NC1CCCC1)C1(N(C(=O)c2cnccn2)c2ccccc2)CCCCC1,decoy
CN(C)CCCNCCCNC(=O)c1ccncc1.O=C(O)C=CC(=O)O,decoy
Cc1sc2nc(SCC(=O)Nc3c(C)n(C)n(-c4ccccc4)c3=O)n(C)c(=O)c2c1C,decoy
COc1ccc(N2C(=O)C3C(C(=O)Nc4ccccc4)N4C=Cc5ccccc5C4C3C2=O)cc1,decoy
Cc1c(NC(=O)C(C)Sc2ccc(C)cc2)c(=O)n(-c2ccccc2)n1C,decoy
COc1ccc(-c2nn(C)c3sc(C(=O)NCc4ccco4)cc23)cc1OC,decoy
COC(=O)c1[nH]c2cccc(C)c2c1NC(=O)CN1CCCc2ccccc21,decoy
O=C(CCc1ccccc1)c1ccc2c(c1)OCCCO2,decoy
CCN1CCN(Cc2cc(Br)ccc2O)CC1,decoy
COc1ccc(-n2nc(C(=O)N3CCCCC3)c3ccccc3c2=O)cc1,decoy
Cn1c(SCC(=O)N2CCCc3ccccc32)nnc1-c1cccs1,decoy
O=C(c1ccc(S(=O)(=O)Nc2ccccc2)cc1)N1CCOCC1,decoy
Cl.CC(C)Sc1nnc(C(N)Cc2c[nH]c3ccccc23)o1,decoy
Cc1ccc(N(CC(N)=O)C2SC(=O)N(Cc3ccccc3)C2=O)cc1,decoy
COCCn1c(=O)c2ccccc2nc1SCC(=O)c1ccc(CNC(C)=O)o1,decoy
CCOC(=O)CSc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2[nH]1,decoy
Brc1c(CSc2nncn2-c2ccccc2)nc2ncccn12,decoy
CCOC(=O)c1c(N)scc1-c1ccsc1,decoy
COC(=O)CSc1nnnn1-c1cccc2ccccc21,decoy
Cc1c(NC(=O)CSc2nc3ccccc3n2C)c(=O)n(-c2ccccc2)n1C,decoy
CCCN(CCC)C(=O)CCS(=O)(=O)c1cccc2nsnc21,decoy
COc1ccccc1CNS(=O)(=O)c1ccc2[nH]cc(C(=O)O)c(=O)c2c1,decoy
COc1ccc2nc(NC(=O)CSc3nnc(-c4ccoc4C)n3C)sc2c1,decoy
COC(=O)c1ccc(CN(c2ccccn2)S(=O)(=O)c2ccccc2)cc1,decoy
CCc1c(C)sc(NC(=O)c2cc(-c3ccco3)on2)c1C#N,decoy
CCCOc1ccc(OCCSc2nnc(N)s2)cc1,decoy
CC(NC(=O)C(c1ccccc1)c1ccccc1)C(=O)O,decoy
COc1ccc(NS(=O)(=O)CC23CCC(CC2=O)C3(C)C)cc1,decoy
O=c1[nH]c2ccccc2c(=O)n1Cc1ccco1,decoy
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccc(S(=O)(=O)NC2=NCCCCC2)cc1,decoy
COc1ccc(Cn2c(C)c(C)c(C#N)c2NC(=O)Nc2cccc(Cl)c2)cc1,decoy
COc1ccc2c(c1)CCc1c(C(=O)N3CCCc4ccccc43)noc1-2,decoy
c1ccc2c(c1)nc1n3c(nnc2-1)SCCC3,decoy
Cc1nc2ccc(S(=O)(=O)NC(C(=O)N3CCC(C)CC3)C(C)C)cc2s1,decoy
COc1cccc(C=C2N=C(SC)SC2=O)c1OC,decoy
Cn1c(NCc2ccccc2)nc2c1c(=O)n(Cc1ccccc1)c(=O)n2C,decoy
CCC1CCC2(CC1)NC(=S)N(c1ccccc1)N2,decoy
O=C(Nc1ccccc1)c1ccccc1O,decoy
CC(=O)N1CCN(C(=O)CSc2nc3n(-c4ccccc4)[nH]cc-3c(=O)n2)CC1,decoy
O=C(CC(c1ccccc1)c1ccccc1)NCc1cccnc1,decoy
CCOC(=O)c1c(N)sc2c1CCC(C)C2,decoy
CCOC(=O)CNC(=O)CSc1nnc(-c2ccc(OC)cc2)n1CC,decoy
Cc1nc2ccccc2c(=O)n1CCCn1ccnc1,decoy
CCC(Sc1nc2ccccc2[nH]1)C(=O)Nc1cc(C)on1,decoy
N#CC1=C2SCCN2C(=O)C(C#N)C12CCCCC2,decoy
