SMILES,endpoint
O=C(Cc1ccccc1)NCCCc1ccccc1,decoy
O=C(Nc1ccc(Cl)cc1)N1CCCC1,decoy
O=C(NCc1cccs1)c1cc(-c2cccc(Cl)c2)on1,decoy
COc1ccccc1CN(Cc1nc(=O)c2ccccc2[nH]1)S(=O)(=O)c1ccc2ccccc2c1,decoy
O=C(COC(=O)c1sc2ccccc2c1Cl)N1CCN(C(=O)c2ccco2)CC1,decoy
Cc1cccc(NC(=O)c2cc3ccccc3o2)c1,decoy
CCOc1ccccc1C(=O)Nc1ccccc1O,decoy
O=C(CSc1nc2ccccc2[nH]1)Nc1ccc(F)cc1,decoy
CN(C)S(=O)(=O)c1cc(C(=O)NCCCn2ccc3ccccc32)ccc1Cl,decoy
Cl.CCOC(=O)C1Cc2c3ccccc3[nH]c2C(C)N1,decoy
O=C(Cc1coc2ccc3ccccc3c12)N1CCCC1,decoy
COc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C21c2c(cc(C)oc2=O)OC(N)=C1C#N,decoy
O=C1c2ccccc2NC2(CCCC2)N1O,decoy
COc1cccc(-n2nnc3c2ncn(Cc2cccc(C)c2)c3=O)c1,decoy
O=C(Nc1ccc2c(c1)oc1ccccc12)c1ccncc1,decoy
Cc1sc2nc(CN3CCN(S(=O)(=O)c4ccc(C)cc4)CC3)[nH]c(=O)c2c1C,decoy
COc1ccccc1NC(=O)N1CCCC(c2nc3n(Cc4ccc(C)cc4)[nH]nc-3c(=O)n2)C1,decoy
Cc1ccccc1NC(=O)C1CCN(c2cc(-c3ccccc3)nc3ncnn32)CC1,decoy
Cc1cnc(NC(=O)CSc2nnc(Cc3ccccc3)n2C)s1,decoy
NC1=C(c2nc(=O)c3ccccc3[nH]2)C(=O)CN1CCc1ccccc1,decoy
COc1ccc(OC)c(NC(=NC(=O)c2ccco2)Nc2nc(C)cc(C)n2)c1,decoy
Cc1cccc2c1N(CCCOc1ccccc1C)C(=O)C2=O,decoy
COc1ccc(Nc2nnc(SCC(=O)N3CCCC3)s2)cc1,decoy
COc1ccc(CNC(=O)Nc2cccc(C)c2)cc1,decoy
COc1ccc(NC(=O)C2CC2)cc1-n1cnnn1,decoy
Cc1nnc(NC(=O)COc2ccccc2)s1,decoy
N#Cc1ccc(C(=O)NCC(c2ccco2)N2CCCCC2)cc1,decoy
COCC(=O)NC(C)c1nc2ccccc2[nH]1,decoy
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)N3CCc4ccccc43)cc2)o1,decoy
O=C(Nc1cccnc1)C1OCCc2ccccc21,decoy
CCOC(=O)CNS(=O)(=O)c1cc(-c2nn(C)c(=O)c3ccccc32)ccc1C,decoy
COCc1[nH]nc2c1C(c1ccnc3ccccc31)C(C#N)=C(N)O2,decoy
CCCCN1C(=O)NC(NS(=O)(=O)c2ccc(N)cc2)(C(F)(F)F)C1=O,decoy
CCOc1ccc(C2CC(=O)NC3=C2C(=O)CCC3)cc1,decoy
CCCCOC(=O)n1c2ccc(Cl)cc2oc1=S,decoy
O=C1CCCC(=O)C1=CNCCc1ccccc1,decoy
COc1cc(CC(=O)OCC(=O)Nc2ccc(S(=O)(=O)N3CCCC3)cc2)cc(OC)c1OC,decoy
Cc1ccc(SC(C)C(=O)Nc2ccncc2)cc1,decoy
O=C(CN(Cc1ccccc1Cl)C(=O)c1ccc(CN2CCOCC2)o1)NCc1ccccc1,decoy
Fc1ccc(C2=Nn3c(Cc4ccccc4F)nnc3SC2)cc1,decoy
CC(=O)OCCc1c(C)nc2nc[nH]n2c1=O,decoy
COC1=CC(=CNc2sc(C)c(C)c2C#N)C(=O)C=C1,decoy
Cc1ccc(S(=O)(=O)NC2=NCCC2)cc1,decoy
O=C(OCc1ccccc1)N1CC(=O)Nc2ccccc21,decoy
O=C(c1ccc(Cl)s1)N1CCOCC1,decoy
c1csc(-c2nn3c(nnc3C3COc4ccccc4O3)s2)c1,decoy
CCOC(=O)c1cc2sc(C)cc2n1CC(=O)N1CCOCC1,decoy
COc1cc(C)c(Cl)cc1S(=O)(=O)NCc1ccncc1,decoy
CC(NC(=O)OCc1ccccc1)C(=O)N1CC(O)CC1C(=O)O,decoy
COc1ccc(-n2c(=O)c3c4c(sc3nc2SCC(=O)Nc2nccs2)CN(C)CC4)cc1,decoy
COc1ccc(OCC(=O)NC2CC(C)(C)NC(C)(C)C2)cc1,decoy
COC(=O)c1ccccc1NC(=O)c1cc(-c2ccc(C)cc2)on1,decoy
CS(=O)(=O)N(CC(=O)NCc1ccco1)Cc1ccc(Cl)cc1,decoy
Cc1ccc(-c2nnn(CC(=O)Nc3ccc(S(=O)(=O)N4CCC(C)CC4)cc3)n2)cc1,decoy
COc1ccc(OCC(O)CN2C(=O)c3ccccc3S2(=O)=O)cc1,decoy
CC(C)C(OC(=O)c1cccs1)C(=O)NCc1cccs1,decoy
C=CCn1c(COc2cccc3ccc(C)nc32)nnc1SCC(=O)O,decoy
CNC(=O)CN(C1CCCCC1)S(=O)(=O)c1ccc(F)cc1,decoy
CCOC(=O)c1c(NC(=O)CSc2nnnn2C)sc(C)c1-c1ccc(C)cc1,decoy
CCOC(=O)CSc1nnc(-c2cccnc2)o1,decoy
O=S1(=O)C=C(SCCN2CCCCC2)c2ccccc21,decoy
Cl.CC(=O)c1ccc(OCC(O)CN2CCC(C)CC2)cc1,decoy
O=C(CSC1=NCCS1)Nc1ccc(S(=O)(=O)NC2CCCCC2)cc1,decoy
O=C1C2C3C=CC(C3)C2C(=O)N1CCc1ccccc1,decoy
CCn1c(SCC(=O)NCc2cccs2)nc2c1c(=O)n(C)c(=O)n2C,decoy
CSc1ccc(-c2nc3cnccn3c2Nc2ccc3c(c2)OCO3)cc1,decoy
COc1ccc(N=CC2=C(Nc3ccc(OC)cc3)c3c(C)nn(-c4ccccn4)c3CC2)cc1,decoy
COc1ccc(C)cc1NC(=O)c1ccoc1C,decoy
O=C(c1ccco1)N1CCN(Cc2ccc(Cl)cc2)CC1,decoy
COc1ccc2c(c1)oc1nc(-c3ccc(C)cc3)n(Cc3ccco3)c(=O)c1c2=O,decoy
CC1(C)CC(C#N)(N2CCOCC2)CCO1,decoy
CCc1nc2c(nnn2Cc2ccccc2F)c(NCC2CCCN2CC)n1,decoy
Cc1csc(C(C#N)C(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)n1,decoy
CCCNS(=O)(=O)c1ccc2c(c1)CCCN2C(C)=O,decoy
CCc1ccc(N2CC(C(=O)Nc3nccs3)CC2=O)cc1,decoy
COCCn1c(Sc2ccc(C)cc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
Cc1ccc(C2C(C(=O)Nc3ccc(C)cc3)=C(C)NC3=C2C(=O)CC(C)(C)C3)o1,decoy
CN(C(=O)C(Cl)Cl)c1ccc(OC(=O)c2ccco2)cc1,decoy
O=C1NC(=S)SC1=C1CCCCCC1,decoy
Cc1sc2ncnc(SCc3nnc(-c4ccccc4)o3)c2c1C,decoy
COc1ccc(NC(=O)C2CC(=O)N(c3cc(C)ccc3C)C2)cc1,decoy
O=C(CSc1ncnc2ccccc21)N1CCCC1,decoy
CCN(CC)S(=O)(=O)c1cc(C(=O)O)ccc1Cl,decoy
CS(=O)(=O)Nc1ccccc1C(=O)N1CCCC1,decoy
O=C1c2cccnc2C(O)N1Cc1cccs1,decoy
CCOC(=O)Cn1nnnc1CN(Cc1ccccc1)Cc1cc2cc(CC)ccc2[nH]c1=O,decoy
O=C(Nc1ccc(NC(=O)c2cccnc2)cn1)c1ccco1,decoy
CC(=O)c1cccc(N2C(=NC(=O)C(C)C)SC3CS(=O)(=O)CC32)c1,decoy
CN(C)CCCNC1=CC(=O)OC12CCCCC2,decoy
CC(=O)COc1ccc2c(c1)oc(=O)c1c2CCCC1,decoy
Cc1ccc(-c2[nH]nc3c2C(c2ccoc2)C(C#N)=C(N)O3)cc1C,decoy
C=C(C)CSc1nnc2n1c1sc3c(c1c(=O)n2Cc1ccccc1)CCC3,decoy
COc1ccc(-n2c(SCC(=O)NCc3cccs3)nnc2-c2ccoc2C)cc1,decoy
Cc1nc2ccc(S(=O)(=O)NC(C(=O)N3CCn4c5ccccc5nc43)C(C)C)cc2s1,decoy
Cc1cc2c3no[n+]([O-])c3ccc2nn1,decoy
O=C(COc1ccccc1)Nc1nc(-c2cccs2)cs1,decoy
COc1ccc(-c2nnc(SCCC(=O)O)n2-c2ccccc2)cc1OC,decoy
CCCc1nnc(NC(=O)c2cc3ccccc3oc2=O)s1,decoy
Cc1ccc2nc3sc(C(=O)N4CCOCC4)c(N)c3cc2c1,decoy
Cc1cc(C=c2sc3nc4ccccc4n3c2=O)c(C)n1-c1ccc(C)cc1,decoy
COc1ccc(Cn2nnnc2C(C(C)C)N2CCN(c3ccccc3OC)CC2)cc1,decoy
CN1CCN(C2=C(Cl)C(=O)N(c3ccc(Cl)cc3)C2=O)CC1,decoy
COc1cc2c(cc1OC)C1(NCC2)c2ccccc2NC1=O,decoy
CCOC(=O)Nc1cc2c(cc1C(C)=O)OCO2,decoy
CCOc1ccc(CNC(=O)NS(=O)(=O)c2ccc(OC)cc2)cc1,decoy
O=C(Nn1c(Cc2cccs2)nc2ccccc2c1=O)c1cccs1,decoy
CC(C)(C)c1nnc2sc(SCC(=O)N3CCCc4ccccc43)nn2c1=O,decoy
Cn1nnc(NC(=O)COc2ccc(C3CCCCC3)cc2)n1,decoy
CC(C)(C)NC(=O)C(c1ccco1)N(Cc1ccc(F)cc1)C(=O)c1snc(C(N)=O)c1N,decoy
CN(C)c1ccc(CN(C(=O)C2COc3ccccc3O2)C2CCS(=O)(=O)C2)cc1,decoy
COc1ccc(NC(=O)CSc2nnc(C(C)C)n2N)cc1,decoy
CC(=O)Nc1c2ccccc2oc1C(=O)C1CC1,decoy
CC=C(C)c1nnc(NC(=O)OCC)s1,decoy
c1ccc(OCCSc2nnc3sc4ccccc4n23)cc1,decoy
O=C(Nc1nnc(-c2ccccc2)o1)Nc1cccc(Cl)c1,decoy
Cc1ccc(Cl)c(OCC(=O)Nc2nncs2)c1,decoy
CCOc1ccccc1N1CCN(C(=O)c2cc(C)oc2C)CC1,decoy
COc1ccc(NS(=O)(=O)c2ccc(OCC(=O)N3CCOCC3)cc2)cc1,decoy
CCC(=O)Nc1ccc(Nc2ccccc2)cc1,decoy
CCSc1nc(-c2ccc(OC)cc2)n(-c2nc3ccccc3s2)n1,decoy
Cc1cc(NC(=O)Cn2nc(C(F)(F)F)c3c2CCC3)n(-c2ccccc2)n1,decoy
CC1CCCC(NC(=O)CSc2nnc(N)s2)C1C,decoy
CCOC(=O)C1CCN(C(=O)CSc2ccc(Cl)cc2)CC1,decoy
CCOC(=O)c1c(C)n(C)c2ccc(O)c(S(=O)(=O)c3ccccc3)c21,decoy
O=C(NCCc1ccccc1)c1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,decoy
COc1ccc(C(=O)NC(=O)Nc2ncccc2C)cc1,decoy
N#CC1=C(N)SC(N)=C(C#N)C1CCc1ccccc1,decoy
Cc1ccc(OCC(=O)Nc2cccc(C)n2)c(C)c1,decoy
Cc1cc(NC(=O)CSc2nccn2-c2ccc(F)cc2)no1,decoy
Cc1sc2nc(SCC(=O)C(C)(C)C)n(Cc3ccco3)c(=O)c2c1C,decoy
COc1ccc(CCNc2ccc(C)cc2)cc1,decoy
COc1ccc(-c2ncc3ccccn32)cc1,decoy
COC(=O)c1c2c(sc1NC(=O)c1cccs1)CCCC2,decoy
Cc1cccc(-c2nnc(SCC(=O)Nc3nc4c(s3)CCCC4)n2C)c1,decoy
Nc1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,decoy
O=C(O)CCc1nc(-c2ccccc2Cl)no1,decoy
CC(=O)N(C)c1nnc(-c2ccccn2)s1,decoy
Cn1c2ccc(S(=O)(=O)Nc3cccc(F)c3)cc2c(=O)n(C)c1=O,decoy
N#Cc1c2c(sc1NC(=O)CSc1ncn[nH]1)CCCC2,decoy
CCn1nc(CC(=O)Nc2ccc(-n3cnnn3)c(OC)c2)c2ccccc2c1=O,decoy
Cc1cc(C(=O)Nc2cccc(O)c2)c(C)o1,decoy
Cn1c(SCC(=O)Nc2sccc2C#N)nnc1-c1ccccc1,decoy
CC(C)(Oc1ccc(Cl)cc1)C(=O)NCCCn1ccnc1,decoy
CCCCn1nnnc1NCc1cc(OC)c(OC)c(OC)c1,decoy
Cc1c(Cl)cccc1NC(=O)CCN1CCCCC1,decoy
Cc1cc2ccccn2c1C(=O)c1ccncc1,decoy
Cc1ccc(-n2c3nc4ccccn4c(=O)c3cc(C#N)c2=O)cc1,decoy
COc1ccc(Cn2nnnc2C(c2cc3ccc(OC)cc3[nH]c2=O)N2CCCCCC2)cc1,decoy
Fc1ccccc1OCCCCSc1ncccn1,decoy
O=C(NCc1cccs1)Nc1ccc(Cl)cc1,decoy
CCOC(=O)c1sc(NC(=O)CSc2nc3c(c(-c4ccc(OC)cc4)c2C#N)CCCC3)c(C#N)c1C,decoy
C=CCOc1ccc2c(c1)C(=NO)c1cc(OCC=C)ccc1-2,decoy
Cc1c(C(=O)OCCOc2ccccc2)[nH]c2c1C(=O)CCC2,decoy
c1ccc2c(c1)c1ccccc1n2CN1CCOCC1,decoy
O=C(NCNC(=O)c1ccccc1)c1ccccc1,decoy
O=C(CN1CCCCC1)N1CCCc2c3cc(OCc4ccccc4)ccc3oc(=O)c21,decoy
Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)C3CCCO3)cc2)n1,decoy
CCOC(=O)c1[nH]c(C)c(CN(CCc2ccccc2)S(C)(=O)=O)c1C,decoy
OCCOc1nnnn1-c1ccccc1,decoy
C=C(C)c1cccc(C(C)(C)NC(=O)NCCCN2CCCC2=O)c1,decoy
Cc1cc(O)c2c(c1)oc(=O)cc2-c1ccccc1,decoy
COc1ccc(N2CCN(Cc3nc(=O)c4ccccc4[nH]3)CC2)cc1,decoy
COCCN1Cc2cccc(C(=O)Nc3ccc4c(c3)OCCO4)c2C1=O,decoy
Cc1c(NC(=O)NC(=O)c2ccc(F)cc2)c(=O)n(-c2ccccc2)n1C,decoy
CCOC(=O)Cn1nnnc1CN(CCc1ccccc1)Cc1cc2cc(CC)ccc2[nH]c1=O,decoy
O=c1c(-c2ccnn2-c2ccc(F)cc2)cnc2n1CCS2,decoy
CCOc1ccc(C(=O)NCc2ccncc2)cc1OCC,decoy
CC1(C)C2CCC1(CS(=O)(=O)NCc1ccc(C(=O)O)cc1)C(=O)C2,decoy
CCN(CC)C(C(=O)Nc1ccc2c(c1)OCO2)c1ccccc1,decoy
O=C(NCc1ccccc1)c1cc2ccccc2o1,decoy
CCSC1=C(C#N)C(c2ccc(C)s2)CC(=O)N1,decoy
CC1CCN(CCn2c(=O)c3cccnc3[nH]c2=S)CC1,decoy
Cc1n[nH]c(C)c1S(=O)(=O)N1CCCC(C(=O)Nc2nccs2)C1,decoy
CCc1cccc2c(C(=O)CSc3nnc(-c4ccoc4C)n3C)c[nH]c21,decoy
COc1cc(Cl)c(C)cc1NC(=O)CSCC#N,decoy
CCC(C)C(NC(=O)c1ccc(Cl)cc1)C(=O)O,decoy
C=CCc1cccc2cc(C(=O)N3CCN(C(=O)c4ccco4)CC3)c(=O)oc21,decoy
NS(=O)(=O)c1ccc(Nc2nc(-c3ccc4ccccc4c3)cs2)cc1,decoy
Cn1cccc1C(=O)Nc1nc(-c2ccccn2)cs1,decoy
Cc1ccc(C(=O)O)cc1NC(=O)C1CCCN1S(=O)(=O)c1cccc2nsnc21,decoy
CC(C)NC(=O)CSc1nncn1-c1ccccc1,decoy
CCCC(O)(CCN1CCCCC1)c1ccc(OCC)cc1,decoy
COc1ccc(CC(=O)Nc2cccc(C(=O)O)c2C)cc1,decoy
CCCCN1C(=O)C(=C2C=CC=CN2C)SC1=S,decoy
COc1ccccc1-c1ccc(=O)n(CC(=O)Nc2ccc(C(=O)N3CCCC3)cc2)n1,decoy
CC1CC(C)CN(C(=O)COc2ccc(-c3nnco3)cc2)C1,decoy
O=C(NCc1ccco1)C(Cc1ccccc1)N1C(=O)c2ccccc2C1=O,decoy
COc1ccc(C2C(C(=O)Nc3cccc(C)n3)c3ccccc3C(=O)N2C)cc1,decoy
COc1cccc(NC(=O)COc2ccc(C)cc2)c1,decoy
Cl.COc1ccc(NC(=O)CCN2CCCCCC2)c(OC)c1,decoy
O=C(NCc1cccs1)C1CCCN(c2nc3ccccc3o2)C1,decoy
Cc1sc2nc(CN3CCOCC3)nc(N3CCC(C(N)=O)CC3)c2c1C,decoy
CCOCCC(=O)Nc1cc(Cl)ccc1OC,decoy
O=C(Cn1nnc(-c2cccc(NC(=O)C3CCC3)c2)n1)N1CCc2ccccc2C1,decoy
COc1ccc(Cn2nnnc2C(c2cc3cccc(C)c3[nH]c2=O)N2CCOCC2)cc1,decoy
Cc1nnc(SCCC(=O)Nc2ccc(C)cc2)s1,decoy
COC(=O)c1oc2nc(C)cc(C)c2c1N,decoy
Cl.COC(=O)c1cncn1C(C)c1ccccc1,decoy
C=CCn1c(SCc2c(C)noc2C)nc2sc3c(c2c1=O)CCCCC3,decoy
C#CCSc1nc(=O)c(-c2ccccc2)n[nH]1,decoy
Cc1ccccc1CS(=O)(=O)Cc1ccc(C(=O)N2CCC3(CC2)OCCO3)o1,decoy
CC1CCN(c2ccc(C(=O)O)cc2N)CC1,decoy
Nn1c(Cc2ccccc2F)nnc1SCC(=O)N1CC(=O)Nc2ccccc21,decoy
CC(C)(C)CC(=O)Nc1cccc2c1CCCC2,decoy
O=C(CSc1nc2ccccc2s1)c1cc2ccccc2o1,decoy
CC(=O)N(CC1CCCO1)c1nnc(-c2cnccn2)s1,decoy
Cc1c(NC(=O)CCOc2cccc(C)c2)c(=O)n(-c2ccccc2)n1C,decoy
CCOC(=O)C1CCCN(S(=O)(=O)c2ccc(OC)c3ccccc32)C1,decoy
CC1CCCN(C(=O)C2CCCN(S(=O)(=O)c3cccc4nsnc43)C2)C1,decoy
CCOC(=O)c1cc(C(=O)OCC)cc(-n2c(C)cc(C(=O)CN3CCOCC3)c2C)c1,decoy
COc1ccc(CNC(=O)C2CCCN(S(=O)(=O)c3cc(C)ccc3OC)C2)cc1,decoy
Cc1nnsc1C(=O)NNS(=O)(=O)c1ccccc1,decoy
COc1ccc(CC(=O)c2c(O)cc(O)cc2O)cc1OC,decoy
CCc1[nH]c(SCc2ccc(F)cc2)nc(=O)c1C#N,decoy
CN(C)Cc1c2cc(Cc3ccccc3)oc2ccc1O,decoy
COC(=O)c1cn(-c2ccc(Cl)cc2)c(=O)c2ccccc12,decoy
Cc1cccc(C2c3c(n(C)c(=O)n(C)c3=O)N=C3c4ccccc4C(=O)C32)c1,decoy
Cc1csc2nc(CNS(=O)(=O)c3c(C)cc(C)cc3C)cn12,decoy
CC(C)=CC(=O)OCC(=O)Nc1ccc(F)cc1Cl,decoy
Cc1ccc2nc(SCc3nnc(-c4ccccc4)o3)[nH]c2c1,decoy
O=C1C2C3C=CC(C3)C2C(=O)N1c1ccc(Cc2ccncc2)cc1,decoy
CCC(Sc1ccccc1C(=O)O)C(=O)O,decoy
CC(C)(C)C1CCc2c(sc3nc(SCC(N)=O)nc(N)c32)C1,decoy
Cc1nc(SCC(=O)NC(=O)NCc2ccccc2)nc(C)c1C,decoy
CCNc1sc(C(=O)c2cccs2)c(N)c1C#N,decoy
Cl.c1coc(CN2CCN(C(c3cccs3)c3nnnn3C3CCCC3)CC2)c1,decoy
COc1cccc(OC)c1C(=O)Nc1cccc(C(C)=O)c1,decoy
Cc1nnc(NC(=O)C2COc3ccccc3O2)s1,decoy
CN(C)Cc1nc(=O)c2c([nH]1)-c1ccccc1CC21CCCCC1,decoy
CCOc1cccc(C2C(C(=O)c3ccc(C)o3)=C(O)C(=O)N2Cc2ccncc2)c1,decoy
CC1(C)C2(C)CCC1(C(=O)NCc1ccco1)OC2=O,decoy
COc1ccc(C(=O)Nc2nc3ccc(S(C)(=O)=O)cc3s2)cc1,decoy
COC(=O)C1=C(N)c2ccccc2C1(C#N)c1ccccc1,decoy
O=C(Nc1ccccn1)c1cc2ccccc2o1,decoy
CC(C)OC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,decoy
COc1ccc2c(CCNC(=O)c3ccco3)c[nH]c2c1,decoy
Cc1cccc(NC(=S)NC2CC3CCCC(C2)N3CC(C)C)c1,decoy
CCOC(=O)C1CCN(CCC(=O)Nc2cccc(Cl)c2)CC1,decoy
O=C(CCNS(=O)(=O)c1cccs1)N1CCc2ccccc2C1,decoy
CCCC1CC(C)(C(=O)Cn2[nH]c(=O)ccc2=O)OC1=O,decoy
Cc1noc(C)c1C(=O)NCCCN1CCCC1=O,decoy
CC(=O)c1cc(Cc2csc(C(C)=O)c2)cs1,decoy
Cc1ccc(N2C(=O)C(Cl)=C(N3CCN(C)CC3)C2=O)c(C)c1,decoy
CCN(CC)c1ccc(C2C(C(C)=O)C(=O)CC(C)(O)C2C(C)=O)cc1,decoy
CSc1ccn(Cc2ccc(Cl)cc2)c(=O)n1,decoy
O=C(Cn1nnc2ccccc21)N(Cc1cccnc1)C(C(=O)NCc1ccco1)c1ccc(F)cc1,decoy
CNC(=O)c1sc(-c2ccc(Cl)cc2)nc1C,decoy
COc1ccccc1NC(=O)CSc1nc(N)cc(N)n1,decoy
Nn1cc(-c2ccccc2)nc1SCC(=O)NC1CCS(=O)(=O)C1,decoy
CCC(=O)c1ccc(OC(=O)c2cccs2)cc1,decoy
Cc1cc(C)n(-c2nc(C)cc(NCCO)n2)n1,decoy
CCC(C)(C)n1nnnc1C(c1cccc(C#N)c1)N1CCN(c2cc(C)ccc2C)CC1,decoy
COc1cc2[nH]c3c(ncnc3N3CCN(c4ccccn4)CC3)c2cc1OC,decoy
C=CCN(Cc1cc(OC)ccc1OC)S(=O)(=O)N(C)C,decoy
Cc1c(NC(=O)C2Cc3ccccc3CN2C(=O)c2ccco2)c(=O)n(-c2ccccc2)n1C,decoy
O=C(NC1CCCC1)NS(=O)(=O)c1ccccc1Cl,decoy
CCCSc1nc2n(-c3ccccc3)[nH]cc-2c(=O)n1,decoy
Cc1ccc(-n2nc(-c3ccco3)cc2C(=O)NCc2cccnc2)cc1,decoy
Cc1ccc(NC(=O)COc2ccc(-n3ccnc3)cc2)cc1Cl,decoy
O=C(CCNc1cccc(Cl)c1)c1ccco1,decoy
COc1ccc(NC(=O)C2CCCN(S(=O)(=O)c3cccc4cccnc43)C2)c(OC)c1,decoy
O=c1c2ccccc2c2ccccc2c(=O)n1CC1CCCO1,decoy
CC(=O)NC(CC(C)C)C(=O)NC(Cc1ccccc1)C(N)=O,decoy
Cc1c2cc(S(=O)(=O)N3CCCC3)ccc2oc1C(=O)NCC1CCCO1,decoy
COC(=O)c1cc(COC(=O)c2ccc(OC)c(S(=O)(=O)N3CCCC3)c2)oc1C,decoy
CCCSc1nc(=O)c(-c2ccccc2N)n[nH]1,decoy
Cc1ccc(CN(Cc2cccnc2)C(=O)CN2C(=O)COc3ccccc32)o1,decoy
CN(CCNC(=O)C1CC(=O)N(c2ccc(F)c(Cl)c2)C1)Cc1ccccc1,decoy
O=C(Nc1cccnc1)c1ccccc1F,decoy
c1cncc(C(c2nnnn2C2CCCC2)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,decoy
Cc1cc(NC(=O)CSc2nc3ccccc3n2CC(=O)N2CCC(C)CC2)no1,decoy
Cl.COc1cc2c3c(c1OC)-c1cc(O)ccc1CC3NCC2,decoy
COc1ccc(S(=O)(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)cc1,decoy
Cc1ccc(N(Cc2ccco2)C(=O)c2cccc(S(=O)(=O)N(C)C)c2)cc1,decoy
O=C(O)C1C2C=CC3(CN(C4CCCC4)C(=O)C13)O2,decoy
CCCCN(C)c1ncc(Cl)c(C(=O)O)n1,decoy
Cc1ccc2[nH]c(=O)c(C(c3nnnn3C(C)(C)C)N(Cc3ccco3)CC3CCCO3)cc2c1,decoy
O=C(NCc1ccccc1)c1cnsn1,decoy
CN1CCN(Cc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2cccc3ccccc32)CC1,decoy
C=CCc1ccc(OCC(O)CN2CCCCC2)c(OC)c1,decoy
O=C(c1ccc(CNS(=O)(=O)c2ccccc2)cc1)N1CCC2(CC1)OCCO2,decoy
O=C(O)c1ccc(CNc2ccccc2C(=O)O)cc1,decoy
COCCn1c(SCc2nc(N)nc(Nc3ccccc3C)n2)nc2ccccc2c1=O,decoy
CC(=O)Nc1ccc(S(=O)(=O)N2CCN(Cc3ccncc3)CC2)cc1,decoy
COc1cc2c(cc1OC)-c1cc(N3CCCc4ccccc43)nc(=O)n1CC2,decoy
CCN(CC)c1ccc(C2CC(=O)Nc3cc(OC)c(OC)cc32)cc1,decoy
CC(C)C(=O)c1cn(CC(=O)NCc2ccc3c(c2)OCO3)c2ccccc12,decoy
Cc1cc(C)n(-c2nc3ccccc3nc2N2CCN(C(=O)c3ccccc3)CC2)n1,decoy
COC(=O)c1sc(Nc2ccccc2)nc1C,decoy
COc1ccc(CNC(=O)CN(Cc2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)cc1,decoy
CC1(C)Cc2cccc(OCC(=O)Nc3ccccc3N3CCOCC3)c2O1,decoy
Cc1ccccc1C(=O)C=C1NC(=O)CS1,decoy
Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,decoy
CCOC(=O)c1sc(N)c(C#N)c1CSc1nc2ccc(OCC)cc2[nH]1,decoy
CC(=O)OC(C(=O)NC1CCCCC1)c1ccncc1,decoy
Nc1cc(N)nc(SCCOc2ccccc2F)n1,decoy
COc1ccc(S(=O)(=O)N2CCN(CC(=O)Nc3cccc(F)c3)CC2)cc1,decoy
CCOc1ccc(OCc2ccc(C(=O)Nc3cccnc3)o2)cc1,decoy
O=C(NCc1ccco1)c1nc2n(Cc3ccccc3Cl)[nH]nc-2c(=O)n1,decoy
Cc1ccccc1OCC(=O)NC(=S)Nc1ccc2c3c(cccc31)CC2,decoy
N#Cc1cc2c(nc1SCc1ccc(Cl)cc1)CCCC2,decoy
Cc1ccc(NC(=O)CC2SCCNC2=O)cc1Cl,decoy
Cc1ccc(NC(=O)c2cc(N3CCOCC3)nc3ccccc32)cc1,decoy
OC1(c2ccc(F)cc2)CCN(Cc2nnnn2Cc2cccs2)CC1,decoy
CCc1c2nnc(SCC(=O)N3CCC(C)CC3)n2c(N)nc1C,decoy
COc1ccccc1N1CCN(S(=O)(=O)c2cccc3nsnc32)CC1,decoy
CCn1c(N)c(C(=O)NCc2ccc3c(c2)OCO3)sc1=S,decoy
Cc1cc(S(=O)(=O)N2CCCCCC2)c(Cl)cc1Cl,decoy
CC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(C(C)C)s2)cc1,decoy
Cc1cn(C(=O)C(C)N2C(=O)c3ccccc3C2=O)c(C)n1,decoy
CCN(CC)C(=O)CN1CCN(c2ncccn2)CC1.O=C(O)C(=O)O,decoy
O=C(Cc1ccc(F)cc1)OCC(=O)c1cc2ccccc2o1,decoy
CCOC(=O)N1CCC(Nc2c(=O)c(=O)c2NCCN2CCN(c3ccccc3F)CC2)CC1,decoy
Cl.CCOc1ccc2ccccc2c1CNCCN1CCOCC1,decoy
CCCC(NCC(=O)O)=C1C(=O)CC(C)(C)C(C(=O)OC)C1=O,decoy
CC1(C)OC(=O)N(Cc2ccco2)C1(C)O,decoy
COc1ccc(N2C(=O)C3Cc4ccccc4CN3C2=O)cc1,decoy
COc1cccc(NC(=O)c2ccccc2-c2nc(-c3ccccc3)no2)c1,decoy
CCOC(=O)c1nc(-c2ccc3c(c2)OCO3)[nH]c1C,decoy
