SMILES,endpoint
CN1CCN(c2ccc([N+](=O)[O-])cc2C(=O)c2ccc(Cl)cc2)CC1,decoy
O=c1cc(CNCCCO)c2ccccc2[nH]1,decoy
CCOC(=O)Cc1csc(NC(=O)c2cccnc2)n1,decoy
CCCNC(=O)Cc1cc(=O)[nH]c(=O)[nH]1,decoy
CCOC(=O)C1CCN(C=Nc2cc(C)on2)CC1,decoy
O=C(O)COc1ccc(Br)cc1C=NO,decoy
O=C1CC(N2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)C(=O)N1CCc1ccccc1,decoy
COc1ccc(CNC=C2Nc3ccc(Br)c(Cl)c3C2=O)cc1,decoy
Cc1ccc(C(=O)ON=Cc2ccc(N3CCOCC3)c([N+](=O)[O-])c2)cc1,decoy
CC(C)C(=O)Nc1cccc(-c2nc3ccccc3o2)c1,decoy
CCOc1ccc(C(=O)Nc2ccc(N3CCCC3)cc2)cc1,decoy
Cc1ccccc1NC(=O)CN1C(=O)NC(=Cc2ccc(N3CCOCC3)cc2C)C1=O,decoy
COc1ccccc1OCC(=O)Nc1oc(-c2ccccc2)c(-c2ccccc2)c1C#N,decoy
CCOC(=O)c1cccnc1SC(CC)C(=O)N1CCOCC1,decoy
O=C(Oc1c(Cl)cc(Cl)c2cccnc21)N1CCOCC1,decoy
O=C(c1ccc(Br)cc1)c1cc([N+](=O)[O-])ccc1N1CCCCC1,decoy
CCOc1ccc(Cc2nnc(SCC(N)=O)n2C)cc1,decoy
O=C(Nc1ccc(Cc2ccncc2)cc1)c1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
COC(=O)c1cc(NC2c3ccccc3C(=O)N2CCN2CCOCC2)cc(C(=O)OC)c1,decoy
O=C(CSc1nc(C2CC2)nc2ccccc21)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,decoy
COc1ccc(NC(=O)c2cc(-c3ccccc3OC)on2)cc1,decoy
COc1ccc(-n2ncc3c2ncn(CC(=O)N2CCCc4ccccc42)c3=O)cc1,decoy
Cc1nn(C)cc1C(=O)NNC(=S)Nc1ccc(F)cc1,decoy
COc1ccc(C(=O)Nc2cccc(-c3cnc4ccccc4n3)c2)cc1,decoy
O=C(Oc1ccc2ccccc2c1)C1CC(=O)N(c2ccc(Br)cc2)C1,decoy
CCC(=O)N1CCN(c2ccccc2NC(=O)COc2cc(C)ccc2C(C)C)CC1,decoy
COc1ccc(-n2nc3c(c2NC(=O)c2c(F)cccc2Cl)CS(=O)C3)cc1,decoy
CCOC(=O)C1CCN(C(c2nnnn2C2CCCCC2)c2cc3cc(C)cc(C)c3[nH]c2=O)CC1,decoy
O=C(CCCCCN1C(=O)c2ccccc2C1=O)Nc1ccc2c(c1)OCCO2,decoy
CC(C)CC(C(=O)Nc1ccc2c(c1)OCCO2)N1C(=O)c2ccccc2C1=O,decoy
O=C(CSc1nc2ncccc2[nH]1)NCc1ccccc1,decoy
CC(C)Sc1nc2sc(-c3ccccc3)cc2c(=O)n1N,decoy
O=C(Cc1cccs1)N(c1ccc(Cl)cc1)C(C(=O)NC1CCCCC1)c1ccccn1,decoy
Cc1ccc(C(=O)ON=Cc2c3ccccc3n(C)c2N2CCOCC2)cc1,decoy
COc1ccc(CNC(=O)C2CCCN2C(=O)NC2CCCCC2)cc1,decoy
COc1cc(SC)ccc1C(=O)Nc1ccccc1C#N,decoy
COCc1cc(=O)n2[nH]c(-c3cccc(Br)c3)cc2n1,decoy
COCc1cc(=O)n2[nH]c(-c3ccccc3)cc2n1,decoy
Cc1ccc(NC(=O)c2ccc(-n3cncn3)c([N+](=O)[O-])c2)cc1,decoy
Cc1ccc(S(=O)(=O)CC(=O)N2CCCC2)cc1,decoy
Cn1cc(Br)c(C(=O)NC2C3CC4CC(C3)CC2C4)n1,decoy
c1ccc(OCCCn2nnc(-c3cccnc3)n2)cc1,decoy
CCN1C(=O)C(=CNCCN2CCOCC2)SC1=S,decoy
COc1nc(N2CCCCCC2)nc(N2CCCCCC2)n1,decoy
Cl.N=c1n(CCN2CCCCC2)c2ccccc2n1CC(O)c1cccc(Br)c1,decoy
CC1=C(C(=O)N2CCCCC2)C2(CCC(C)CC2)OC1=O,decoy
CC(C)(C)c1ccccc1OCC(=O)Nc1ncn[nH]1,decoy
CCC(=O)Nc1nc2c(s1)COc1ccccc1-2,decoy
Cc1ccc([N+](=O)[O-])cc1NC(=O)CN1CCCCC1,decoy
CC(c1ccc(Cl)cc1)n1c(=S)[nH]nc1-c1ccc2ccccc2n1,decoy
CCC(CC)C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
O=C(Nc1nnc(C(F)(F)F)s1)Nc1ccc(N2C(=O)C3C4C=CC(C4)C3C2=O)cc1,decoy
CC(=O)N1CCN(CC(O)COc2ccc(OCc3ccccc3)cc2)CC1,decoy
CC(C)NC(=O)CC(c1ccccc1)c1cc(Br)ccc1O,decoy
CC(C)(C)NC(=O)CN1CCC(O)(c2ccc3c(c2)OCO3)CC1,decoy
Cc1ccc2c(c1)C(=O)C(NC(=O)c1ccc(Cl)c(Cl)c1)CS2,decoy
Cc1cc(NC(=O)c2ccc(N3C(=O)CCC3=O)cc2)no1,decoy
CCOc1cccc(C(=O)Nc2cnn(Cc3ccccc3)c2)c1,decoy
Cc1cc(NC(=O)CCC(=O)N(c2ccc(F)cc2)C2(C(=O)NC3CCCCC3)CCCC2)no1,decoy
CCCCCC(=O)Nc1nnn(CCC)n1,decoy
COc1ccc(Cl)cc1N(CC(=O)Nc1ccc2c(c1)OCCO2)S(C)(=O)=O,decoy
O=C(CSc1nc(N2CCCCC2)nc(N2CCCCC2)n1)Nc1nccs1,decoy
COc1cc(NC(=O)c2ccc(Br)o2)ccc1NC(=O)C(C)C,decoy
CCC(=O)Nc1cc(-c2nn(C)c(=O)c3ccccc32)ccc1N1CCOCC1,decoy
O=C(CCN1CCN(Cc2ccccc2)CC1)Nc1nccs1,decoy
O.Cl.O=C1CC(=C2c3ccccc3-c3ccccc32)C(=O)N1CCCCN1CCN(c2ccccc2)CC1,decoy
CCn1c(COc2ccc(Cl)c(C)c2)nnc1SCC(=O)N1CCCC1,decoy
COc1cc(C(C(=O)NC(C)(C)C)N(Cc2ccc3c(c2)OCO3)C(=O)c2cnccn2)cc(OC)c1OC,decoy
Nc1nncn1C(=O)CCCN1C(=O)c2ccccc2C1=O,decoy
C=CCOc1ccc2ccccc2c1CNc1ncn[nH]1,decoy
COc1ccc(Nc2nc3ccccc3c(N3CCCCC3)n2)cc1,decoy
Cc1ccc(-n2c(=O)[nH]cc(C(=O)N3CCc4ccccc43)c2=O)cc1C,decoy
O=c1cccc(-c2ccccc2)[nH]1,decoy
O=C(CCc1ccccc1)NCc1cccnc1,decoy
COc1ccc2[nH]cc(C(=O)CN(C)CCc3ccc(OC)c(OC)c3)c2c1,decoy
Cc1nc(C=Cc2ccccc2)cc(C=Cc2ccccc2)n1,decoy
O=C(Nc1cccc(Cl)c1)OCc1cn(-c2ccc(Cl)cc2)nn1,decoy
CCCCCNC(=O)Cc1cc(=O)[nH]c(=O)[nH]1,decoy
CCCOc1ccc(C=c2sc3nc(-c4ccco4)nn3c2=O)cc1OCC,decoy
Cn1c(NN)nc2sc3c(c2c1=O)CC(C)(C)OC3,decoy
COc1ccc(-c2nnn(CC(=O)OC3CCCCC3)n2)cc1OC,decoy
CS(=O)(=O)N(CC(=O)N1CCN(c2ccc(F)cc2)CC1)c1cccc(Cl)c1,decoy
Cc1ccc2nc(C3CCN(C(=O)NCc4ccccc4)CC3)[nH]c2c1,decoy
COc1ccc2[nH]c(=O)c(CN(C(c3nnnn3Cc3ccco3)C(C)C)C3CCCCC3)cc2c1,decoy
COc1ccc(C=NNC(=O)C(=O)N2CCN(c3ccccc3OC)CC2)cc1,decoy
Cc1cc(C(=O)CN2C(=O)c3ccccc3C2=O)c(C)n1Cc1cccs1,decoy
O=C(Nc1nnc(-c2ccccc2)o1)Nc1ccccc1,decoy
COc1cccc(-c2nc(-c3ccc(NC(=O)c4ccncc4)cc3)no2)c1,decoy
CC1CCCC(C)N1C(=O)CN1c2cc(C(=O)NC3CCCC3)ccc2OC(C)(C)C1=O,decoy
CC(=NNC(=O)c1ccccn1)C12CC3CC(CC(C3)C1)C2,decoy
COC(=O)c1ccc(C(=S)N2CCOCC2)cc1,decoy
COc1cccc(OCc2cc(C=NNC(=O)c3ccn[nH]3)ccc2OC)c1,decoy
O=C(NCC12CC3CC(CC(C3)C1)C2)c1nc2ncccn2n1,decoy
Cl.CC(C)Sc1nnc(C(N)Cc2c[nH]c3ccccc23)o1,decoy
CC(=O)Nc1ccc(S(=O)(=O)Oc2ccc(C=NNC(=O)c3ccc(Cl)cc3)cc2)cc1,decoy
C=CCc1ccc(OCCCOc2ccc(C)cc2OC)c(OC)c1,decoy
COc1ccc2ccccc2c1C1CC(=O)N2CN(C)CSC2=C1C#N,decoy
c1cncc(C2CCCCN2Cc2ccc3c(c2)OCO3)c1,decoy
Cc1nn(-c2ccc(C)cc2)c2sc(C(=O)O)cc12,decoy
O=C1c2ccccc2C(=O)N1CCc1nc(-c2cccnc2)no1,decoy
CCCC(=O)Nc1nc(=O)c2c([nH]1)CCCC2,decoy
O=C(CSc1nnc(-c2ccccc2)n1Cc1ccccc1)N1CCOCC1,decoy
COc1ccc(N2C(=O)CC(N3CCC(c4nc5ccccc5[nH]4)CC3)C2=O)cc1,decoy
C=CCn1c2nc3ccccn3c(=O)c2cc(C#N)c1=N,decoy
CCOc1ccc2nc(NC(N)=NC(=S)Nc3cccc(C)c3)nc(C)c2c1,decoy
CC(C)Cn1c(N)c(C(=O)COC(=O)c2ccc3ccccc3n2)c(=O)n(C)c1=O,decoy
Nc1cc(=O)nc(SCC(=O)N2CCCc3ccccc32)[nH]1,decoy
COc1ccc(Nc2ncccc2C(=O)Nc2ccccc2)cc1,decoy
CCOC(=O)CSc1nc(C)c(C(C)=O)cc1C#N,decoy
CC1(C)CC(=O)c2c(O)cc(O)cc2O1,decoy
CCCCOC(=O)CSc1n[nH]c(=O)[nH]c1=O,decoy
O=C1c2sc3nc4n(c(=O)c3c2CCC1Br)CCCCC4,decoy
O=C(c1cc(-c2ccc(Cl)cc2)on1)N1CCOCC1,decoy
Cc1sc(NC(=O)CN2CCN(c3ccccn3)CC2)c(C#N)c1C,decoy
CCn1c(Cc2ccccc2)nnc1SCC(=O)Nc1ccc(N2CCOCC2)c(Cl)c1,decoy
Cc1ccc(S(=O)(=O)NC(=O)NCc2ccccc2)cc1,decoy
CCOC(=O)c1cnc(SCc2ccccc2)nc1N,decoy
CCOC(=O)c1cnn2c1nc(-c1ccc(F)cc1)cc2C,decoy
CCOC(=O)c1ccccc1NC(=O)C(C)Oc1ccccc1,decoy
CC(=O)c1cccc(NC(=O)CN(c2ccccc2F)S(C)(=O)=O)c1,decoy
O=C(Cc1ccccc1)N1CCC(C(=O)NC2CCCCCC2)CC1,decoy
O=C(O)CCCC(=O)Nc1ccccc1Br,decoy
CCOc1cc(C2C(C(=O)N3CCCCC3)=C(C)NC3=C2C(=O)CCC3)cc(Br)c1O,decoy
O=C(Cn1nnc(-c2ccc(N3CCOCC3)cc2)n1)N1c2ccccc2CCc2ccccc21,decoy
COc1ccc(-c2nc3ccccc3c(=O)n2-c2cccnc2)cc1,decoy
COC(=O)c1ccccc1OC(=O)c1ccc(Br)o1,decoy
O=C(Nc1ccccc1)NC1CC2CCC(C1)N2,decoy
O=C(NCCCN1CCCC1)Nc1cccc2ccccc21,decoy
O=c1c2ccccc2nnn1CSc1nnnn1-c1ccccc1,decoy
COc1ccc(N2CCN(C(=O)NC34CC5CC(CC(C5)C3)C4)CC2)cc1,decoy
Cn1c2ccc(S(=O)(=O)NCCC(=O)NCCc3ccc(Cl)cc3)cc2c(=O)n(C)c1=O,decoy
O=c1c2c(nc3c(-c4ccccc4)c[nH]n31)CCC2,decoy
Cc1c(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)c(=O)n(-c2ccccc2)n1C,decoy
O=C(NCc1ccccc1)c1ccc(F)c(S(=O)(=O)N2CCOCC2)c1,decoy
COc1ccccc1C1NC(=O)NC(C)=C1C(C)=O,decoy
CCCOC(=O)Nc1ccc(C(N)=O)cc1,decoy
NC(=O)c1ccccc1N=Cc1ccccn1,decoy
CCCCCn1nc(C)c(C=NNC(=O)c2cc(C)oc2C)c1C,decoy
COc1ccc(Oc2nccc(-c3ccccc3)c2C#N)cc1,decoy
Cc1ccc(NCc2nnc(SCCN3CCCCC3)n2CC2CCCO2)cc1Cl,decoy
Cc1nc(C)n(CC(O)COc2ccc(C(=O)c3ccccc3)cc2)n1,decoy
Cc1ccccc1C(=O)NC1CCS(=O)(=O)C1,decoy
Cc1cc(C)c(C#N)c(NCCCN2CCOCC2)n1,decoy
CCN(CC(=O)Nc1cccc(OC)c1)C(=O)c1ccc(C)s1,decoy
Cc1cccc(NC(=S)NNC(=O)c2ccccc2OC(F)F)c1,decoy
Cc1cccc(N2CCN(C(=O)CCNC(=O)Cn3ccc4ccccc4c3=O)CC2)c1C,decoy
O=C(CN1C(=O)CSC1=O)c1ccccc1,decoy
CN(C)S(=O)(=O)Oc1cccc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1,decoy
Cc1cc(C)c2c(c1)C(=NNS(=O)(=O)c1ccccc1)CCC2,decoy
CCC(C)c1ccc(NC(=S)Nc2ccc(OC)c(OC)c2)cc1,decoy
CCCn1ncc(C(=O)O)c1C,decoy
COc1ccc(C2CC(=O)c3cnc(NC(=O)c4cccc(OC)c4)nc3C2)cc1,decoy
CC1(C)CNC(=O)c2sc(N3CCOCC3)nc2C1,decoy
Cc1ccc(CNC(=O)CN(Cc2ccccc2)S(C)(=O)=O)cc1,decoy
CCn1cc(C(=O)NCC2CCCO2)c(=O)c2cc(S(=O)(=O)N3CCCCCC3)ccc21,decoy
CC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
O=C(c1ccncc1)c1ccc(Br)cc1,decoy
O=S(=O)(NC1CCCCC1)c1cccc(-c2nnc(-c3ccccc3)o2)c1,decoy
Cc1ccc(C)c(OCC(=O)Nn2c(C)nc3ccccc3c2=O)c1,decoy
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(C(C)C)c1=NC(=O)c1ccncc1,decoy
COc1cc(NC(=O)NCc2ccncc2)cc(OC)c1OC,decoy
Cn1cc(S(=O)(=O)CC(=O)N2CCc3ccccc32)c2ccccc21,decoy
O=C1c2ccc(-c3nc4ccccc4o3)cc2C(=O)N1Cc1cccnc1,decoy
COC(=O)c1cc(CSc2nc3ccccc3[nH]2)oc1C,decoy
COc1ccc2[nH]cc(C(=O)N3CCCCC3)c(=O)c2c1,decoy
O=C(c1cc(-c2ccccc2)on1)c1ccccc1,decoy
COc1ccc(C(=O)N2CCC(n3c(C)nc4cc(F)ccc43)CC2)cc1OC,decoy
CCCCC(=O)NC(=S)Nc1cccc(NC(=O)CC)c1,decoy
Cc1ccc(C(=O)N2CCC(C(=O)NCc3cccnc3)CC2)cc1,decoy
O=C(CSc1nnc(-c2ccncc2)n1Cc1ccco1)Nc1nc(-c2ccccc2)cs1,decoy
Cc1onc(-c2ccccc2)c1C(=O)NCc1ccccn1,decoy
Cc1cc2nc(C3CCN(CC4COc5ccccc5O4)CC3)[nH]c2cc1C,decoy
O=C(CSCC(=O)OCn1nnc2ccccc2c1=O)Nc1ccc(Cl)cc1,decoy
O=C(Cn1nnc(-c2cccs2)n1)N(CC1CCCO1)C(C(=O)NC1CCCC1)c1ccncc1,decoy
COc1ccc(-n2c(CSc3nc(C)cc(C)n3)nnc2SCC(=O)Nc2nccs2)cc1,decoy
COc1ccc2nc(C)cc(N3CCOCC3)c2c1,decoy
CC(C)(C)c1ccc(Cn2ccc(-c3ccc4c(c3)OCO4)n2)cc1,decoy
CCOC(=O)c1sc(NC(=O)CSc2nnnn2-c2ccccc2)nc1C,decoy
Cn1c(SCC(=O)OCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,decoy
O=S(=O)(NCc1cccnc1)c1cccc2cccnc21,decoy
COc1ccc(OC)c(S(=O)(=O)NCc2cn3cccc(C)c3n2)c1,decoy
COc1ccc(NS(=O)(=O)c2ccc(OC)c3ccccc32)cn1,decoy
C=CCN1c2ccccc2C(O)(CC(=O)c2ccc(N)cc2)C1=O,decoy
CCCCN(C)C(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc2c(c1)c(=O)n(C)c(=O)n2C,decoy
COC(=O)c1cc(OC)c(OC)cc1NC(=O)Nc1ccccc1OC,decoy
Cc1cc(Br)cc(C)c1NC(=S)NC(=O)CC(C)C,decoy
COc1cccc(N2C(=O)CC(N3CCC(c4nc5ccccc5[nH]4)CC3)C2=O)c1,decoy
Cc1oc2c(c1C(=O)NC(Cc1c[nH]c3ccccc13)C(=O)O)CCCC2,decoy
COc1cccc(NC(=O)c2oc3ccccc3c2NC(C)=O)c1,decoy
Cc1cc(C)cc(-c2nnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)o2)c1,decoy
CCN(CC)S(=O)(=O)c1cccc(-c2nnc(SCC(=O)NCCC3=CCCCC3)n2N)c1,decoy
COc1ccc(CNC(=O)C2CCNCC2)cc1,decoy
COc1ccc(C2C(C#N)=C(N=CN3CCN(C)CC3)OC3=C2C(=O)CC(C)(C)C3)cc1,decoy
CCOc1ccc(C)cc1S(=O)(=O)n1ccc(C)n1,decoy
O=C(NN=CC1C(c2ccccc2)C1(Cl)Cl)c1cccc(Br)c1,decoy
COc1ccc(N2CSC3=C(C#N)C(c4cc(OC)ccc4OC)CC(=O)N3C2)c(OC)c1,decoy
COc1ccc(CC(=O)Nc2ccc(-c3cn4cccc(C)c4n3)cc2)cc1OC,decoy
CCOc1nc(NC(C)C)nc(NC(C)C)n1,decoy
COC(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,decoy
COc1ccc(C(=O)c2ccccc2)cc1Br,decoy
COc1ccc(CC(=O)OCn2nnc3ccccc3c2=O)cc1,decoy
Oc1ccccc1C1Nc2cccc3cccc(c32)N1,decoy
CCOC(=O)c1ccc(NC(=O)Nc2ccc(OC)c(OC)c2)cc1,decoy
CCn1c(SCc2nnc(-c3ccccc3)o2)nnc1-c1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
[Br-].COc1ccc(C(=O)C[n+]2ccc3c(c2)nc(-c2cc(OC)c(OC)cc2OC)n3C)cc1,decoy
O=C(C1CC1)N1CCc2cc(S(=O)(=O)NC3CCN(Cc4ccccc4)CC3)ccc21,decoy
CCOc1cc(C(=O)N(C)c2ccccc2)cc(OCC)c1OCC,decoy
Cc1ccnc2nc(C(=O)OCC(=O)Nc3ccc4c(c3)OC(F)(F)O4)nn21,decoy
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC(O)(c2ccc3c(c2)OCO3)CC1,decoy
Cl.COc1ccc2nc(NC(=O)CN3CCN(C)CC3)sc2c1,decoy
CCC(=O)Nc1cccc(NC(=O)COc2ccc(OC)cc2)c1,decoy
COc1ccc(-c2ncc3ccccn32)cc1,decoy
CCOC(=O)c1cnn(-c2ccc(C)cc2)c1N,decoy
O=C(c1cc2ccccc2oc1=O)N1CCN(c2ccc(N3CCOCC3)nn2)CC1,decoy
CCCC(=O)Nc1cccc(-c2nc3ccccc3o2)c1,decoy
Cc1ccc(NC(=O)c2ccc(-c3nn(C)c(=O)c4ccccc43)cc2)cc1,decoy
Cc1cc(C(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)c(C)o1,decoy
C=CCn1c(SCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)nc2sc(C)c(C)c2c1=O,decoy
COC(=O)c1ccccc1NC(=S)NC(=O)c1cccc2ccccc21,decoy
Cc1ccc(S(=O)(=O)N2CCN=C2c2ccccc2)cc1C,decoy
CCN(CC)CCOc1ncnc2c3ccccc3oc21,decoy
CC(C)(C)c1nc(S(=O)(=O)c2ccc(Cl)cc2)c(N2CCOCC2)o1,decoy
O=C(Nc1nc2c(s1)CCCC2=O)c1cnccn1,decoy
CN1CCN(CCCNC(=O)c2ccc(CSCc3cccc(Cl)c3)o2)CC1,decoy
CCCOc1ccc(N2C(=O)CC(N(Cc3ccc(S(N)(=O)=O)cc3)C(=O)CC)C2=O)cc1,decoy
COc1ccc(NS(=O)(=O)c2cccc(C(=O)O)c2)cc1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)NCc1ccc(S(N)(=O)=O)cc1,decoy
O=C(CCc1ccccc1)NNC(=O)COc1ccccc1,decoy
COc1ccccc1NC(=O)CN1CCCCC1,decoy
Cc1ccnc(NC(=O)CS(=O)(=O)Cc2ccccc2)c1,decoy
Cn1c(Cl)c(Cl)nc1C(O)c1ccccc1F,decoy
Cc1cccc(NC(=O)c2ccc(N(C)C3CCCCC3)c([N+](=O)[O-])c2)n1,decoy
CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2cccnc2)ccc1Cl,decoy
Cc1oc(-c2ccccc2)cc1C(=O)Nc1cccc(C(=O)O)c1,decoy
CCN(CC)S(=O)(=O)c1cccc(-c2nnc(SCC(=O)c3ccc(Cl)s3)n2C)c1,decoy
NC(=O)c1cc(N)ccc1N1CCCC1,decoy
Cc1ccccc1-n1c(=O)c(=Cc2ccco2)sc1=C(C#N)C(=O)Nc1ccccc1,decoy
Cc1cccc(C(=O)OCC(=O)Nc2ccc(N3CCCCC3)cc2)c1O,decoy
Cc1ccc(N2C(=O)C3C(c4ccccc4)(C2=O)C3(c2ccccc2)c2ccccc2)cc1,decoy
CC(=O)OCc1c(C(F)(F)F)nn(C)c1Oc1ccccc1,decoy
Cc1ccc(Nc2nc(N)nc(CSc3nc4ccccc4s3)n2)cc1,decoy
C=CCOn1c2ccccc2[n+]([O-])c(-c2ccc(OC)c(OC)c2)c1=O,decoy
Cc1nc(SCC(=O)Nc2ccccc2C(F)(F)F)c2c(=O)n(C)c(=O)n(C)c2n1,decoy
Nc1nonc1N1CCCCC1,decoy
Cc1cc(O)cc(O)c1C(=O)Cc1cnn(-c2ccccc2)c1,decoy
NNC(=O)c1cn2ccccc2n1,decoy
Cc1c(NC(=O)C(C)OC(=O)COc2cccc3c2OC(C)(C)C3)c(=O)n(-c2ccccc2)n1C,decoy
Cc1ccnc(NC(=S)NC(=O)c2ccco2)c1,decoy
CC1(C)CC(=O)C(=CNCCN2CCN(C(=O)Cc3ccccc3)CC2)C(=O)C1,decoy
CCCC(=O)Nc1ccc(C(=O)NCCCn2ccnc2)cc1,decoy
COc1nnc(-c2ccc(N3CCCCC3)c(N)c2)c2ccccc21,decoy
CCOc1ccc(N(CC(=O)O)S(=O)(=O)c2ccc(F)cc2)cc1,decoy
Cc1ccc(NC(=O)c2nc[nH]c2C(=O)N2CCCCC2)c(C(=O)c2ccccc2)c1,decoy
COc1ccc(OC)c(C2=Nn3c(nnc3-c3cc(OC)c(OC)c(OC)c3)SC2)c1,decoy
OC(Cn1c2ccccc2nc1-c1cccc(Cl)c1)CN1CCOCC1,decoy
CCn1c(CCNC(=O)c2ccc(Cl)cc2)nnc1SCC(=O)NC1CCCC1,decoy
O=C(NCCCN1CCCC1=O)c1csc2ccccc12,decoy
COC(=O)C1C2C=CC3(CN(Cc4cccs4)C(=O)C13)O2,decoy
CCCCc1ccc(NC(=O)c2c(C)noc2C)cc1,decoy
CCCCC12CNCC(C)(CNC1)C2=O,decoy
CCC(C)C(NC(=O)NCc1ccc(Cl)cc1)C(=O)OC,decoy
Cc1cc(C)n2nc(CCc3ccccc3)nc2n1,decoy
CC(=O)Nc1cccc(NC(=O)CCc2ccccc2)c1,decoy
CCOC(=O)c1cccc(NS(=O)(=O)c2ccc(NC(C)=O)cc2)c1,decoy
O=C(OCc1cc2ccccc2[nH]c1=O)c1cccnc1,decoy
COc1ccccc1NC1=NCC(=O)N1Cc1ccccc1,decoy
c1sc(Nc2ccccc2)nc1-c1ccncc1,decoy
COc1ccc(OC)c(NC(=O)CSc2nnc(CNC(=O)COc3ccc(Cl)cc3)o2)c1,decoy
CCCCOC(=O)c1cc(C)nc2ccc(Br)cc21,decoy
Cc1ccc(OCc2nnc(SCC(=O)O)n2N)cc1,decoy
CC(C)Oc1ccc(NC(=O)CCC(=O)O)cc1,decoy
CCC1(COC(=O)Nc2cccc(Cl)c2)COC1,decoy
CCOC(=O)C1CCN(C(c2nnnn2C2CCCCC2)c2cc3ccc(C)c(C)c3[nH]c2=O)CC1,decoy
O=C(Cn1cncn1)NN=Cc1c2ccccc2cc2ccccc21,decoy
CC(=O)Nc1sc2c(c1CN1CCN(C)CC1)CCCC2,decoy
O=C(Nc1ccc2c(c1)C(=O)OC2)C1CCCCC1,decoy
COc1cc2c(cc1NC(=O)CSc1nnc(COc3ccc(Cl)cc3)n1C)oc1ccccc12,decoy
O=C(Nc1ccc(Cl)c([N+](=O)[O-])c1)c1ccc(NCCCN2CCOCC2)c([N+](=O)[O-])c1,decoy
COc1ccc(NC(=O)c2ccc(-n3cccn3)nc2)cc1,decoy
CNC(=O)CN1C(=O)CSc2ncccc21,decoy
CC(C)C(CCNC(=O)CN1C(=O)c2ccccc2C1=O)c1ccco1,decoy
CCCOc1ccc(-c2nnc(-c3ccco3)o2)cc1,decoy
CCN1CCN(Cc2ccc(OC)c(OCc3ccccc3)c2)CC1,decoy
CCCc1cc(C(=O)O)c2ccccc2n1,decoy
Cc1ccccc1NC(=O)CN1C(=O)SC(=Cc2cccn2-c2cccc(C(=O)O)c2)C1=O,decoy
O=C1c2ccccc2N(c2ccccc2)C1=O,decoy
CCCCOC(=O)CNc1n[nH]c(=S)[nH]c1=O,decoy
CCc1nnc(NC(=O)CSc2nnc(CSc3nc(C)cc(C)n3)n2CC)s1,decoy
CCOc1ccccc1NC(=O)N1CCC(C(=O)c2ccc(F)cc2)CC1,decoy
COc1ccc(NC(=O)c2csc(Cc3ccccc3)n2)cc1,decoy
O=C(Cn1nnc(-c2cccs2)n1)N(C(C(=O)NCC1CCCO1)c1cccs1)C1CCCC1,decoy
C=CCn1c(SCC(=O)NC2CCCCC2)nnc1-c1sc(N)nc1C,decoy
CCCOc1c(Br)cc(C=NO)cc1OC,decoy
COc1ccc(Cl)cc1NC(=O)CSc1nnc(COc2ccccc2)n1N,decoy
CC1CCN(C(=O)Nc2cccc(NC(=O)N3CCC(C)CC3)c2)CC1,decoy
O=c1ccn(Cc2ccc(Cl)cc2Cl)c(O)c1Cc1ccc(F)cc1,decoy
c1coc(-c2ncc[nH]2)c1,decoy
CCN(CC)S(=O)(=O)c1cccc2cccnc21,decoy
CC(=NNC(=O)c1nc(C)cc(C)n1)c1ccccc1,decoy
O=C(NC(=S)Nc1cc([N+](=O)[O-])ccc1Cl)c1ccccc1,decoy
COC(=O)C(C)N(C#N)c1nc(C)cc(C)n1,decoy
COc1cccc(C(=O)N(Cc2ccc3c(c2)OCO3)Cc2nc(=O)c3ccccc3[nH]2)c1,decoy
CCOC(=O)C(C)Sc1nnc(Cc2cc(=O)[nH]c(=O)[nH]2)n1-c1ccc(OCC)cc1,decoy
CCc1ccc(NC(=O)c2cccnc2)cc1,decoy
Cc1cc(NC(=O)CCC(=O)N(C2CC2)C2(C(=O)NC3CCCC3)CCC(C)CC2)no1,decoy
Cl.CC1(C)Cc2cccc(OCC(O)CN3CCN(c4ccccn4)CC3)c2O1,decoy
CCn1c(CNc2ccccc2Cl)nnc1SCCN1CCCCC1,decoy
CCCCn1c(SCC(=O)Nc2nnc(CC)s2)nc2c1c(=O)n(C)c(=O)n2C,decoy
COCCCN1C(=O)C(=O)C(=C(O)c2ccccc2)C1c1ccc2c(c1)OCO2,decoy
