SMILES,endpoint
Cc1sc2nc(C)nc(N3CCN(S(=O)(=O)c4ccc(F)cc4)CC3)c2c1C,decoy
O=C(Nc1ccc2c(c1)OCO2)c1ccncc1,decoy
CCc1ccccc1NC(=O)Cn1nnc(-c2cccs2)n1,decoy
Cn1c2nc3n(c2c(=O)n(CCN2CCOCC2)c1=O)CCN3c1ccccc1,decoy
COc1ccc(-n2cnnc2SCc2cnc(-c3ccccc3)s2)cc1,decoy
Cc1cc(Br)ccc1N1C(=O)C2CC=C(C)CC2C1=O,decoy
CCOC(=O)c1c(=O)[nH]c2ccccc2c1N1CCCCC1,decoy
Cc1[nH]n(-c2ccccc2)c2nc(=O)c(CNCCN3CCOCC3)cc1-2,decoy
CCn1c(O)c(-c2ccccc2)c(=O)c2ccccc21,decoy
COc1ccccc1N(CC(=O)Nc1cc(C)on1)S(=O)(=O)c1cccs1,decoy
COC(=O)c1ccc(CN(C(C)=O)c2ccccc2)o1,decoy
Cc1c(Br)cc(C(=O)OC2CCN(C)CC2)c(C)c1C,decoy
Cl.COc1cccc(OC)c1OCC(C)CNCC1CCCO1,decoy
Cc1noc(C)c1C(=O)N(CC(=O)NC1CCCCC1)c1cccc(C)c1,decoy
CCc1cc(=O)oc2cc(C)cc(OC(=O)c3ccco3)c12,decoy
COC1(c2ccccc2)NC(=S)NN=C1c1ccccc1,decoy
Cc1cc(S(=O)(=O)NC2CCCCC2)ccc1OCC(=O)N1CCOCC1,decoy
O=S(=O)(c1ccc(NC2CCCCC2)cc1)N1CCOCC1,decoy
CCC(Sc1nnnn1-c1ccccc1)C(=O)NC(C)c1ccccc1,decoy
Cc1cc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)no1,decoy
Oc1cccc(C=NCc2ccccc2)c1,decoy
COc1ccc(-c2nnc(NC(=O)C(C)C)s2)c(OC)c1,decoy
COc1ccc(N(C(=O)c2ccco2)S(=O)(=O)c2cc(OC)ccc2OC)cc1,decoy
Cn1nnnc1SCC(=O)Nc1ccccc1N1CCOCC1,decoy
COc1nnc(-c2ccc(C)c(S(=O)(=O)NCCO)c2)c2ccccc21,decoy
O=C(CCS(=O)(=O)c1ccccc1)Nc1nc(-c2ccccn2)cs1,decoy
COc1ccc(NC(=O)C(CCS(C)(=O)=O)N2Cc3ccccc3C2=O)c(OC)c1,decoy
COc1cccc(OC)c1C(=O)NC(C)c1ccccc1,decoy
Cc1cc(C)cc(OCCCCCNCCO)c1,decoy
CCCCOC(=O)c1ccc(NC(=O)CSc2nncn2C)cc1,decoy
CC(C)(C)c1csc(N(CCC#N)CCC#N)n1,decoy
CC(=O)Cc1nsc(NC(=O)c2ccc(COc3ccccc3)o2)n1,decoy
Nc1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,decoy
O=C(NN=Cc1ccco1)c1cc(-c2cccc3ccccc32)n[nH]1,decoy
CCN(CC)CCNC(=O)c1ccccc1C(=O)c1ncc[nH]1,decoy
Cc1ccc(-c2nnc3sc(C4COc5ccccc5O4)nn32)cc1,decoy
COCC(=O)Nc1nnc(Cc2ccc(OC)cc2)s1,decoy
COc1ccc(-c2noc(CSc3nc4ccccc4c(=O)n3-c3ccccc3)n2)cc1OC,decoy
COc1cccc(OC)c1C(=O)N1CCN=C1SCc1cccnc1,decoy
Cc1cnc(NC(=O)CSc2nnc(Cc3ccccc3)o2)s1,decoy
Cc1oc2c(c1C(=O)c1ccccc1)C(=O)C(=O)c1ccccc1-2,decoy
Cn1c(C(=O)NCCC2=CCCCC2)cc2c1nc1ccccn1c2=O,decoy
CCOC(=O)c1cccc(NS(=O)(=O)c2ccc(NC(C)=O)cc2)c1,decoy
CCn1c(-c2ccsc2)nc2c1c(=O)[nH]c(=O)n2Cc1ccccc1,decoy
CCOC(=O)c1ccc(OCc2nc(-c3cccs3)no2)cc1,decoy
Cl.CCc1nc2c3ccccc3oc2c(Nc2ccc(N3CCN(C(C)=O)CC3)cc2)n1,decoy
Cc1cc(N2CCN(S(=O)(=O)c3ccccc3)CC2)c2ccccc2n1,decoy
CCc1nnc(NC(=O)c2c(O)n3c4c(cccc4c2=O)CC3)s1,decoy
O=C(Nc1ccc(S(=O)(=O)NCCc2ccccc2)cc1)c1ccco1,decoy
CCOc1ccccc1NC(=O)CSc1nnnn1-c1ccccc1,decoy
CCCc1cc2c(cc1NS(=O)(=O)c1ccc(CCNC(C)=O)cc1)OCO2,decoy
O=C(Nc1ccon1)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
CC(=O)Nc1cc(OC(=O)c2ccco2)cc(OC(=O)c2ccco2)c1,decoy
Cn1c(Cc2ccccc2)nnc1SCC(=O)c1cccs1,decoy
O=C(NC1CCCCC1)C1CCCN1S(=O)(=O)c1cccc2nsnc21,decoy
CCC(CC)c1nnc(NC(=O)c2c(C)nn(Cc3ccccc3Cl)c2C)s1,decoy
CC1Cc2ccccc2N1C(=O)CCNS(=O)(=O)c1ccc2c(c1)CCC(=O)N2,decoy
Cc1ccc(S(=O)(=O)Nc2cccnc2)cc1,decoy
CC(C)CNc1nc(Oc2ccc(=O)n(-c3ccccc3)n2)nc(N2CCOCC2)n1,decoy
COc1ccccc1C1C=C(c2ccc(C)cc2)N=C2N=NNN21,decoy
CCC(C)NS(=O)(=O)c1ccc(-c2csnn2)s1,decoy
CC(C)OC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
COc1ccc(OC)c(C(C)NC=O)c1,decoy
Cn1cc(Cl)c(C(=O)N(Cc2ccccc2)c2ccccn2)n1,decoy
CC(=O)c1cccc(NC(=O)N2CCC(c3nnc(SCC(N)=O)n3C)CC2)c1,decoy
Cc1ccc(N2CC(C(=O)NCc3ccc4c(c3)OCO4)CC2=O)cc1C,decoy
COc1ccc(OC)c(C2=C[N+](=O)C(C)(C)C(C)(C)N2[O-])c1,decoy
O=C(CSc1nnc(-c2ccccn2)n1Cc1ccco1)Nc1ccc2c(c1)OCO2,decoy
CC1=NC(=CN(O)C(C)(C)C=NO)[N+]([O-])=C1C,decoy
Cc1nn(C)c(C)c1S(=O)(=O)N(CC(=O)N1CCc2ccccc21)c1ccc(C(C)C)cc1,decoy
O=C(O)CCC(=O)Nc1ccc2c(c1)oc1ccccc12,decoy
COC(=O)C1CCN(C(=O)N2CCOCC2)CC1,decoy
Cc1cccc(NC(=O)c2cc(NC(=O)C3CC=CCC3C(=O)O)ccc2N2CCOCC2)c1,decoy
O=C(Cn1cccc1C(=O)c1ccccc1)NCc1ccc2c(c1)OCO2,decoy
Cc1ccc(C(=O)c2cncc(Br)c2)cc1,decoy
Cc1ccc(NC(=O)CN2c3ccccc3OC(C)C2=O)nc1,decoy
CCNc1nc(NCC)nc(C(=O)Nc2ccccc2)n1,decoy
CCOC(=O)N1CCC(NC(=O)C2CCN(S(=O)(=O)c3cccc4cccnc43)CC2)CC1,decoy
O=C(Nc1c(C(=O)Nc2ccccc2)cnn1-c1ccccc1)c1ccco1,decoy
CC(=O)N(C)c1ccc(NS(=O)(=O)Cc2ccccc2)cc1,decoy
COc1ccc(OC)c2c(C)cc(N3CCN(C(=O)c4ccc(Cl)cc4)CC3)nc12,decoy
COc1cccc(N(CC(=O)NCCSc2ccccn2)S(C)(=O)=O)c1,decoy
CCOC(=O)C1CCN(C(=O)Nc2ccc3nc(C)c(C)nc3c2)CC1,decoy
COC(=O)c1[nH]c2ccc(C)cc2c1NC(=O)NC1CCCCC1,decoy
CC(C(=O)N1c2ccc(F)cc2CCC1C)N1C(=O)c2ccccc2C1=O,decoy
Cc1nnc(NC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)s1,decoy
COc1ccc(NC=C2CCCCC2=O)cc1,decoy
COc1ccc(S(=O)(=O)N2CCCC2C(=O)Nc2ccc(O)cc2)cc1,decoy
CCn1c(SCC(=O)Nc2ccccc2C(=O)OC)nnc1-c1cccc(C)c1,decoy
CCc1ccc2[nH]c(=O)c(CN(Cc3nnnn3C3CCCC3)Cc3ccc4c(c3)OCO4)cc2c1,decoy
Cc1[nH]nc2c1C(c1cccnc1)N(c1ccc(Br)cc1)C2=O,decoy
CCc1nc(NCCN)c(C#N)c2c1CSC(C)(C)C2,decoy
COc1cccc(NC(=O)NCCCSC2CCCCC2)c1,decoy
Cn1cc(Cl)c(C(=O)OCC(=O)Nc2nc(-c3ccc(Br)cc3)cs2)n1,decoy
CCOc1ccc(-c2nnn(CC(=O)NCc3ccco3)n2)cc1OCC,decoy
O=C(c1nn(Cc2ccccc2)c(=O)c2ccccc21)N1CCC(c2nc3ccccc3o2)CC1,decoy
CCn1c(SCC(=O)N2CCCC2)nnc1-c1ccc(N)cc1,decoy
O=C(Nc1cccc2c1C(=O)NC2=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,decoy
CSc1cccc(NC(=O)CN(c2ccccc2)S(=O)(=O)N(C)C)c1,decoy
CCc1ccccc1NC(=O)CCc1nc(-c2ccc(C)cc2)no1,decoy
COC(=O)c1ccc(NC(=O)Cc2ccc(C)cc2)cc1,decoy
O=C(Nc1cccnc1)c1ccc(COc2ccccc2Br)o1,decoy
COc1ccc(CNC(=O)CN(Cc2ccccc2)C(=O)c2csnn2)cc1,decoy
Cc1ccccc1C=C1CCCc2ccccc2C1=O,decoy
N#Cc1nc(-c2ccco2)oc1N1CCN(Cc2ccccc2)CC1,decoy
CCCn1c2ccccc2nc1C1CC(=O)N(c2cc(OC)ccc2OC)C1,decoy
CCOC(=O)C=C1SCC(=O)N1CC(=O)Nc1ccccc1OC(F)F,decoy
Cc1ccc(-c2cn3cccnc3n2)cc1NC(=O)c1ccc(Br)o1,decoy
CCc1cccc(NC(=O)C2CCN(S(=O)(=O)c3cccs3)CC2)c1,decoy
CCC(=O)N(Cc1ccco1)c1nc(-c2ccccc2)cs1,decoy
Cc1ccc2[nH]c3c(c2c1)CN(C(=O)CN1CCSCC1)CC3,decoy
Cc1cc(C(=O)Nc2nnc(-c3ccccc3)s2)no1,decoy
CCOC(=O)CSc1ccc(-c2nc3ccccc3[nH]2)cn1,decoy
Cc1sc2ncnc(Nc3ccc(C)c(C)c3)c2c1C,decoy
CC1=C(C(=O)OCC(C)C)C(c2cc3c(cc2Br)OCO3)NC(=O)N1C,decoy
Cc1ccc(-c2nn(CCC(=O)NCC3CCCO3)c(=O)c3ccccc32)cc1,decoy
COc1ccc(NC(=O)c2ccc(COc3ccccc3)o2)cc1,decoy
Cc1csc(NC(=O)c2ccc(C)c(S(=O)(=O)N3CCCCC3)c2)n1,decoy
CSc1nc(N2CCCC2)c2c(c1C#N)CC(C)(C)OC2,decoy
CCN(CC)C(=O)c1sc(NC(=O)Cc2cccs2)c(C#N)c1C,decoy
COc1ccc(CNC(=O)CSc2nnnn2Cc2ccccc2)cc1,decoy
Cn1c2ccc(S(=O)(=O)N3CCC(c4ccccc4)CC3)cc2c(=O)n(C)c1=O,decoy
Cc1ccc(C(=O)CC2(O)C(=O)N(CCc3ccccc3)c3ccc(Br)cc32)o1,decoy
COc1ccc(S(=O)(=O)N2CCCC2C(=O)Nc2nccs2)cc1,decoy
O=C(NCc1ccco1)C1CCCN1S(=O)(=O)c1ccc2ccccc2c1,decoy
O=C(CSc1nnnn1-c1ccccc1Cl)Nc1ccc2c(c1)OCCO2,decoy
O=C(Nc1nc(-c2ccco2)cs1)c1ccccc1,decoy
Cc1ccnc(N2CCC(C(=O)Nc3ccc4c(c3)CCC4)CC2)n1,decoy
COc1ccc(NC(=O)NC(CCSC)C(=O)O)cc1Cl,decoy
Cc1ccc(NC(=O)c2cc(-c3ccco3)on2)cc1C,decoy
CCS(=O)(=O)n1nc(-c2ccco2)nc1SC,decoy
Cc1occc1C(=O)n1cnc2ccccc21,decoy
COc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)N2CCOCC2)cc1OC,decoy
Cc1ccc(C)c2c(SC(C)C(=O)NCc3ccco3)nc(-c3ccccc3)nc12,decoy
CCOC(=O)N1CCN(C(=O)c2oc3ccc(S(=O)(=O)N4CCCCCC4)cc3c2C)CC1,decoy
CCOC(=O)N1CCN(C(=O)CSc2nnc(-c3ccc(Cl)s3)o2)CC1,decoy
O=C(NCc1ccco1)c1ccccc1-c1nc(-c2ccccc2)no1,decoy
Cc1coc2cc3oc(=O)c4c(c3cc12)CCCC4,decoy
CCOc1ccc(CCNC(=O)C2CCN(C(=O)N(C)C)CC2)cc1OCC,decoy
CCCOc1ccc(CSc2nnc(CCC)n2N)cc1,decoy
O=C(CCNC(=O)c1ccc(Br)o1)NC1CCCC1,decoy
N#CCC(=O)N1CCCCCC1,decoy
c1ccc(-c2nn3c(Cn4nnc5ccccc54)nnc3s2)nc1,decoy
CC1CN(c2ccccc2)C(=O)CS1,decoy
CCC(Sc1nc2ccccc2c(=O)n1CCN1CCOCC1)C(=O)NCc1cccnc1,decoy
CC(C)CC(c1nnnn1C(C)C)N1CCN(c2cccc(Cl)c2)CC1,decoy
CC(C)N(Cc1nc(-c2ccccc2)no1)C(=O)CSc1ccccc1,decoy
O=C(COC(=O)C1CCCN1C(=O)c1cccs1)Nc1ccc2c(c1)OCO2,decoy
O=C1CC(c2ccco2)c2ccc3ccccc3c2N1,decoy
COc1ccc(Nc2nc(N3CCCCC3)nc3ccccc32)c(OC)c1,decoy
CC(=O)Nc1ccc2c(c1)CCCN2C(=O)c1ccccc1,decoy
CCN1CCN(C(c2nnnn2Cc2cccs2)c2ccc(F)cc2)CC1,decoy
CCOc1ccc(-n2c(=O)c3c(nc2SCC(=O)NCc2ccco2)CCS3)cc1,decoy
N#CCSc1nc2c(c(=O)n1Cc1ccccc1)C1(CCCC1)Cc1ccccc1-2,decoy
Cc1cc(OCC(=O)N2CCc3ccccc3C2)c2c(c1)oc(=O)cc2-c1ccccc1,decoy
CCN(CC)S(=O)(=O)c1cc(F)ccc1OC,decoy
CC(=O)Nc1ccc(S(=O)(=O)NCc2cn3ccsc3n2)cc1,decoy
COc1ccc(S(=O)(=O)N(CCN2CCOCC2)Cc2cc(OC)ccc2OC)cc1,decoy
CCOc1cc(C(=O)Nc2ccon2)cc(OCC)c1OCC,decoy
CC(C)Cn1c2ccccc2nc1SCC(=O)NC(=O)NC1CCCC1,decoy
c1ccc(Cc2nn3c(nnc3-c3ccncc3)s2)cc1,decoy
Cc1ccc(C(=O)N2CCC(C)CC2)cc1C,decoy
CC(=O)Oc1cc(OC(C)=O)c2c(C)cc(=O)oc2c1,decoy
COc1ccc(Br)cc1C=Nn1c(C)nnc1C,decoy
Cc1cncn1CCc1nc2c3ccccc3nc(=S)n2[nH]1,decoy
Cc1nn2c(nc1=O)[nH]c(-c1ccccc1)c2-c1ccccc1,decoy
CCc1nnc(NC(=O)C2CCCN2C(=O)NC2CCCCC2)s1,decoy
Nc1nnc(-c2ccncc2)s1,decoy
O=C(CSc1nnc(-c2ccncc2)n1Cc1ccco1)N1c2ccccc2Sc2ccc(Cl)cc21,decoy
CCCCOc1ccccc1C1C(C(=O)OC)=C(C)N(C)C(C)=C1C(=O)OC,decoy
CCOc1ccc2c3c(c(=O)oc2c1OCC)CCCC3,decoy
Cc1ccc(S(=O)(=O)NC2CCCC(C(=O)O)C2)cc1,decoy
O=C(NCCCCc1ccccc1)c1ccc(Br)o1,decoy
c1ccc2[nH]c(CSc3nnc(-c4cccnc4)o3)nc2c1,decoy
COc1ccc(-c2noc(CN3CCN(c4ccccc4F)CC3)n2)cc1OC,decoy
O=c1cc(CN2CCN(c3ccccc3F)CC2)c2cc3c(cc2o1)CCCC3,decoy
COc1ccc2nc(NC(=O)Cc3ccc(OC)c(S(=O)(=O)N4CCOCC4)c3)sc2c1,decoy
COC(=O)c1sc(NC(=O)COc2ccccc2OC)nc1C,decoy
CC(NCCCn1ccnc1)=C1C(=O)c2ccccc2C1=O,decoy
Cn1c(CCCOc2ccc(Cl)cc2Cl)nnc1SCC(=O)Nc1nccs1,decoy
Cc1cc(NC(=O)CSc2ccc3nnc(-c4ccc(Cl)cc4)n3n2)no1,decoy
Cc1nn(-c2ccccc2)c2sc(C(=O)n3cccn3)cc12,decoy
CC(C)(C)c1ccc(NC(=O)COC(=O)C2=COCCO2)cc1,decoy
COc1ccc(N(CC(=O)N2CCc3ccccc32)S(=O)(=O)c2c(C)noc2C)cc1,decoy
Cc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCCC3C(=O)NC3CCS(=O)(=O)C3)CC2)cc1,decoy
COc1ccc(-c2ccc(-c3nnn(CC(=O)N4CCOCC4)n3)cc2)cc1,decoy
CC1(C)CC(NC(=O)c2coc(=O)c(Br)c2)CC(C)(C)N1,decoy
O=C(Cc1cccs1)Nc1ccc(NC(=O)c2ccco2)cc1,decoy
COCCn1c(SCc2nc(N)nc(Nc3ccccc3C)n2)nc2ccccc2c1=O,decoy
CCN1C(=O)CSc2ccc(C(=O)OC)cc21,decoy
Cc1cc(NC(=O)c2ccc3c(c2)C(=O)N(C2CCCCC2)C3=O)no1,decoy
Cc1ccc(C)n1-n1cnc2scc(-c3cccs3)c2c1=O,decoy
CCc1cc2c(nc(SCc3c(C)noc3C)n(Cc3ccco3)c2=O)s1,decoy
O=C(CNC(=O)c1cccs1)N(Cc1cccs1)C(C(=O)NC1CCCCC1)c1ccco1,decoy
CCOc1ccc(CCNC(=O)C2CCN(S(=O)(=O)N3CCOCC3)CC2)cc1OCC,decoy
Cc1ccc(C(C(=O)NC2CCCCC2)N2CCC3(CC2)OCCO3)cc1,decoy
Cc1nnc(SC(C)c2nc3sc(C)c(C)c3c(=O)[nH]2)n1-c1ccccc1,decoy
Nc1ccccc1C(=O)N(Cc1ccccc1)Cc1ccccc1,decoy
COc1ccc(N2CCN(S(=O)(=O)c3cccs3)CC2)cc1,decoy
CCN1CCCC1CN(Cc1cc2cc(OC)ccc2[nH]c1=O)C(=O)NCc1ccccc1,decoy
O=C(CSc1nnc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)o1)c1ccccc1F,decoy
CC(C)OC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(Cc2ccccc2)CC1,decoy
OC(CN(c1ccccc1)c1ccccc1)Cn1cnc2ccccc21,decoy
Cc1ccc(C(=O)c2nocc2C(=O)c2cccs2)cc1,decoy
O=C1OC(N2CCN(Cc3ccccc3)CC2)c2ccccc21,decoy
CCCn1c(=O)c2ccccc2nc1SCc1ccon1,decoy
CCCC(=O)Nc1cc2c(cc1C(=O)c1ccccc1)OCCO2,decoy
CCCCOC(=O)C1=C(C)N=C2N=CNN2C1c1cc(OC)c(OC)cc1OC,decoy
O=C1OC(c2ccccc2)C2(CCCC2)C(=O)C12CCCC2,decoy
Cc1nc2c3ccccc3oc2c(NC(Cc2ccccc2)C(=O)O)n1,decoy
COC1=Cc2c(ccc3ccc(=O)oc32)OC1(C)C,decoy
O=c1cc(-c2ccccc2F)oc2ccccc12,decoy
COc1ccc(NC(=O)CSc2nnc(-c3ccccn3)n2N)cc1,decoy
Clc1ccccc1OCc1nn2c(nnc2-c2ccncc2)s1,decoy
Cc1ccc2c(CSc3nc4nc(C)cc(C)n4n3)cc(=O)oc2c1,decoy
CSc1nc(-c2ccco2)nn1S(=O)(=O)c1ccccc1,decoy
CC1(C)Cc2nc3sc(C(=O)NCc4ccccc4)c(N)c3cc2C(=O)C1,decoy
CCc1ccc(Nc2ncc3c(n2)CC(c2ccco2)CC3=O)cc1,decoy
COc1ccc(C)c(Cn2c3ccccc3nc2-c2nonc2N)c1,decoy
Cc1ccc2nc(NCc3ccccc3)[nH]c2c1,decoy
Cc1ccnc(NC(=O)CCC(=O)N(CC(=O)NC2CCCCC2)CC2CCCO2)c1,decoy
CCOC(=O)c1[nH]c2ccccc2c1NC(=O)c1ccc(Br)o1,decoy
CCOC(=O)CSc1ccc(-c2nc3cc(C)c(C)cc3[nH]2)cn1,decoy
CCOC(=O)C(C)On1c(SC(C)C(=O)OCC)nc2ccccc2c1=O,decoy
Cc1csc(SCc2c3ccccc3oc2C(=O)O)n1,decoy
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)NC2CCCCC2)cc1,decoy
COc1ccc(CCNS(=O)(=O)c2ccc(N3CCCC3=O)cc2)cc1,decoy
Cc1ccc2c(CN3CCN(S(=O)(=O)c4ccc5c(c4)OCCO5)CC3)cc(=O)oc2c1C,decoy
COc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCN(C)C)c1OC,decoy
Cc1cc(O)ccc1NC(=O)c1ccccc1,decoy
CC1(C)CC(=O)C(=CNCCc2ccc(S(N)(=O)=O)cc2)C(=O)C1,decoy
O=S(=O)(NCCc1ccccn1)c1ccc(F)c(F)c1,decoy
Cc1cc(C)c(S(=O)(=O)c2ccccc2C(=O)O)c(C)c1,decoy
Cn1c2nc(NCc3ccccc3)n(Cc3ccc(F)cc3)c2c(=O)n(C)c1=O,decoy
CCC(CO)n1cnnc1-c1ccncc1,decoy
COc1ccc(OC)c(C(=O)CSc2nnc(Cc3cccs3)n2CCc2ccccc2)c1,decoy
CCC(=O)Nc1cc(-c2nn3c(C)nnc3s2)ccc1C,decoy
CC1CCc2sc3nc(NCc4ccco4)n4ncnc4c3c2C1,decoy
COc1ccc(C(CC(=O)NCCN2CCOCC2)NS(=O)(=O)c2ccc(C)cc2)cc1,decoy
CCc1ccccc1NC(=O)c1cccs1,decoy
CCOC(=O)c1sc2ncnc(NCc3ccco3)c2c1C,decoy
Cc1ccc(NC(=O)c2cc(NC(=O)c3ccco3)ccc2N2CCOCC2)cc1,decoy
COCCCn1c(SCC(=O)Nc2ccc3c(c2)OCCO3)nnc1-c1ccoc1C,decoy
O=C(CSc1nnc(-c2ccccc2F)n1C1CCCCC1)N1CCCC1,decoy
CCN(CC)S(=O)(=O)c1cccc(C(=O)Nc2ccccc2)c1,decoy
CCc1nnc(SCc2ccc(OC(C)C)cc2)n1N,decoy
Cc1ccc(-c2c3c(nc4sc(C(N)=O)c(N)c42)CCC3)cc1,decoy
CCc1cccc(NC(=O)CCS(=O)(=O)c2cccc3nonc32)c1,decoy
CC(=O)Cc1nsc(NC(=O)c2ccc(-c3ccc(Cl)cc3Cl)o2)n1,decoy
Cc1noc(C)c1COC(=O)c1ccccc1NC(=O)c1cccc(C)c1,decoy
COc1ccc(-n2c3ccccc3nc2SC2CCOC2=O)cc1,decoy
C=CCn1c(SCC(=O)c2[nH]c(C)c(C(C)=O)c2C)nnc1-c1ccncc1,decoy
O=C1CC(c2ccco2)Cc2nc(Nc3nc4ccccc4c(-c4ccccc4)n3)ncc21,decoy
COc1ccc(NC(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1OC,decoy
CC(NC(=O)c1ccc(S(=O)(=O)N(C)C)cc1)c1ccccc1,decoy
CCC(CC)C(=O)NCCc1cc2c(C)ccc(C)c2[nH]c1=O,decoy
COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)CN1CCN(C2CCCCC2)CC1,decoy
Cc1cc(NC(=O)CSc2nnc(-c3ccco3)n2CC2CCCO2)no1,decoy
Cn1c(=O)c2c(n(Cc3ccccc3)c1=O)NC(=O)C2CC(=O)N1CCc2ccccc2C1,decoy
Cc1cc(C)n(-c2nc3sc4c(c3c(SCC(=O)N3CCCC3)n2)CCCC4)n1,decoy
Cc1nnc(SCC(=O)Nc2cccc(C)c2)n1Cc1ccccc1,decoy
COCCN1Cc2cccc(C(=O)Nc3c(C)cccc3C)c2C1=O,decoy
CC1(C)NC(=O)N(CC(O)CNC23CC4CC(CC(C4)C2)C3)C1=O,decoy
O=C(NCCCn1ccnc1)C1CC(c2cccc(Br)c2)=NO1,decoy
CCc1ccc(NC(=O)CSc2nc3c(c(=O)n(C)c(=O)n3C)n2C)cc1,decoy
COc1ccc2oc(C(=O)C3CC3)c(NC(=O)CCCN3C(=O)c4ccccc4C3=O)c2c1,decoy
CCOC(=O)CSc1nnc(C2CCCCC2)n1C,decoy
Cn1c2ccccc2nc1C1=C(N)N(c2ccc3c(c2)OCCO3)CC1=O,decoy
CCCCOc1ccc(CN2CCC(O)CC2)cc1,decoy
O=C(Nc1ccc2c(c1)OCO2)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
COc1cc(C(c2c(C)[nH][nH]c2=O)c2c(C)[nH][nH]c2=O)ccc1OS(=O)(=O)c1ccccc1,decoy
O=C(OCc1ccccc1F)c1ccc2c(c1)OCCO2,decoy
CCc1ccccc1-n1c(=O)c2cn[nH]c2nc1SCC(=O)Nc1ccc2c(c1)OCCO2,decoy
O=C(O)CC1NC(=O)N(c2ccc(Cl)cc2)C1=O,decoy
COc1ccc(OC)c(NC(=O)CSc2nnc(CNC(=O)c3ccco3)o2)c1,decoy
O=C(Nc1cccc(O)c1)c1cccc(S(=O)(=O)N2CCCC2)c1,decoy
COC(=O)c1sc(N)c(C(=O)OC)c1COC(=O)c1c(C)noc1C,decoy
CC(C)C(c1nnnn1CCc1ccccc1)N1CCOCC1,decoy
CCC(Sc1nc(=O)cc(C)[nH]1)C(=O)Nc1nc2c(s1)CCCC2,decoy
COc1ccc(-c2nc(C#N)c(NC(C)C)o2)cc1,decoy
CC(C)(C)c1[nH]nc2c1C(c1ccoc1)C(C#N)=C(N)O2,decoy
COc1ccccc1OCC(=O)NCC1CCCCC1,decoy
CC(=O)COc1ccc2c3c(c(=O)oc2c1C)CCCCC3,decoy
CCn1c(=O)cc(N2CCCCC2)[nH]c1=O,decoy
Cc1[nH]c2ccccc2c1SCC(=O)N1CCN(c2ccccc2)CC1,decoy
O=C(NCc1ccccc1)NC1CC2CCC(C1)N2Cc1ccco1,decoy
O=S(=O)(c1ccc(S(=O)(=O)N2CCCCCC2)cc1)N1CCCC1,decoy
CCOC(=O)C1CCN(S(=O)(=O)c2cc(Br)cc3c2N(C(=O)C2CC2)CC3)CC1,decoy
CCOC(=O)CSc1ncnc2c1cnn2-c1ccccc1,decoy
O=C(O)C(CC(=O)NCc1ccccc1)C1CCCO1,decoy
COc1c[nH]n(C2CCCCC2)c(=O)c1=O,decoy
COc1cc2[nH]c(=O)n(CCCCCC(=O)N3CC=C(c4ccccc4)CC3)c(=O)c2cc1OC,decoy
Cc1nnc(NC(=O)CSC2CCCCC2)s1,decoy
COc1ccc2cc(S(=O)(=O)N3CCCCC3)ccc2c1S(=O)(=O)N1CCCCC1,decoy
Cc1c(C)n(CC(O)CN2CCCCC2C)c2ccc(C)cc12,decoy
O=C(NCCc1ccccc1)C1CCN(S(=O)(=O)c2cccc3nonc32)CC1,decoy
Cc1cc(C)c(OCC(=O)Nc2ccc3c(c2)OCO3)cc1C,decoy
CC(C)c1nnc(NC(=O)CN(C)S(=O)(=O)c2ccc3c(c2)OCCO3)s1,decoy
Cc1ccc(CNC(=O)CN2c3ccccc3C3(OCCCO3)C2=O)cc1,decoy
CN(C)CCCNc1c2c(c(C#N)c3nc4ccccc4n31)CCC2,decoy
COc1ccc(C(=O)NCC(=O)N2CCC(C)CC2)cc1OC,decoy
CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N2CCN(S(=O)(=O)c3ccccc3)CC2)c1C,decoy
Cc1ccc(C(=O)OCC(=O)Nc2ccccc2N2CCOCC2)cc1,decoy
COc1ccccc1Cn1c2nnc(SCc3csc(C)n3)n2c2ccccc2c1=O,decoy
Cc1ccc(N(CC(=O)NCc2cccs2)S(=O)(=O)c2cccs2)cc1,decoy
Cc1cc(NC(=O)CN2CCC(O)(c3cccc(F)c3)CC2)no1,decoy
CCOC(=O)C1CCN(C(=O)c2sc3nc(-c4ccccc4)cn3c2C)CC1,decoy
CCOC(=O)CSc1nc(C)c2ccc(C)cc2n1,decoy
O=C(C1CCC1)N1CCc2cc(S(=O)(=O)NC3CCCC3)ccc21,decoy
