SMILES,endpoint
CCCCn1c(=O)c2cc(N3CCOCC3)ccc2nc1SCC(=O)NCC1CCCO1,decoy
Cc1cc(C)cc(N(CC(=O)NCc2cccnc2)S(C)(=O)=O)c1,decoy
Cc1ccc(C2(C(F)(F)F)NC(=O)N3CCN=C3S2)cc1,decoy
CCOC(=O)N1CCN(C(=O)c2csc3c2CCCCC3)CC1,decoy
COc1ccc(-c2c(NC(C)=O)n(C)c3ccccc3c2=O)cc1,decoy
COc1ccc(Cc2nnc(SCc3nc(=O)c4ccccc4[nH]3)o2)cc1,decoy
O=C(NCc1cccnc1)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,decoy
Cn1ncc2c1ncnc2Nc1ccc2ccccc2c1,decoy
CCN(CC)CC.CC1(C)OC(=O)C(C(c2ccccc2)C(C#N)C(N)=O)=C(O)O1,decoy
COc1ccc(CC(=O)N2CCOCC2)cc1OC,decoy
CC1(C)C=C(c2ccc(O)cc2)CC(C)(C)N1,decoy
COc1ccc(Cc2nc(-c3cccs3)no2)cc1OC,decoy
CC(C)(C)NC(=O)CSc1nncn1-c1ccccc1,decoy
CC(C)CNS(=O)(=O)c1ccccc1C(=O)N1CCCCC1,decoy
CSc1nc2n(-c3ccc(C)c(C)c3)[nH]cc-2c(=O)n1,decoy
CC(C)Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccco3)CC2)cc1,decoy
COc1cccc(-n2c(Cc3cc(=O)[nH]c(=O)[nH]3)nnc2SCC(=O)N2CCC(C)CC2)c1,decoy
Cn1c(CN2CCCC2)nc2cc(NS(=O)(=O)c3ccccc3)ccc21,decoy
CCn1c(SCC(=O)C(C)(C)C)nnc1-c1ccccc1OC,decoy
CCC1CCC2(CC1)NC(CO)(CO)CO2,decoy
O=C(C=C1OC(=O)c2ccccc21)N1CCOCC1,decoy
CC(C)(C)OC(=O)NCCc1nnc(SCc2ccccc2Cl)o1,decoy
Cc1cc(NC(=O)NC(=O)c2cccc(OC(F)(F)C(F)F)c2)n[nH]1,decoy
COc1cccc(CN(Cc2cccnc2)S(=O)(=O)c2ccc(-n3cnnn3)c(C)c2)c1,decoy
Cc1oc(-c2ccccc2C)nc1CN1CCC(C(=O)NCc2cccnc2)CC1,decoy
CCCCOc1ccc(C2(C)CC(=O)NC2=O)cc1,decoy
Cc1cnc(NC(=O)CSc2nnc(CNc3ccc(F)cc3)n2CC2CCCO2)s1,decoy
COc1ccc(C2CC(O)(C(C)(C)O)NO2)cc1,decoy
COc1ccc(OC)c(CCNC(=O)CS(=O)(=O)Cc2nc(-c3ccc(C)cc3)oc2C)c1,decoy
O=C(Nc1ccc(Br)c(Cl)c1)c1ccco1,decoy
COc1ccc(NC(=O)C2CCN(C(=O)NC3CCCCC3)CC2)c(OC)c1,decoy
CCS(=O)(=O)N1CCC(C(=O)NCc2ccc(F)cc2Cl)CC1,decoy
COc1ccc(CCNc2oc(COc3ccc(Br)cc3)nc2C#N)cc1OC,decoy
CCCCCCC(N)CC(=O)O,decoy
CCOC(=O)Cn1nc(-c2ccc(Cl)cc2)cc1N,decoy
COc1ccc(C(=O)c2oc3ccccc3c2N)cc1,decoy
CS(=O)(=O)N(CC(=O)Nc1cccnc1)c1ccc2c(c1)OCCO2,decoy
Cc1ccc2c(c1)NC(=O)C(CC(=O)NCc1ccc(F)cc1)O2,decoy
CC(C)CCNC(=O)CCCn1c(=O)[nH]c2ccc(Br)cc2c1=O,decoy
Cn1c2nc3n(c2c(=O)n(CC(=O)O)c1=O)CCS3,decoy
CC(=O)C1=C(C)NC(=O)NC1c1cc(Br)ccc1OCC(N)=O,decoy
COc1cccc(-c2csc3nc[nH]c(=O)c23)c1,decoy
CC(=O)C1=C(C)NC(C)=C(C(C)=O)C1c1ccc(-c2ccccc2Cl)o1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1ccccc1C(=O)NC(C)C,decoy
COc1ccc(CN(C(=O)c2ccco2)c2ccc(Br)cc2)cc1OC,decoy
COc1ccc(CC(=O)Nc2nncs2)cc1OC,decoy
Cc1cccc(-n2nnnc2SCC(=O)NCCN2C(=O)CSC2=O)c1,decoy
CC(C)(C)C1CCc2c(sc(N)c2C(N)=O)C1,decoy
COc1ccc(C(=O)n2nc(-c3ccccc3)nc2N)cc1OC,decoy
CCOc1ccccc1C1c2c(cc(C)n(Cc3ccccn3)c2=O)OC(N)=C1C#N,decoy
COC(=O)c1c(C(C)=O)cnc2ccc(Br)cc21,decoy
CCCCOC(=O)c1ccc(NC(=O)c2ccoc2C)cc1,decoy
Cc1ccc(C(=O)CSc2nnc(-c3cccs3)n2C)o1,decoy
Cc1nn(C(=O)c2cccs2)c(N)c1-c1ccccc1,decoy
COC(=O)COc1ccc(NC(=O)C2CCCO2)cc1,decoy
O=C(CN1CCCCC1)Nc1ccc(F)c(Cl)c1,decoy
Cc1ccc2c(c1)NC(=O)C(N1CCOCC1)(C(F)(F)F)O2,decoy
COc1cc(NC(=O)Nc2ccccc2)c(OC)cc1NC(=O)CN1CCCCC1,decoy
CCOc1ccccc1C(=O)Nc1nccs1,decoy
CC(c1ccccc1)C1CC(=O)N(CC(=O)O)C1=O,decoy
Cc1cc(C(F)(F)F)nn1CC(=O)NCc1ccccc1,decoy
Cc1cccc(OCC(=O)Nc2ccccc2N2CCN(C(=O)C(C)C)CC2)c1C,decoy
Cc1ccc(S(=O)(=O)C(C#N)c2nc3ccccc3nc2N2CCCC2)cc1,decoy
COc1cccc2c1ccn(CC(=O)NC1CCCC1)c2=O,decoy
CCn1cc(C(=O)N2CCN(C3CCCCC3)CC2)c2cc(OC)c(OC)cc2c1=O,decoy
O=C(COC(=O)c1ccc2c(c1)OCO2)NCc1ccc(Cl)cc1,decoy
COC(=O)c1[nH]c2cccc(OC)c2c1NC(=O)CCN1CCN(c2ccccc2F)CC1,decoy
COC(=O)c1c(C)c(C)sc1NC(=O)c1ccc(Br)o1,decoy
COc1ccc(Cl)cc1NC(=O)CN(C1CCCCC1)S(C)(=O)=O,decoy
CC(Sc1ccccc1)C(=O)Nc1cccc(N(C)S(C)(=O)=O)c1,decoy
CCOc1c2sc3nc[nH]c(=O)c3c2ccc1Br,decoy
CCOC1=NC(C(=O)O)c2ccccc2C(=C(C)Cl)N1,decoy
CCCOc1ccc(N2C(=O)CC(N3CCC(O)(c4cccc(C(F)(F)F)c4)CC3)C2=O)cc1,decoy
CC(=O)c1ccc(N2CCN(C(=O)C3CCCN(S(=O)(=O)c4cnc[nH]4)C3)CC2)cc1,decoy
O=C(Oc1ccc2c(c1)OCO2)c1cc2c(s1)CCC2,decoy
CC(=O)Nc1cccc(OCC(=O)Nc2ccccc2)c1,decoy
C=CCn1c(SCC(=O)Nc2cccc(C(=O)OC)c2)nnc1C(C)NC(=O)c1cccs1,decoy
Nc1nncn1C(=O)CCCN1C(=O)c2ccccc2C1=O,decoy
COc1ccccc1N1CCN(C(=O)COc2ccc(Cl)cc2)CC1,decoy
CCn1c2ccc(S(=O)(=O)NCCOc3ccccc3)cc2c(=O)n(CC)c1=O,decoy
O=C(Nc1ccc2c(c1)COC2=O)C1CCCO1,decoy
O=C(CN1C(=O)COc2ccccc21)NCCCN1CCc2ccccc2C1,decoy
CCOC(=O)C1CCN(CCC(=O)Nc2cccc(Cl)c2)CC1,decoy
O=C(c1cc2ccccn2n1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,decoy
CC(=O)c1cccc(NS(=O)(=O)N2CCCCC2)c1,decoy
Clc1ccc(Br)cc1-c1nc(-c2ccncc2)no1,decoy
COc1ccc(CN(Cc2ccccn2)S(=O)(=O)c2ccc(-n3cnnn3)cc2)cc1,decoy
COc1ccc(NCC(=O)Nc2ccc(Cl)cc2C)c(OC)c1,decoy
O=c1c2cc(Cl)ccc2nc2ccc(N3CCCC3)nn12,decoy
O=C(C1CCCN(S(=O)(=O)c2cccc3nsnc32)C1)N1CCN(c2ccccn2)CC1,decoy
CCCNc1oc(-c2cccc3ccccc32)nc1C#N,decoy
O=C(CCN1CCCCC1)Nc1ccc(Br)cc1,decoy
N#Cc1nc(COc2ccc(Br)cc2)oc1NCCN1CCOCC1,decoy
CC1CCCN(CCCNC(=O)CCn2nc(-c3ccccc3)ccc2=O)C1,decoy
Cc1ccc(S(=O)(=O)NC(C)C(=O)Nc2ccccc2C(=O)N2CCCC2)cc1,decoy
CSCCC(C(=O)O)N1Cc2ccccc2C1=O,decoy
COCC(=O)NC1=NC2=NC(c3ccc(OC)cc3)CC(c3ccc(OC)cc3)N2N1,decoy
COc1ccc(C2(O)CCN(Cc3nnnn3Cc3ccc(C)cc3)CC2)cc1,decoy
Cc1nn(-c2ccccc2)c(Cl)c1C(=O)NCC(=O)O,decoy
COc1ccc(C(=O)N2CCN=C2c2ccccc2)cc1OC,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)NCCN1Cc2ccccc2C1=O,decoy
COc1ccc(C(=O)NCCn2ccc3ccccc32)c(OC)c1,decoy
CCCCC(=O)c1c(C)cc(C)[nH]c1=O,decoy
CCOC(=O)c1sc2nc(C)n(CC(=O)NCC3CCCO3)c(=O)c2c1C,decoy
COc1ccccc1N1CCN(C(=O)CSc2nc(-c3ccco3)cc(C(F)(F)F)n2)CC1,decoy
CC(=O)NC(Cc1cc(C)ccc1C)C(=O)N1CCN(C(=O)Nc2ccc(C(C)=O)cc2)CC1,decoy
COc1ccc(-n2c(C)c(C(C)=O)c3cc(O)ccc32)cc1,decoy
O=C(Nc1ccc(S(=O)(=O)N2CCCC2)cc1Cl)C1=COCCO1,decoy
COc1ccccc1-c1nnc2sc(COc3ccc(Cl)cc3)nn21,decoy
COc1ccc(-c2nnc(SCC(=O)N3CCCCC3)o2)cc1OC,decoy
CCOC(=O)N1CCN(C(=O)c2ccc(CN(c3ccc(C)c(C)c3)S(C)(=O)=O)cc2)CC1,decoy
CCC(C)NC(=O)c1cc(-c2ccc(OC)cc2)on1,decoy
Cc1cc(NS(=O)(=O)c2ccc(NC(=O)C(C)N3C(=O)c4ccccc4C3=O)cc2)nc(C)n1,decoy
CCN(CC)S(=O)(=O)c1ccc(OC(C)C)nc1,decoy
COC(=O)Nc1ccc(S(=O)(=O)N(CCO)CC(F)(F)C(F)F)cc1,decoy
CC(=O)Oc1cccc(C=c2sc3nc(-c4ccco4)nn3c2=O)c1,decoy
O=C(C1CC1)N1CCN=C1SCc1ccc(Cl)cc1,decoy
CCC(C)NC(=O)C1(C)CCC(=O)N1CCc1ccc(OC)c(OC)c1,decoy
CCCC(c1nnnn1Cc1ccc(OC)cc1)N1CCN(c2ccccc2OC)CC1,decoy
Cc1nnc(SCCn2c(N3CCCCC3)nc3c2c(=O)[nH]c(=O)n3C)s1,decoy
CCCS(=O)(=O)N1CCN(C(=O)CCC2CCCC2)CC1,decoy
O=c1[nH]c2ccccc2nc1-c1cccs1,decoy
CCOC(=O)N1CCN(C(=O)c2ccc3nc(C)sc3c2)CC1,decoy
CN(Cc1ccccc1)C(=O)C1CCN(Cc2ccc(F)cc2)CC1.O=C(O)C(=O)O,decoy
O=C(O)C1C2C=CC(C2)C1C(=O)NCCc1ccccc1,decoy
O=C(O)CSc1nnc(C2CC2)n1-c1ccccc1,decoy
O=C(c1ccco1)N1CCN(C(=O)c2ccc(Cn3cc(Br)cn3)o2)CC1,decoy
O=C(NCCN1CCCC1)C1(S(=O)(=O)c2ccc(Cl)cc2)CC1,decoy
Cc1noc(C)c1C(=O)Nc1ccc(Cl)cc1C(F)(F)F,decoy
CN(C(=O)c1ccco1)C1(c2ccccc2Cl)CCCCC1=O,decoy
Cc1ccc(C)c(C(=O)Nc2c3ccccc3oc2C(N)=O)c1,decoy
Cc1cccc(-n2c(SCC(=O)NCc3ccco3)nnc2-c2ccco2)c1,decoy
COCCn1nnnc1CN1CCC(NC(=O)c2ccc(Br)cc2)CC1,decoy
CCOC(=O)c1[nH]c2cc3c(cc2c1NC(=O)CN1CC(C)CC(C)C1)OCO3,decoy
Cc1sc2ncn(CC(=O)N(CC(=O)NC3CCCC3)Cc3cccs3)c(=O)c2c1C,decoy
Cc1cc2c(c(=O)n1Cc1cccnc1)C(Cc1ccccc1)C(C#N)=C(N)O2,decoy
CCOC(=O)c1sc(=NC(=O)c2ccc(OC)c(OC)c2)n(C)c1C,decoy
CCN(CC)CCCN1C(=O)C(=O)C(=C(O)c2ccc3c(c2)CC(C)O3)C1c1cccnc1,decoy
Cc1ccc(CNC(=O)C2CCN(S(=O)(=O)c3cccs3)CC2)o1,decoy
Cc1cccc(CSc2nc(=O)cn[nH]2)c1,decoy
Cn1cc(Cl)c(C(=O)NC2CCCC2)n1,decoy
Nc1c(S(=O)(=O)c2cccc(Cl)c2)c2nc3ccccc3nc2n1CCN1CCOCC1,decoy
Cc1nn2c(c1-c1ccccc1)N=C(c1ccco1)CC2c1ccccc1,decoy
CCn1c(SCc2cccc(C(F)(F)F)c2)nnc1-c1ccco1,decoy
COc1cc(CN2CCC(C(=O)N3CCC(C)CC3)CC2)cc(Br)c1O.O=C(O)C(=O)O,decoy
COc1ccc2cc(C(c3nnnn3Cc3ccccc3)N3CCCCCC3)c(=O)[nH]c2c1,decoy
Cc1ccc(OCCN2C(=O)OC(C)(C)C2(C)O)cc1,decoy
CN(CC(=O)NCCC1=CCCCC1)S(=O)(=O)c1ccc2c(c1)CCC(=O)N2,decoy
CN(C)C(CNC(=O)Nc1cccc(Cl)c1)c1cccnc1,decoy
CCOC(=O)CNC(=O)Cn1cnc2ccc(S(=O)(=O)N3CCC(C)CC3)cc2c1=O,decoy
O=C(Nc1ccc(Cl)cc1C(=O)N1CCOCC1)c1ccco1,decoy
Cn1c(SCCOc2cccc(Cl)c2)nnc1-c1ccncc1,decoy
CN1c2cc(C(=O)N3CCC4(CC3)OCCO4)ccc2Sc2ccccc2C1=O,decoy
COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3cccc(C(C)=O)c3)CC2)cc1C,decoy
CCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccc(N(C)C)cc1)C2,decoy
CCOC(=O)c1ccccc1NC(=O)c1ccc2c(c1)nc1n(c2=O)CCCCC1,decoy
O=C(CCc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1nnc(-c2ccccc2)o1,decoy
O=C(O)C1C2CCC(C2)C1C(=O)NCCCn1ccnc1,decoy
O=S(=O)(NCC1CCCO1)c1ccc(Cl)c(C(F)(F)F)c1,decoy
O=C1NCCN1Cc1cccc(Cl)c1,decoy
O=C(C1CC1)N1CCC(c2nc(-c3ccc(S(=O)(=O)NCC4CCCO4)cc3)no2)CC1,decoy
COc1ccc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)cc1OC,decoy
CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)N1CCOCC1)c1ccc2c(c1)OCO2,decoy
Cc1ccccc1S(=O)(=O)Nc1nc2ccccc2nc1N1CCOCC1,decoy
CN(C(=O)c1ccccc1Nc1ccc(SC(F)F)cc1)C1CCN(C)CC1,decoy
Cc1noc(NS(=O)(=O)c2ccc(NC=CC(=O)c3cccnc3)cc2)c1C,decoy
COc1ccc(CCNC(=O)CN2CCC(n3nnc4cc(F)ccc43)CC2)cc1OC,decoy
CCOC(=O)N1CCN(C(=O)c2nn(-c3cc(OC)cc(OC)c3)c(=O)c3ccccc32)CC1,decoy
Cc1cc(C(=O)CSc2nc3ccccc3n2CCC#N)c(C)n1Cc1cccs1,decoy
CCOC(=O)N1CCN(C(=O)CSc2nnc(-c3ccc(C)c(C)c3)o2)CC1,decoy
CCOC(=O)C1CC=C(Cl)CC1C(=O)Nc1nccs1,decoy
O=C(CCN1C(=O)c2ccccc2C1=O)OCn1nnc2ccccc2c1=O,decoy
Cc1ccc(OCC(O)CN2CCN(CC(O)COc3ccc(C)cc3)CC2)cc1,decoy
CC1(NC(=O)C23CC4CC(CC(C4)C2)C3)CCS(=O)(=O)C1,decoy
COc1ccc(C(=O)CSc2nnc(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)o2)cc1,decoy
OCCNCC(O)Cn1ccc2ccccc21,decoy
COCCn1c(SCC(=O)N2CCCCC2)nc2cccnc21,decoy
O=C(NCCN1CCOCC1)c1ccc(CS(=O)(=O)Cc2ccccc2F)o1,decoy
CCOC(=O)N1CCc2c(sc3c2C(=O)NC(c2ccc(-c4ccc(Cl)cc4)o2)N3)C1,decoy
Cc1c2cc(S(=O)(=O)N3CCOCC3)ccc2oc1C(=O)NCCc1ccccc1,decoy
CCOC(=O)N1CCC(N(CCOC)C(=O)Nc2ccc(CC)cc2)CC1,decoy
CCOc1cc(-c2nc3cc(C)ccn3c2NCC2CCCO2)ccc1O,decoy
CCOC(=O)CNC(=O)CSc1nnc(-c2ccccc2)n1Cc1ccco1,decoy
O=C(c1c[nH]c2ccc(S(=O)(=O)N3CCOCC3)cc2c1=O)N1CCCC1,decoy
COc1ccc(CN(Cc2nc(=O)c3ccccc3[nH]2)C(=O)NC2CCCCC2)cc1,decoy
O=C(CSc1ccccc1)Nc1ccncc1,decoy
Cn1c(C(=O)NCCc2c[nH]c3ccccc23)cc2sccc21,decoy
COc1ccc(S(=O)(=O)NCC(c2cccnc2)N2CCN(c3ccccc3OC)CC2)cc1C,decoy
CCOC(=O)CS(=O)(=O)c1nc(-c2ccc(F)cc2)cc(C(F)(F)F)n1,decoy
O=c1c(=Cc2cccc3ccccc23)sc2ncnn12,decoy
COC(=O)c1[nH]c2ccc(Cl)cc2c1NC(=O)C1CC1,decoy
COc1ccc(Cl)cc1-c1nc(-c2ccc(NC(=O)c3ccncc3)cc2)no1,decoy
O=C(CCn1c(=O)sc2ccccc21)Nc1cccnc1,decoy
CC1CCCN(S(=O)(=O)c2ccc(NC(=O)Cn3nnc(-c4ccccc4F)n3)cc2)C1,decoy
Cc1noc(C)c1COc1cccc(C(=O)Nc2ccc(C)cc2C)c1,decoy
Nc1nc2ccc(OC(F)(F)F)cc2s1,decoy
Cc1ccc(C)c(N2CCN(C(=O)CC3Sc4ccccc4NC3=O)CC2)c1,decoy
CCOc1ccc(NC(=O)Cn2nnc(-c3ccccc3NC(=O)C3CC3)n2)cc1,decoy
Cc1cc(C(F)(F)F)c2sc(N)nc2n1,decoy
CCn1cnc2sc(C(=O)Nc3ccc4c(c3)OCO4)c(C)c2c1=O,decoy
CCCC(C)C(=O)NC1CCSC1=O,decoy
CC(=O)c1c(C)cc(C)c(CSc2nnc(-c3ccco3)o2)c1C,decoy
COc1ccc(NC(=O)N2CCN(c3nc(-c4cccc(OC)c4)cs3)CC2)cc1,decoy
CSc1ncc(C(=O)O)n1-c1ccc(F)cc1,decoy
Cc1ccc(C)c(S(=O)(=O)NCc2cccnc2)c1,decoy
CC1CCN(C(=O)CCCOc2cc(=O)n(C)c3ccccc23)CC1,decoy
COc1ccc(OC)c(-c2cc(C(=O)Nc3c(C)nn(Cc4ccccc4C)c3C)no2)c1,decoy
COC(=O)c1cc(Br)c(=O)n(-c2ccccn2)c1,decoy
COC(=O)c1sc2nc(CN3CCOCC3)nc(N3CCOCC3)c2c1C,decoy
Cc1ccc(S(=O)(=O)N2CCN(C3CC(=O)N(Cc4ccccc4)C3=O)CC2)cc1C,decoy
CCOC(=O)N1CCC(NC(=O)c2ccc(OC)c(CN3CC(=O)N4CCCC4C3=O)c2)CC1,decoy
Cc1ccc(S(=O)(=O)NCCSc2nnnn2-c2cc(C)ccc2C)cc1,decoy
CC1CCN(c2nc3c(c(=O)[nH]c(=O)n3C)n2Cc2ccccc2Cl)CC1,decoy
COC(=O)c1ccc(CSc2nnc3ccccn32)o1,decoy
CCOC12NC(=O)CC(=O)N1C(c1ccccc1)=CS2,decoy
CCC(=O)N1CCc2cc(S(=O)(=O)N3CCN(c4ccccn4)CC3)ccc21,decoy
CN(C)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2OC(F)(F)C(F)F)cc1,decoy
COc1ccc(NS(=O)(=O)c2cc(OC)ccc2NC(=O)c2cc(C)oc2C)cc1,decoy
O=C(Cn1cc(C(=O)c2ccccc2)c2ccccc21)NCc1ccco1,decoy
O=S(=O)(c1ccc2c(c1)OCCO2)N1CCC(n2nnc3cc(C(F)(F)F)ccc32)CC1,decoy
COc1ccc(C(=O)Cn2c(Br)nc3c2c(=O)n(C)c(=O)n3C)cc1,decoy
CCOc1ccccc1C(=O)NCc1ccc2c(c1)OCO2,decoy
O=C(C1CCN(S(=O)(=O)c2cccc3cccnc32)CC1)N1CCc2ccccc21,decoy
Cc1nn(-c2ccc(C)cc2)c2c1C(c1ccncc1)C(C#N)=C(N)O2,decoy
O=C(O)C(=O)O.O=C(CN1CCN(C(=O)c2ccco2)CC1)Nc1c2c(nc3c1CCCC3)CCC2,decoy
Cc1ccc(OCC(=O)N2CCC(N3CCCCCC3)CC2)cc1,decoy
Cc1c(C(=O)OC2CCCCC2)[nH]c2c1C(=O)CC(C)(C)C2,decoy
CC(=O)Nc1nc(SCCCc2ccccc2)n[nH]1,decoy
CCCc1ccc(S(=O)(=O)NCCc2ccncc2)cc1,decoy
Cc1nc(COC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)cs1,decoy
Cc1cc2occ(CC(=O)Nc3nccs3)c2c(C)c1,decoy
COc1ccc(N2CCN(CCNC(=O)CCS(=O)(=O)c3cccc4nsnc43)CC2)cc1,decoy
Cc1ccc(C)c(N(CC(=O)NCc2ccco2)C(=O)CCC(=O)Nc2ccccn2)c1,decoy
COc1ccc(NC(=O)C2CC(=O)NC(Nc3cccc(C)c3)=N2)cc1,decoy
CCCCNC1=C(Br)C(=O)CC(C)(C)C1,decoy
Cc1ccc(C)c2[nH]c(=O)c(CCNC(=O)C(C)(C)C)cc12,decoy
Cl.Cc1ccc(OCC(O)Cn2c3ccccc3n(CCN3CCCCC3)c2=N)cc1,decoy
O=c1cc(N2CCC3(CC2)OCCO3)[nH]c(=O)n1-c1ccc(Cl)cc1,decoy
Cn1c(=O)cc(OCC(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c2ccccc21,decoy
Cn1c(C(=O)OC(C(=O)NC2CCCC2)c2ccncc2)cc2sccc21,decoy
COc1ccc(S(=O)(=O)N(Cc2nc(=O)c3ccccc3[nH]2)C2CCCC2)cc1,decoy
Cc1cc(C(=O)NC(C)c2ccc(C)cc2)c(C)o1,decoy
COc1cccc(C(c2nnnn2CS(=O)(=O)c2ccc(C)cc2)N2CCN(C)CC2)c1OC,decoy
COc1ccc(Cl)cc1NC(=O)CN1c2ccccc2S(=O)(=O)CCC1=O,decoy
COc1ccc(OC)c(NC(=O)C2CCCNC2=O)c1,decoy
CC1CCN(CC(=O)Nc2sc3c(c2C#N)CCC3)CC1,decoy
O=C(Cn1c(CN2CCCCC2)nc2ccccc2c1=O)NCc1ccco1,decoy
COC(=O)c1ccc2c(c1)nc(SCC(=O)c1ccccc1)n(CCN1CCOCC1)c2=O,decoy
O=C(CN1c2cccc3cccc(c23)C1=O)Nc1ccc2c(c1)OCO2,decoy
CCS(=O)(=O)Nc1ccc(-c2ccc(NS(=O)(=O)CC)c(OC)c2)cc1OC,decoy
O=C(CSc1ncnc2c3ccccc3oc21)Nc1ccccc1C(F)(F)F,decoy
CCc1cc2c(cc1O)occ(-c1cscn1)c2=O,decoy
COCCOC(=O)c1c(C)nc(SCC(=O)Nc2ccc(OC)cc2)c(C#N)c1-c1ccco1,decoy
CCOC(=O)C(C(C)=O)c1c2occ(C(=O)c3ccc(C)cc3)c2c(O)c(O)c1Br,decoy
CC(C)NC(=O)CN(C(=O)CCC(=O)Nc1ccccn1)c1ccc(F)c(Cl)c1,decoy
CCOC(=O)N1CCC(NC(=O)CCC(=O)N2CC(C)Oc3ccc(Cl)cc32)CC1,decoy
COc1ccc(NC(=O)CCN2CCC(C)CC2)cc1,decoy
COc1cc(CNCc2ccc(OC)c(OC)c2OC)cc(OC)c1,decoy
O=S(=O)(NCCc1csc(-c2cccnc2)n1)c1ccc2c(c1)OCCO2,decoy
O=C(Nc1ccc(Cl)cc1)N1CCC(c2nc(-c3cccs3)no2)CC1,decoy
Cc1cc(C(=O)NCc2cccnc2)cs1,decoy
Cc1ccsc1C(=O)N1CC(=O)Nc2ccccc21,decoy
COc1ccc(N2C(=O)CC(N3CCN(S(=O)(=O)c4c(F)cccc4F)CC3)C2=O)cc1OC,decoy
O=S(=O)(c1nc(-c2ccco2)oc1NCCCn1ccnc1)c1ccccc1,decoy
CN(C)CCCNc1oc(-c2cccc(Cl)c2)nc1C#N,decoy
CCC(=O)Nc1ccc2c(c1)C(=O)N(C1CCCCC1)C2=O,decoy
CC(C)(C)OC(=O)NCCc1nnc(SCC(=O)Nc2cccc(Cl)c2)o1,decoy
Cc1nc2ccc(S(=O)(=O)NCC(=O)N3CCN(c4ccccc4)CC3)cc2s1,decoy
COc1cccc(OC)c1OCCCN1CCOCC1,decoy
CCOC(=O)CSc1nnc(CSc2nc(=O)c3ccccc3[nH]2)n1-c1ccccc1,decoy
CC(=O)Nc1cccc(NC(=O)C2CC(=O)N(c3ccc(C)cc3)C2)c1,decoy
COc1ccc(S(=O)(=O)N2CC(C)N(S(=O)(=O)c3ccc(OC)cc3)CC2C)cc1,decoy
CSc1nc(N)c(C#N)c(-c2ccc(Cl)cc2)c1C#N,decoy
COC(=O)C1C(=O)c2c(C)c(C(=O)OC3CCCCCC3)[nH]c2CC1C,decoy
Cc1ccc(-c2csc3nnc(SCC(=O)Nc4cccc(C)n4)n23)cc1,decoy
CCOC(=O)C(C)Sc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccc(Cl)cc1,decoy
COc1ccccc1Cn1c(CCCO)nc2ccccc21,decoy
COC(=O)CSc1nnc(-c2cccnc2)n1-c1cccc(OC)c1,decoy
COC(=O)C1C(=O)c2c(C)c(C(=O)OC3CCCC3)[nH]c2CC1C,decoy
Cl.O=C(CN1CCCC1)NCC1(c2ccccc2)CCOCC1,decoy
COc1ccc(OC)c(NC(=O)CN(c2ccc(C)cc2)S(=O)(=O)c2c(C)noc2C)c1,decoy
CCOC(=O)c1sc(NC(C)=O)c(C(=O)OCC)c1C,decoy
CCOC(=O)c1c2c(sc1NC(=O)CN1CCN(c3ccccn3)CC1)CCCC2,decoy
Cc1ccc(OC(=O)c2cccc(C(=O)Oc3ccc(C)cn3)n2)nc1,decoy
CCOC(=O)c1csc(NC(=O)c2ccccc2)n1,decoy
CCCCn1c2ccc(S(N)(=O)=O)cc2nc1SCC1CCCCO1,decoy
COc1ccc(NC(=O)c2nnn(Cc3ccc(SC)cc3)c2N)c(OC)c1,decoy
CCOC(=O)N1CCC(n2c(=O)c3ccccc3nc2SCC(=O)Nc2ccccc2OC)CC1,decoy
Cc1ccc(C)c2[nH]c(=O)c(CCNC(=O)C(C)C)cc12,decoy
CCOC(=O)c1sc(NC(=O)C2CC2)nc1C,decoy
COc1ccc(N2CCN(c3nc(NCCc4ccc(OC)c(OC)c4)nc(OC)n3)CC2)cc1,decoy
COc1cc(Br)cc(CN2CCN(C=O)CC2)c1O,decoy
O=C(CSc1nc(-c2ccco2)cc(C(F)(F)F)n1)NCc1cccs1,decoy
Clc1ccccc1-c1nnc2sc(-c3ccncc3)nn21,decoy
COc1ccccc1C1C(C(=O)c2sc(C)nc2C)=C(O)C(=O)N1CCN1CCOCC1,decoy
Cc1ccc(-n2[nH]cc3c(=O)nc(SC(C)C)nc2-3)cc1,decoy
Cn1cc(C(=O)NCCc2ccccc2)c(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc21,decoy
Cn1c(O)c(C(=O)c2ccccc2Cl)c(=O)n(C)c1=O,decoy
COc1ccc(NC(=O)C2CC(=O)OC2(C)C)cc1,decoy
