SMILES,endpoint
CN(C)c1cc(N)c2ccccc2n1.O=C(O)c1cc(=O)[nH]c(=O)[nH]1,decoy
COc1cc(C)c(C)cc1S(=O)(=O)N1CCCCC1c1cccnc1,decoy
COc1ccc(-n2nc3cc(C)c(NC(=O)CC(C)C)cc3n2)cc1,decoy
c1[nH]c2ccccc2c1-c1ccncc1,decoy
CCOC(=O)c1cc(-c2cccs2)nc2onc(C)c21,decoy
CCOc1ccccc1NC(=O)CSc1ncnc2c3ccccc3oc21,decoy
Cc1cc(=O)nc(SCc2nc3ccccc3s2)[nH]1,decoy
CCN(C#N)c1nc(NC(C)C)nc(NC(C)C)n1,decoy
CCOC(=O)c1c(C)nn(Cc2cccc(Cl)c2)c1N,decoy
COc1ccc(C2C3=C(CCCC3=O)Nc3nc4ccccc4n32)cc1OC,decoy
Cc1cc(C)cc(NC(=O)C2CCN(c3nc(C)cc(C)n3)CC2)c1,decoy
COc1cc(OC)cc(C(=O)N2CCN(C(=O)c3ccc(OC)c(OC)c3)CC2)c1,decoy
Cc1cc(C)n2c(nnc2SCC(=O)N(C)C2CCS(=O)(=O)C2)n1,decoy
CCC(=O)c1ccccc1OCCCn1cncn1,decoy
O=C(Nc1ccccn1)NC1CCS(=O)(=O)C1,decoy
CCSc1nnc(NC(=O)C2Cc3ccccc3CN2C(=O)c2ccco2)s1,decoy
COc1ccc(S(=O)(=O)N2CCn3c4ccccc4nc32)cc1,decoy
O=C(OCC#CCSc1nc2ccccc2s1)c1ccco1,decoy
CCN1CCN(c2nc(C)nc3c2sc(=S)n3C)CC1,decoy
CCOc1ccc(NC(=O)c2ccc(N)cc2)cc1,decoy
Cc1nnc(SCC(=O)Nc2ccc3c4c(cccc42)CC3)n1C,decoy
COc1cc(C(=O)Nc2nnc(C)s2)cc(OC)c1OC,decoy
CCOC(=O)c1ccc(NC(=O)Cn2nnc(-c3ccccc3)n2)cc1,decoy
C=CCc1cccc2cc(C(=O)N3CCN(C(=O)c4ccco4)CC3)c(=O)oc21,decoy
CCNc1nc(OCCNS(=O)(=O)c2cc(C)ccc2C)nc(N(C)C)n1,decoy
CCOC(=O)c1nc(S(C)(=O)=O)ncc1Cl,decoy
Cc1nnc2c(Oc3ccc(C)cc3)nc3ccccc3n12,decoy
COC(=O)CSc1ccc2c(N)c(C(=O)OC)sc2c1,decoy
CC(C)C(C(=O)Nc1nccs1)c1ccccc1,decoy
Cc1cc(NC(=O)COc2ccc3oc4ccccc4c3c2)no1,decoy
COc1ccc(C2Cc3nc(N)sc3C(=O)C2)cc1,decoy
Cc1cc(Oc2ccccc2)nc(SCC(N)=O)n1,decoy
Cc1ccc(C)c(Cn2[nH]nc3c(=O)nc(C4CCCN(C(=O)CC(C)C)C4)nc2-3)c1,decoy
C=CCSc1nc(=O)c(-c2ccccc2NC(C)=O)n[nH]1,decoy
CC(C)OC(=O)CSc1nnc(-c2ccccn2)n1-c1ccccc1,decoy
Cc1ccc(C(=O)N(c2ccccn2)C(C)c2ccco2)cc1,decoy
Cc1nc2ccc(NC(=O)c3c(C)onc3-c3ccccc3)cc2s1,decoy
CCCCNC(=O)OCCNC(=O)Oc1cccc(C)c1,decoy
Cc1ccc(-c2noc(CSc3nnnn3-c3ccccc3)n2)cc1,decoy
CC(C)N1C(=O)c2ccc(C(=O)O)cc2C1=O,decoy
O=C(C1CCC1)N(CCc1ccccc1)Cc1nc(=O)c2ccccc2[nH]1,decoy
CCCn1nnc(NCc2ccc(OCc3cccs3)c(OC)c2)n1,decoy
COCn1c2ccccc2nc1-c1cccc(Br)c1,decoy
COC(=O)c1ccc(-n2nnnc2SCc2ccccc2OC)cc1,decoy
CC1CCCC(NC(=O)CSc2nnc(N)s2)C1C,decoy
O=C(O)c1[nH]c2ccccc2c1CC(=O)NCCN1CCN(c2cccc(Cl)c2)CC1,decoy
Cc1noc(C)c1C(=O)Nc1ccon1,decoy
CCN(CC)C(=O)c1sc(NC(=O)Cc2cccs2)c(C#N)c1C,decoy
CCC1C(C#N)=C(SC)NC2=C1C(=O)CC(C)(C)C2,decoy
CC(=O)ON1C(C)(C)CC(OC(=O)c2ccccc2)CC1(C)C,decoy
N#CCC(=O)Nc1sc2c(c1C(N)=O)CCCC2,decoy
CCOC(=O)Cn1c2ccc(S(=O)(=O)Nc3cc(OCC)ccc3OCC)cc2oc1=O,decoy
CC(C)n1cc(C=C(C#N)S(=O)(=O)c2ccccc2)c2ccccc21,decoy
COc1cccc(C(=O)N(Cc2ccco2)Cc2cc3cccc(C)c3[nH]c2=O)c1,decoy
O=C(CN1CCN(c2ccccc2)CC1)Nc1nnc(-c2ccccc2)s1,decoy
Cc1ccc(OCC(=O)N2CCN(C(=O)Cc3ccccc3)CC2)cc1,decoy
CCOC(=O)C1=C(C)N(C)C(=O)NC1c1ccc(C)s1,decoy
CCOC(=O)C(NC(=O)CC)(Nc1cc(C)on1)C(F)(F)F,decoy
Cc1nc2ccccn2c1C(=O)NC1CCCCC1,decoy
COc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(Cc2cccnc2)C3=O)c(OC)c1,decoy
Cc1ccc2[nH]c3c(ncnc3NCCN3CCOCC3)c2c1,decoy
CC(C)(C)OC(=O)N1CCC(C(=O)N2CCCC2C(=O)O)CC1,decoy
Cc1ccc2c(c1)N(CC(=O)N1CCc3ccccc3C1)C(=O)CO2,decoy
COCC(C)n1c(C)cc(C(=O)CSc2nc(=O)c3ccccc3[nH]2)c1C,decoy
Cc1cccc(NC(=O)CCNS(=O)(=O)c2cccc3nsnc32)c1,decoy
CC(C)(C)CC(=O)Nc1nnc(-c2cccs2)s1,decoy
Cc1[nH]nc2c1C1(CCOC1C)C(C#N)=C(N)O2,decoy
COc1cc(CC(=O)Nc2nccs2)cc(OC)c1OC,decoy
COc1ccc(Cl)cc1NC(=O)c1cnc2sccn2c1=O,decoy
CCc1nccn1S(=O)(=O)c1ccc2ccccc2c1,decoy
O=C(CSc1ncnc2c1cnn2-c1ccccc1Cl)N1CCN(C(=O)c2ccco2)CC1,decoy
O=C(O)c1ccccc1C(=O)OCCCCOC(=O)c1ccccc1C(=O)O,decoy
Cn1c(SCC(=O)Nc2ccc3c(c2)oc2ccccc23)nnc1-c1ccccc1,decoy
CCC(=O)Nc1ccc(C(=O)CSc2nnc(-c3cccnc3)o2)cc1,decoy
Cc1nc2ccccc2n1CCC(=O)Nc1cccc(F)c1,decoy
COc1ccc(OCC(=O)Nc2ccccc2OC(F)F)cc1,decoy
COc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2c2ccc(C)cn2)cc1OC,decoy
COc1ccc(CNc2oc(COc3ccccc3Cl)nc2C#N)cc1,decoy
CCOc1nc(-c2ccc(C)cc2)ccc1-c1noc(-c2cccnc2)n1,decoy
O=c1cc(-c2ccccc2)[nH]n1-c1nc2ccccc2s1,decoy
COc1ccccc1CNC(=O)CCC(=O)Nc1nnc(C)s1,decoy
CCOC(=O)c1sc(=S)n(-c2ccccc2OC)c1N,decoy
O=C(c1cc2ccccc2oc1=O)N(Cc1ccco1)CC1CCCO1,decoy
COc1cc(C)c(C(C)C)cc1S(=O)(=O)NCCCn1ccnc1,decoy
O=C(O)CCc1ccc(-c2cccs2)n1NC(=O)c1ccccc1Br,decoy
CC(=O)c1c(=O)cc(C)n(Nc2nc(C)cc(C)n2)c1O,decoy
CC(=O)c1c(N)c(C#N)c(C)n1-c1ccc(Br)cc1,decoy
CCCCC(=O)Nc1ccc2c(c1)nc1n2CCSC1,decoy
Cl.O=S(=O)(c1cccc2cnccc21)N1CCCNCC1,decoy
Cn1cccc1Cc1nnc(SCC(=O)Nc2ccc3c(c2)OCO3)n1CCc1ccccc1,decoy
CCN(CC)C(=O)COc1cccc2ccccc21,decoy
O=C(CC1Nc2ccccc2NC1=O)Nc1ccccc1,decoy
COc1ccc(S(=O)(=O)N(CC(=O)Nc2cc(C)on2)Cc2ccccc2)cc1,decoy
COC(=O)C1=C(C)Nc2ccc(C)cc2S1,decoy
Cc1ccc(C)c(S(=O)(=O)C(C#N)c2nc3ccccc3nc2N2CC(C)OC(C)C2)c1,decoy
COc1ccccc1N(C(=O)c1snc(C(N)=O)c1N)C(C(=O)NCCC(C)C)c1ccco1,decoy
CCN(CC)S(=O)(=O)c1ccc(Oc2cccc(C(C)=O)c2)nc1,decoy
O=C(OCc1cc2ccccc2[nH]c1=O)c1ccco1,decoy
CCOC(=O)C1=C(C)N(C2CCCCC2)C(=O)C1,decoy
CCOc1ccc(C2C=C(c3ccc(C)cc3)N=C3N=CNN32)cc1,decoy
COc1ccc(Cc2nnc(SCc3nc(=O)c4ccccc4[nH]3)n2C)cc1,decoy
O=C(Cc1ccccc1F)Nc1nc(-c2cccs2)cs1,decoy
O=S(=O)(Cc1ccccc1)C1=C(N2CCOCC2)CCCCCC1,decoy
CCC(C)NS(=O)(=O)c1ccc(OCC(=O)NCc2cccnc2)cc1,decoy
COc1ccccc1-c1nnc(NC(=O)OCC(C)C)s1,decoy
Cc1cc2c(c(=O)n1CCCn1ccnc1)C(c1ccco1)C(C#N)=C(N)O2,decoy
CN(C(=O)c1ccccc1C(=O)c1ccccc1)C1CCS(=O)(=O)C1,decoy
Cc1ccc(C(=O)Nc2nc3ccccc3s2)s1,decoy
COc1cc(-c2nn3c(nnc3-c3ccccn3)s2)cc(OC)c1OC,decoy
Cc1nc(NC(=O)CSc2ccccc2N)sc1C,decoy
CCc1cc(N2CCOCC2)cc2c3ccccc3[nH]c21,decoy
O=C(CN1CCN(c2ccc(F)cc2)CC1)NCC1CCCO1,decoy
CCCOc1ccc(N2C(=O)CC(N(O)c3ccccc3)C2=O)cc1,decoy
O=C1CNC(c2cccs2)=c2c3c(sc2=N1)CCCC3,decoy
O=C(c1cncc(Br)c1)N1CCCc2ccccc21,decoy
O=C(Nc1nnc(-c2ccc(F)cc2)o1)c1ccco1,decoy
COC(=O)C1=C(C)N=C2N=CNN2C1c1ccc(OCc2ccccc2)cc1,decoy
O=C(Nc1ccc(Oc2ccc(NC(=O)c3ccco3)c(NC(=O)c3ccco3)c2)cc1)c1ccco1,decoy
COc1ccc(NC(=O)c2cc3c(c4ccccc4n(C)c3=O)n2C)cc1OC,decoy
COc1ccc(N(CC(=O)Nc2ccc(F)c(Cl)c2)S(=O)(=O)c2c(C)noc2C)cc1,decoy
COCc1nn2c(ncc(C#N)c2N)c1-c1ccccc1,decoy
Cn1cnnc1SCC(=O)N1CCC(Cc2ccccc2)CC1,decoy
O=C(Cc1ccccc1)Nc1nc(-c2cccs2)cs1,decoy
Cc1cc(-n2c(C)cc(C(=O)CN3C(=O)NC4(CCCCC4)C3=O)c2C)no1,decoy
O=C(Nc1ccc(N2CCN(Cc3ccccc3)CC2)cc1)c1cccnc1,decoy
S=c1[nH]nc(C2COc3ccccc3O2)o1,decoy
Cc1cc(C)cc(OCC(=O)NCc2nc(-c3ccccc3)no2)c1,decoy
O=C(O)c1cccc(C(=O)Nc2cccc(NC(=O)C3CCCO3)c2)c1,decoy
CCOC(=O)c1cnc(SCC(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)nc1N,decoy
CCOC(=O)CC(=O)CSc1ccc2nnc(-c3cccc(F)c3)n2n1,decoy
Cc1cc(-c2nnc(SCC(=O)N3C(C)CCCC3C)o2)no1,decoy
O=S1(=O)c2cccc3cccc(c23)N1Cc1nnc(-c2ccccc2Br)o1,decoy
Cc1ccccc1-c1coc2cc(O)ccc2c1=O,decoy
Cl.COc1ccccc1CC1C(=NO)C2CCN1CC2,decoy
CCOC(=O)C(NC(=O)c1ccccc1)=C1C=C(C)OC(C)=C1,decoy
COc1ccc(C)cc1-n1c(=S)[nH]nc1-c1ccncc1,decoy
Cn1c(=O)c2c(n(C)c1=O)NC1=C(C(=O)CCC1)C2c1ccccc1OC(F)F,decoy
O=C1c2ccccc2S(=O)(=O)N1CCOc1ccc(F)cc1,decoy
O=C(CCC(=O)Nc1nnc(C2CCCCC2)s1)NCc1cccs1,decoy
O=c1cc(CN2CCN(c3ccccc3)CC2)c2c(ccc3ccccc32)o1,decoy
CC=CCn1c(N(C)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
O=C(CCN1C(=O)c2ccccc2C1=O)N1CCCCCC1,decoy
O=C(CSc1nccn1-c1ccccc1)NCc1ccc2c(c1)OCO2,decoy
CCC(C)(C)n1nnnc1CN(Cc1ccco1)Cc1ccc(Cl)cc1,decoy
O=C1CSC(=O)N1CC(O)COc1ccc(Cl)cc1,decoy
CC(C)OCCCn1c2nc3ccccn3c(=O)c2cc(C#N)c1=NC(=O)c1ccncc1,decoy
COc1ccc2c(c1)nc(N)n2Cc1ccccc1,decoy
COC(=O)c1ccc(-c2nc3ccc(C)cc3o2)cc1,decoy
CCOC(=O)c1sc(NC(=O)CSc2nncs2)c(C(=O)OCC)c1C,decoy
CCOc1cc(C2C(C(=O)N3CCCCC3)=C(C)NC3=C2C(=O)CCC3)cc(Br)c1O,decoy
CCOC(=O)N1CCC(N2CCN(S(=O)(=O)c3ccc(NC(C)=O)cc3)CC2)CC1.O=C(O)C(=O)O,decoy
COC(=O)c1ccc2c(c1)[nH]c(=S)n(CCCN1CCCC1=O)c2=O,decoy
CC1OC(NCCc2ccccc2)C(O)C(O)C1O,decoy
CCN1C(=O)CC(N2CCN(C(c3ccccc3)c3ccccc3)CC2)C1=O,decoy
COc1ccc(-c2csc(NC(=O)c3cc(C)on3)c2C#N)cc1OC,decoy
CN=C1SC(C(=O)O)CC(=O)N1C,decoy
O=C(CSc1ncccn1)NCc1ccccc1,decoy
O=C(Nc1cccc(NC(=O)c2nccc3ccccc32)c1)c1ccco1,decoy
COc1ccccc1C1=CC(=C2C=C(Cl)C=CC2=O)NN1,decoy
CS(=O)(=O)Nc1ccc(C(=O)N2CCCCC2)cc1,decoy
N#Cc1ccccc1CSc1nc(O)cc(=O)[nH]1,decoy
O=C(Nc1ccccc1)OCCNC(=O)c1ccccc1,decoy
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2cc(Cl)ccc2OC)cc1,decoy
Cc1cc(C)n(C(=O)c2cc3sccc3[nH]2)n1,decoy
O=C(Nc1ccc(-c2nc3ncccc3o2)cc1)c1ccc(Br)o1,decoy
Cc1nnc2sc(-c3cccc(NC(=O)c4ccc(-c5cccc(Cl)c5)o4)c3)nn12,decoy
Cc1cc(=O)nc(SCC2COC3(CCCCC3)O2)[nH]1,decoy
CCCCn1c2ncn(Cc3ccco3)c2c(=O)n(CC(=O)Nc2ccc(C)c(Cl)c2)c1=O,decoy
CCCCNC(=O)C1CCCN1C(=O)Nc1cccc(OC)c1,decoy
Cc1ccc(CC(CC(=O)O)C(=O)NC2CCCCC2)cc1,decoy
Cc1ccc(S(=O)(=O)Nc2ccc3oc(=O)sc3c2)c(C)c1,decoy
O=C(CSc1nc2ccccc2s1)N1CCOCC1,decoy
Cc1ccc(SCC(=O)N2CCOCC2)cc1,decoy
Cn1c(Cc2ccccc2)nnc1SCC(=O)NC1CCCCC1,decoy
O=C(COc1ccccc1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,decoy
COc1cccc2c1ccn(CC(=O)Nc1cccc(F)c1)c2=O,decoy
Cl.CC(C)CCn1nnnc1C(c1ccc(Cl)cc1)N1CCN(C)CC1,decoy
O=C(COc1ccc2oc(-c3ccccc3)cc(=O)c2c1)NCc1ccco1,decoy
Cc1ccc(NC(=O)NC(=O)CSc2nnnn2C)c(C)c1,decoy
CCn1c2ccccc2c2nnc(SCc3cc(=O)n4ccsc4n3)nc21,decoy
COc1ccc(NC(=O)c2ccccc2NS(C)(=O)=O)cc1OC,decoy
O=C(NCC1CCCO1)C1CCCN(Cc2cnn(-c3ccccc3)c2-n2cccc2)C1,decoy
Cc1ccc2nc(NC(=O)C3CCN(S(=O)(=O)c4ccc5c(c4)oc(=O)n5C)CC3)sc2c1,decoy
O=C(O)c1cccc(NC(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)c1,decoy
OC(CN(c1ccccc1)c1ccccc1)Cn1cnc2ccccc21,decoy
CC(C)(C)n1nc2c(c1NC(=O)CCCc1ccccc1)CS(=O)C2,decoy
CCOC(=O)C1CCN(CC=Cc2ccccc2OC)CC1,decoy
COC(=O)c1ccc(Cn2nnc3ccccc3c2=O)o1,decoy
COc1ccc(NS(=O)(=O)c2ccc(SC)cc2)cc1,decoy
O=C(NCCc1ccc(Cl)cc1)C1CCN(c2cnccn2)CC1,decoy
CCOC(=O)c1c(N)scc1-c1ccsc1,decoy
CCCCN1c2ccccc2C(=C2SC(N3CCCCC3)=NC2=O)C1=O,decoy
N#CC1=C(SCC(N)=O)NC(=O)CC1c1ccccc1Cl,decoy
COc1ccccc1C(=O)NCc1ccncc1,decoy
COc1cccc(-n2cnc3scc(-c4cccs4)c3c2=O)c1,decoy
CC(CC1(O)c2ccccc2N(C)C1=O)=NO,decoy
CCCOC(=O)c1ccc(OCC(O)CN2C(=O)NC(C)(C)C2=O)cc1,decoy
CCN=C1SC(C(N)=O)CC(=O)N1CC,decoy
CCN1CCN(CC(=O)Nc2ccc3c(c2)OCO3)C(=O)C1=O,decoy
COc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(C)o3)cc2)nc(OC)n1,decoy
O=C(Nc1ccccn1)c1c(O)n2c3c(cccc3c1=O)CCC2,decoy
COc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)N=C3N=NNN32)c(OC)c1,decoy
O=C(O)C1CCCCC1C(=O)Nc1ccc2c(c1)CCC2,decoy
Cc1cc(NC2CCCCC2)nc(N2CCOCC2)n1,decoy
COc1ccc(NC(=O)c2ccc(NS(=O)(=O)c3c(C)noc3C)cc2)cc1OC,decoy
Cc1ccc2c(CSc3nnc(C4CC4)n3N)cc(=O)oc2c1,decoy
O=C(NCCc1ccc(Cl)cc1)c1ncn[nH]1,decoy
Cc1ccc(Cl)cc1N1CCN(Cc2nnnn2C2CCCCC2)CC1,decoy
COC(=O)c1cc(=O)n(Cc2cccs2)c(=NCc2cccs2)s1,decoy
CCCn1c(SCC(=O)N2CCc3ccccc32)nnc1-c1ccncc1,decoy
OC(CNCc1ccco1)COc1ccccc1,decoy
CN(C)C(=O)CSc1nnc2sc3ccccc3n12,decoy
CCOC(=O)CSc1nnc(Cn2c3ccccc3sc2=O)n1C,decoy
CSc1ccccc1NC(=O)CCn1c2ccccc2sc1=O,decoy
CC(C)(C)OC(=O)NCc1nc(N)n[nH]1,decoy
CCOc1cccc2cc(C(=O)N3CCc4ccccc43)c(=O)oc21,decoy
Cc1nc(CCNS(=O)(=O)c2cccs2)cs1,decoy
CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2nnc(COC)o2)cc1,decoy
CSCCC(NC(=O)Nc1ccc(C)cc1)C(=O)O,decoy
O=C(O)C1C2CCC(O2)C1C(=O)Nc1cccc(F)c1,decoy
CC1CCc2cc(F)ccc2N1C(=O)c1cc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,decoy
COc1cc(S(=O)(=O)N2CCC(C(N)=O)CC2)c(C)cc1C,decoy
CCCc1nn(CCc2ccccn2)c(N)c1CC,decoy
CCC1(c2ccccc2)NC(=O)N(CC(=O)Nc2cccc(C#N)c2)C1=O,decoy
O=C(CN1C(=O)c2ccccc2C1=O)Nc1ccccc1F,decoy
COc1cc2c(cc1OC)C1(CCCC1)C(N)=C2C#N,decoy
Cc1ccc(-n2nnc3c2ncn(Cc2cc(C)ccc2C)c3=O)cc1,decoy
Cc1cc(C)nc(NC2=NCCN2C(=O)NC2CCCCC2)n1,decoy
COc1ccccc1C(=O)NC(C)c1nc2ccccc2[nH]1,decoy
CCc1c(C)nc2cc(-c3ccc(OC)c(OC)c3)nn2c1N1CCCC1,decoy
O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1ccco1,decoy
O=C(CSc1nnc(NC(=O)C2CCC2)s1)NC1CC1,decoy
Cc1cc(C)c(NC(=O)Cn2cc3c(n2)CCCC3)c(C)c1,decoy
Brc1cccc(-c2nnco2)c1,decoy
O=c1c2ccccc2[nH]c(=S)n1C1CCCCC1,decoy
O=C(O)c1cccn1Cc1ccccc1F,decoy
CCOC(=O)C1CCN(CCC(=O)Nc2cccc(Cl)c2C)CC1,decoy
CC1=C(n2nnc3ccccc32)C(c2ccccc2)C(C#N)=C(N)O1,decoy
COC(=O)C1=C(C)N(CCC2=CCCCC2)C(=O)C1,decoy
CCOC(=O)N1CCc2c(sc3c2C(=O)NC(c2ccccc2)N3)C1,decoy
COc1ccc(S(=O)(=O)N(C)CC(=O)O)c2ccccc12,decoy
COc1cccc(N(CC(=O)N2CCN(C)CC2)S(=O)(=O)c2ccccc2)c1,decoy
COc1ccccc1OCC(=O)NC1CCCCCC1,decoy
Cc1nc2ccccc2n1CC(O)Cn1c2ccccc2nc1C(F)(F)F,decoy
Cc1cccc(N2C(=O)C3C4C=CC(C4)C3C2=O)c1,decoy
COC(=O)C1=C(N)Oc2cc(C)oc(=O)c2C1c1cccnc1,decoy
Cc1ccc(N2CC(C(=O)NCCCn3ccnc3)CC2=O)cc1,decoy
Cl.COCCn1nnnc1C(c1cc(OC)ccc1OC)N1CCc2ccccc2C1,decoy
C=CCSc1nc2ccccc2n1Cc1nnc(-c2cccs2)o1,decoy
CS(=O)(=O)N1CCC(NC(=O)Cc2ccccc2)CC1,decoy
Cc1nnc(SCC(=O)N2CCc3ccccc32)n1-c1ccccc1,decoy
CCOc1ccc(Cn2c3cc(C)ccc3oc2=O)cc1OC,decoy
CC(C)C(=O)Nc1cccc(C(=O)NC2CCSC2=O)c1,decoy
CCN(C(=O)COC(=O)c1cccnc1SC)C1CCS(=O)(=O)C1,decoy
COC(=O)C1CCN(C(=O)c2ccccc2NC(C)=O)CC1,decoy
Cc1cc(N2C(=O)CC(N3CCN(C(c4ccccc4)c4ccccc4)CC3)C2=O)no1,decoy
Cc1ccc(NC(=O)c2ccco2)c(NC(=O)c2cccs2)c1,decoy
Cc1cccc(Nc2nc(-c3ccccn3)cs2)n1,decoy
CSc1nnc2c(n1)OC(c1ccc(C(=O)O)cc1)N(C(C)=O)c1ccccc1-2,decoy
CCn1c(SCC(=O)NCCOC)nc2sc3c(c2c1=O)CCCC3,decoy
c1ccc(-c2noc(-c3cccc4ccccc43)n2)nc1,decoy
Cc1cc(C(=O)CSCc2nnc3n2c2ccccc2c(=O)n3CCC(C)C)c(C)n1C,decoy
CC(=O)NCCn1c(SCC(=O)NCc2ccco2)nc2ccccc2c1=O,decoy
COc1ccccc1-c1cc(C(=O)NCc2ccc(Cl)cc2)no1,decoy
O=C(CSc1ncnc2c3ccccc3oc21)N1CCN(c2ccccc2)CC1,decoy
CCOC(=O)CN1CC23C=CC(O2)C(C(=O)NCc2ccc(C)cc2)C3C1=O,decoy
Cc1ccc2c(CN3CCN(Cc4ccc5c(c4)OCO5)CC3)cc(=O)oc2c1C,decoy
O=C(NCc1ccco1)C1=CNN2C1=NC(c1ccc(Br)cc1)CC2C(F)(F)F,decoy
Cc1cc2ncn(C(=O)N3CCCCC3)c2cc1C,decoy
Cc1c2ccccc2oc1C(=O)N(Cc1cccs1)C1CCS(=O)(=O)C1,decoy
CC(C)(C)OC(=O)N1CCC(C(=O)NC(Cc2ccccc2)C(=O)O)CC1,decoy
CCC(=O)N1CCN(c2ccc(Cl)cc2NC(=O)c2ccc3c(c2)OCCO3)CC1,decoy
COc1ccccc1OCc1nc(C#N)c(NCc2ccco2)o1,decoy
COC(=O)C1=C(Nc2cccc(C(F)(F)F)c2)SCC1=O,decoy
O=C(Cc1ccc(Br)cc1)N1CCN(Cc2ccccc2)CC1,decoy
COC(=O)c1ccc(NC(=O)CSc2nnc(C)n2-c2ccccc2)cc1,decoy
O=C(COc1ccc(Br)cc1)Nc1ccc(-c2nnc(-c3ccco3)o2)cc1,decoy
Cl.COc1ccccc1N1CCN(Cc2nnnn2CCc2ccccc2)CC1,decoy
CCOc1ccc2[nH]c(=O)c(=O)[nH]c2c1,decoy
C=CCn1c(SCC(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)nnc1-c1cccs1,decoy
COCC(=O)NC1=NC2=NC(c3ccc(OC)cc3)CC(c3ccc(Cl)cc3)N2N1,decoy
Cc1cccc(NC(=O)c2nnn(Cc3ccccc3C)c2N)c1C,decoy
CCOC(=O)CSc1nc(C2CC2)nc2ccccc21,decoy
CCOC(=O)CSC1=C(C#N)C(c2ccccc2OCC)C(C(=O)OCC)C(=O)N1,decoy
Cc1noc(C)c1CSc1ncnc2ccccc21,decoy
Nc1nc(NC(=O)c2cccnc2)nn1-c1ccccc1,decoy
CC1=C(C(N)=O)C(c2ccncc2)N2NC(c3ccccc3Cl)=NC2=N1,decoy
COc1ccc2c(c1)CC(C1(O)C(=O)Nc3ccccc31)C2=O,decoy
N#CC(C#N)C(c1ccsc1)c1c(=O)[nH][nH]c1-c1ccccc1,decoy
Cc1ccc(S(=O)(=O)N(C)Cc2nc(-c3ccc(Br)cc3)no2)cc1,decoy
CCCC1=CC(=C2NNC=C2c2ccc3c(c2)OCCCO3)C(=O)C=C1O,decoy
O=C(Oc1ccccc1)c1cc2ccccc2o1,decoy
CCN(CC)S(=O)(=O)N1CCC(C(=O)NCc2ccc(C)cc2)CC1,decoy
COc1ccccc1C1CC(=O)NC(C)=C1C(=O)OCC(C)C,decoy
O=C(NCc1ccccc1Br)c1ccco1,decoy
COc1cccc(N2C(=O)CC(N3CCN(S(=O)(=O)c4ccccc4)CC3)C2=O)c1,decoy
O=S(=O)(NCC(c1cccnc1)N1CCN(c2ccc(F)cc2)CC1)c1cc(F)ccc1F,decoy
C=CCn1c(Cc2ccc(OC)cc2)nnc1SCc1nc(=O)c2ccccc2[nH]1,decoy
Cc1ccc(C2C(C(=O)OCCOc3ccccc3)=C(C)NC3=C2C(=O)CC(C)(C)C3)o1,decoy
COc1ccc(OC)c(NC(=O)CSc2nc3cccnc3n2C)c1,decoy
CC(=O)Cc1nsc(NC(=O)c2ccccc2)n1,decoy
CC1CCN(S(=O)(=O)c2cccc(C(=O)N(C)C3CCS(=O)(=O)C3)c2)CC1,decoy
CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)NCCc2ccc(F)cc2)c1C,decoy
COc1cccc(CNc2ccc(S(=O)(=O)Nc3nccs3)cc2)c1O,decoy
CCCCOc1ccc(C(=O)N2CCCC2C(=O)O)cc1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1c2c(nn1-c1ccc(C)cc1C)CS(=O)(=O)C2,decoy
CNC(=O)C(Sc1ccccc1)c1ccccc1,decoy
Cc1cnc(NC(=O)c2ccc(-c3nc4ccccc4s3)o2)s1,decoy
C=C(C)Cn1c(SCC(=O)NCc2ccco2)nc2sc3c(c2c1=O)CCC3,decoy
CCCn1c(O)c(C(=O)Nc2nnc(CC)s2)c(=O)c2ccccc21,decoy
O=C(CSc1nc2ccccc2o1)Nc1ccccc1,decoy
CCn1c(SCC(=O)Nc2ccc(OC)c(OC)c2)nnc1-c1cccs1,decoy
CC(Sc1ccccc1)C(=O)Nc1cccc(N(C)S(C)(=O)=O)c1,decoy
CC(Sc1nncn1C)C(=O)Nc1ccccc1-c1ccccc1,decoy
CC(C)OCCCNC(=O)C1CCN(S(=O)(=O)N2CCCCC2)CC1,decoy
CCC1(C)Cc2c(sc3[nH]c(=O)[nH]c(=O)c23)CS1,decoy
CCCc1cc(C(N)=O)c(NC(C)=O)s1,decoy
CCOC(=O)CNC(=O)Nc1cc(C(C)(C)C)nn1-c1ccccc1,decoy
CCC(=O)Nc1cnc(NC(=O)c2cccc(F)c2)cc1C,decoy
