SMILES,endpoint
CC(C)(C)n1nc2c(c1NC(=O)c1ccc(S(=O)(=O)N3CCCCC3)cc1)CS(=O)C2,decoy
COc1ccccc1-c1nn2c(nnc2C2COc3ccccc3O2)s1,decoy
O=C(Oc1cccc(Oc2ccccc2)c1)N1CCOCC1,decoy
O=C(NC1(C(F)(F)F)N=C2SCCN2C1=O)C1CCCCC1,decoy
COc1ccc(-c2cc(C(=O)N3CCOCC3)no2)cc1OC,decoy
O=C(Nc1ccccc1C(=O)NCc1cccnc1)c1ccco1,decoy
COC1CCCCC1NS(=O)(=O)c1ccccc1,decoy
CCOc1cccc(-c2nnc3sc(-c4cc(OC)c(OC)c(OC)c4)nn32)c1,decoy
Cc1nc2ccccn2c1C(=O)NCc1ccc2c(c1)OCO2,decoy
O=C(Nc1cccc2ncccc21)c1cccnc1,decoy
Cc1cc(C)n(-c2ccc(C(=O)N3CCc4ccccc43)cc2)n1,decoy
O=C1C2CCCN2C(c2ccccc2)N1c1ccc(F)cc1,decoy
CCCCOc1nc2ccccc2nc1C(C#N)S(=O)(=O)c1ccccc1,decoy
CCOc1ccccc1-c1nc2c([nH]c(=O)n2-c2ccccc2)c(C(N)=O)n1,decoy
CCc1ccc(NC(=O)c2cc(-c3ccc(OC)cc3)on2)cc1,decoy
CN1CCN(CCCNC(=O)c2cc3c(s2)c2ccccc2oc3=O)CC1,decoy
COC(=O)c1c(C)c(C)sc1NC(=O)COC(=O)Cn1cnc2ccccc21,decoy
c1ccc2c(c1)[nH]c1c2ncnc1N1CCCCC1,decoy
Cn1c2nc(SCCN3CCOCC3)n(Cc3ccccc3)c2c(=O)n(C)c1=O,decoy
CC=CCOC(=O)c1[nH]c2c(c1C)C(=O)CC(c1ccco1)C2,decoy
CC(=O)c1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)cc1,decoy
Cc1c(C#N)c2ncnc(N)c2n1-c1ccccc1,decoy
CCCCS(=O)(=O)NC1=NCN(C2CCN(Cc3ccccc3)CC2)CN1,decoy
Cc1noc(C)c1S(=O)(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
CC1(C)NC(C)(C)C(N=O)=C2NON=C21,decoy
COc1ccc(NC(=O)CS(=O)CC(=O)Nc2ccc(OC)c(OC)c2)cc1,decoy
Cc1ccccc1OCC(=O)Nc1ccccc1N1CCCCC1,decoy
O=C(CCN1C(=O)COc2ccccc21)N1CCN(c2ccccn2)CC1,decoy
COc1ccc2oc(C)c(C(N)=O)c2c1,decoy
Cl.CCOC(=O)C1(c2ccccc2)CCN(Cc2cccc(C(=O)O)c2)CC1,decoy
CCN1CCN(S(=O)(=O)c2cc(C)c(OC)cc2C)CC1,decoy
CCOC(=O)c1cccc(NC(=O)CSc2nc3ccccc3c(=O)n2CCOC)c1,decoy
CC(=O)Nc1ccc(C(=O)CSc2nnc(C)o2)cc1,decoy
COc1ccc(NC(=O)CN(c2ccc(C)cc2)S(C)(=O)=O)c(OC)c1,decoy
CCOc1ccc(N=C2SC(C(=O)O)CC(=O)N2C)cc1,decoy
CCC(=O)N1CCc2cc(S(=O)(=O)NC(C(=O)NC(C)c3ccccc3)C(C)C)ccc21,decoy
O=C(C1CC(=O)N(C2CCCC2)C1)N1CCN(c2ccc(F)cc2)CC1,decoy
Cc1ccc(C(=O)OCC(=O)Nc2ccc3c(c2)OCO3)o1,decoy
COC(=O)Cn1cnc2cccc3cccc1c32,decoy
COc1nnc(-c2ccc(N3CCOCC3)c(NC(=O)c3ccco3)c2)c2ccccc12,decoy
CCN1C(=O)C2C(c3cccc(F)c3)NC(CC)(C(=O)OC)C2C1=O,decoy
COc1ccc(N2C(=O)CN=C2Nc2cccc(C)c2C)cc1OC,decoy
CCCCCn1c(=O)[nH]c2cc(C(=O)NCCN3CCOCC3)ccc2c1=O,decoy
CCOC(=O)C1=C(C)N=C2N=CNN2C1c1ccccc1F,decoy
Cn1c2nc(OC(=O)c3ccccc3)n(CC(O)COc3ccccc3)c2c(=O)[nH]c1=O,decoy
COc1ccc(-c2cc3nc(C)c(CCC(=O)NCc4ccco4)c(C)n3n2)c(OC)c1,decoy
O=C1CC(c2cccs2)CC(=O)C1=CNCCN1CCNCC1,decoy
Cc1ccc(-c2cc(C(=O)NCc3ccco3)no2)cc1,decoy
CCOc1ccc(N2CC(C(=O)Nc3ccccc3F)CC2=O)cc1,decoy
CCc1ccc(S(=O)(=O)c2n[nH]n3c2nc(=O)c2ccccc23)cc1,decoy
COc1ccccc1OCc1ccc(C(=O)Nc2ccncc2)o1,decoy
O=C(Nc1nnc(CCc2ccccc2)s1)c1ccco1,decoy
CCOCc1nnc(NC(=O)c2ccco2)s1,decoy
COc1ccc(COn2c3ccccc3[n+]([O-])c(C)c2=O)cc1OC,decoy
CN(C)c1ccc(CNC(=O)C2CCN(S(=O)(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,decoy
COc1cccc(Cn2nnc(C(=O)Nc3cc(C)ccc3OC)c2N)c1,decoy
CCCc1cc(C(=O)Nc2cc(C)nn2-c2ccccc2)no1,decoy
COCCn1cc(C(=O)NCCCN2CCC(C)CC2)c2c3ccccc3n(C)c2c1=O,decoy
COC(=O)c1ccc(N2CCOCC2)c(NC(=O)Nc2cccc(OC)c2)c1,decoy
COC(=O)c1ccccc1NC(=O)CSc1nc(-c2ccco2)cc(C(F)(F)F)n1,decoy
CCOc1ccc(OCC)c(S(=O)(=O)N2CCCCC2C)c1,decoy
Cc1nc2nc(C)cc(Nc3ccc(C)cc3)n2n1,decoy
CCOc1ccc(-c2c(C#N)c(N)nc3c2c(=O)n(C)c(=O)n3C)cc1OC,decoy
CCOC(=O)N1CCC(NC(=O)c2cc(C(=O)NC3CCCC3)ccc2CO)CC1,decoy
Cl.OC(CN(c1ccccc1)c1ccccc1)CN1CCCCC1,decoy
CC(=O)Nc1cc2ccc(OC(C)=O)cc2oc1=O,decoy
CCc1c(C)nc2cc(-c3ccc(OC)cc3)[nH]n2c1=O,decoy
COc1ccc(CCNC(=O)CSc2nc3c(c(=O)n(C)c(=O)n3C)n2C(C)C)cc1OC,decoy
CCn1c(Cc2ccccc2)nnc1SCC(=O)Nc1cc(C)on1,decoy
COc1cc2c(cc1NC(=O)CCCN1C(=O)CCC1=O)oc1ccccc12,decoy
COc1cccc(NC(=O)C2CCCN(S(=O)(=O)c3cccc4cccnc43)C2)c1,decoy
COc1cccc(C(=O)CSc2nnnn2C)c1,decoy
Cc1cc(NC(=O)c2cccc(S(=O)(=O)N(C)C)c2)n(-c2nc(C)cc(C)n2)n1,decoy
CCCCS(=O)(=O)Nc1ccc(Cc2ccncc2)cc1,decoy
CCn1c2ccccc2c(=O)n(CC(=O)N2CCN(c3ccccc3F)CC2)c1=O,decoy
O=C(CCN1C(=O)c2cccnc2C1=O)NC1CCCCCC1,decoy
CC1(C)C(c2ccccc2)=NC(c2ccc(F)cc2)N1O,decoy
CCOC(=O)C1CCN(C(=O)c2ccco2)CC1,decoy
O=C(NCCc1ccccc1)c1ccc(=O)oc1,decoy
COc1ccc(OC)c(CN2CCN(C(=O)c3cccc4ccccc43)CC2)c1.O=C(O)C(=O)O,decoy
Cn1c(COc2ccccc2)nnc1SCc1cc(=O)[nH]c2ccccc12,decoy
Cc1nn(C)c(C)c1NS(=O)(=O)c1ccccc1,decoy
CCc1ccc(CCC(=O)Nc2sc3c(c2C#N)CCCC3)o1,decoy
COC(=O)c1cc(COC(=O)c2ccc(OC)c(S(=O)(=O)N3CCCC3)c2)oc1C,decoy
Cc1csc(OCC(=O)Nc2ccc(C)cc2)n1,decoy
CC(=O)N1SC(N)=NC1c1ccccc1,decoy
Cc1ccc(C)c(NC(=O)CCN2CCOCC2)c1,decoy
O=C1OC(N2CCN(CC=Cc3ccccc3)CC2)c2ccccc21,decoy
O=C(NCc1ccco1)c1cccc(NC(=O)c2ccccc2)c1,decoy
CCOC(=O)N1CCN(c2cc(C)nc3nc(C)nn32)CC1,decoy
CCCCNC(=O)C(C#N)c1nc2ccccc2nc1N1CCCC1,decoy
Cc1ccc(NC(=O)C2C3C=CC4(CN(Cc5cccnc5)C(=O)C24)O3)cc1,decoy
Cc1ccc(NC(=O)Cn2nc(C)c3ccccc3c2=O)cc1F,decoy
CCn1nc(C(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c2ccccc2c1=O,decoy
O=C(C=CNc1ccccn1)c1ccccc1,decoy
Cl.CC(C)COc1ccc(C(=O)CCN2CCCCC2)cc1,decoy
COc1ccc(OC)c(C(=O)c2coc3ccc(O)cc23)c1,decoy
CC1CCCCN1CCNC(=O)Cn1nc(-c2ccccc2)ccc1=O,decoy
CCOC(=O)N1CCC(N2CC34C=CC(O3)C(C(=O)Nc3ccc(OCC)cc3)C4C2=O)CC1,decoy
CS(=O)(=O)N(CC(=O)NCc1ccc2c(c1)OCO2)Cc1ccccc1,decoy
OC12Oc3ccccc3C=C1N1CCC2CC1,decoy
O=C(NC1(C(F)(F)F)NC(=O)N(Cc2ccco2)C1=O)c1cccs1,decoy
COc1ccc(C(=O)Nc2cccnc2)cc1S(=O)(=O)N1CCOCC1,decoy
O=C(CN1CCN(C(=O)c2ccco2)CC1)Nc1ccc2c(c1)OCCO2,decoy
O=C(O)C1CCCN1C(=O)Nc1ccc(F)cc1,decoy
COC(=O)CCC(C(=O)O)N1C(=O)c2ccccc2C1=O,decoy
CCOCCCNc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCc1ccccc1,decoy
c1nc2ncnc(NC3CCCCCC3)c2[nH]1,decoy
Cc1nn(C)c(C)c1NC=C1C(=O)C=Cc2ccccc21,decoy
O=C(c1ccco1)N1CCN(c2cc(=O)n(C3CCCCC3)c(=O)[nH]2)CC1,decoy
COCc1nnc(NC(=O)CCCOc2ccccc2OC)s1,decoy
Cc1cc2c(cc1C)NC1(c3ccccc3NC1=O)C1=C(CC(C)(C)CC1=O)N2,decoy
COc1ccc(-n2c(=O)cc(N3CCN(c4ccccc4)CC3)[nH]c2=O)cc1,decoy
CCCN(CCC)CCNC(=O)c1cc2c(o1)c1ccccc1nc2C,decoy
O=C(NCc1nc(-c2ccccc2)no1)c1cccs1,decoy
COC(=O)c1ccc(-n2c(C)cc(C=Nn3cnnc3)c2C)cc1,decoy
CC(C)(C)OC(=O)N1CCC(C(N)=O)CC1,decoy
Cc1cccn2c1nc1c(cc(C(=O)NC3CCCC3)c(=N)n1C1CCCC1)c2=O,decoy
O=C1NC(=O)N(c2ccc(F)cc2)C(=O)C1=CNc1ccccc1N1CCCC1,decoy
Cc1cc(C)n(CC(O)COCc2ccccc2)n1,decoy
CCC1(C(=O)OC)NC(c2ccco2)C2C(=O)N(c3ccc(C)cc3)C(=O)C21,decoy
CNC(C)C(O)c1ccccc1.CNC(C)C(O)c1ccccc1.O=S(=O)(O)O,decoy
CC1(NC(=O)C23CC4CC(CC(C4)C2)C3)CCS(=O)(=O)C1,decoy
COc1cccc(N2CCN(C(=O)CCn3c(=O)c4cc5c(cc4[nH]c3=S)OCO5)CC2)c1,decoy
CC1=C(C(=O)OCCOC(C)C)C(c2cccnc2)C2=C(CCCC2=O)N1,decoy
CCCCNS(=O)(=O)c1ccc(OC)c2ncccc12,decoy
COc1ccccc1NC(=O)c1ccccc1-c1nc(-c2ccccc2OC)no1,decoy
CCC(NCCN1CCOCC1)=C1C(=O)NC(=O)N(c2ccccc2C)C1=O,decoy
CCCCc1nnc(SCc2ccc(OCC)cc2)n1N,decoy
CCCC(=O)NCc1ccc2c(cc(C)n2C)c1,decoy
O=C(O)Cn1c(CC(=O)N2CCCC2)nc2ccccc21,decoy
CC1Cc2ccccc2N1C(=O)CSc1ncccc1C(=O)O,decoy
CCOC(=O)c1[nH]c2ccc(F)cc2c1NC(=O)C1=COCCO1,decoy
CCOC(=O)c1c(N)scc1-c1ccco1,decoy
O=C(CN1C(=O)CSC1=O)NCc1ccccc1,decoy
CCOc1ccc(N(CC(=O)NC2CCCCC2)S(=O)(=O)c2c(C)noc2C)cc1,decoy
Cc1ccc(C(=O)CSC2=C(C#N)C(c3ccco3)C3=C(CC(C)(C)CC3=O)N2)cc1,decoy
c1ccc(COc2cccc(CN3CCN(c4ccccn4)CC3)c2)cc1,decoy
COc1ccc2ccccc2c1CN1CCN(C(=O)c2ccccc2)CC1,decoy
COc1ccc(C(=O)NC(=O)N2CCCCC2)cc1,decoy
CCN(Cc1ccccc1)C(=O)CSc1nc(C)cc2c1C(=O)OC2,decoy
CCc1ccc(NC(=O)c2cc(C(C)C)on2)cc1,decoy
Cc1nnc2n1c1sc3c(c1c(=O)n2-c1ccccc1)CC(C(C)C)OC3,decoy
CCOC(=O)C1CCCN(CC(=O)C=C2N(C)c3ccccc3C2(C)C)C1,decoy
O=c1o[nH]c(-c2ccccc2)c1C1=NCCCCC1,decoy
Cc1ccc(S(=O)(=O)NCCCNC(=O)c2ccccc2)cc1,decoy
c1ncn(CCOc2ccc3c(c2)CCC3)n1,decoy
Cn1c2ccccc2nc1C(O)c1ccc2c(c1)OCO2,decoy
CC(=O)Nc1ccc(C(=O)Cn2nnc3ccccc3c2=O)cc1,decoy
COc1ccccc1-c1cc(C(=O)NCc2cccs2)no1,decoy
COc1ccccc1NC(=O)NC(N)=O,decoy
COCC(C)NS(=O)(=O)c1ccc(OC)cc1,decoy
CNC(=O)C(=NO)c1ccccc1,decoy
COC(=O)c1ccccc1NC(=O)c1noc2c1CCCC2,decoy
COc1ccc2c(CC(=O)OCC(=O)Nc3ccc4c(c3)OCO4)coc2c1,decoy
O=C1CC(N2CCCc3ccccc32)C(=O)N1c1ccccc1,decoy
CCOC(=O)N1CCN(CC(=O)Nc2c3ccccc3[nH]c2C(=O)OC)CC1,decoy
CC(=O)NC1=NC(=O)C(=CN2CCOCC2)S1,decoy
CCCN1Cn2c3ccccc3nc2N(Cc2ccco2)C1,decoy
Cc1ccn(C(=O)c2ccc(NC(=O)C3CCCCC3)cc2)n1,decoy
CCN(CC)c1ccc(NC(=O)C2CCCN(S(=O)(=O)c3cccnc3)C2)c(C)c1,decoy
Cn1c2ccccc2nc1N=Cc1ccc2c(c1)OCO2,decoy
CCOC(=O)CSC1=C(C#N)C(c2ccc(C)cc2)C(C(=O)OC)C(=O)N1,decoy
Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)ncn3C(C)(C)C)cc1,decoy
CCN1C(SCC(=O)N2CCc3ccccc32)=NNC1=C1C=Nc2ccccc21,decoy
N#CC1(c2ccccc2)CCC(=NO)CC1,decoy
COC(=O)c1ccccc1NC(=O)C1CCCN(c2nnc(-n3cccc3)s2)C1,decoy
c1ccc(-c2nc3cnccn3c2Nc2ccc3c(c2)OCCO3)cc1,decoy
N#CCCN1CCN(C2=NC(=O)C(=C3CCCCC3)S2)CC1,decoy
O=C1c2oc3ccccc3c(=O)c2C(c2cccc(O)c2)N1c1ccccn1,decoy
Cc1cc(=O)n2nc(N3CCCC(C(=O)NCCC4=CCCCC4)C3)sc2n1,decoy
COc1ccc(-c2cc(=O)n(-c3nc4ccccc4[nH]3)[nH]2)cc1,decoy
CC1=C(C)C(=O)C(CCCCC#CCCCC#CCO)=C(C)C1=O,decoy
COc1cccc(CNC(=O)C2CCN(S(=O)(=O)c3cccc4cccnc43)CC2)c1,decoy
O=C(CNC(=O)c1ccco1)N(c1cccnc1)C(C(=O)NCc1ccco1)c1ccccc1,decoy
CCOCCn1c(CN2CCCCC2C)nc2c1c(=O)n(C)c(=O)n2C,decoy
O=C(O)c1ccccc1NC(=O)c1ncn[nH]1,decoy
Cc1ccc(SCc2cc(=O)nc(N3CCN(Cc4ccccc4)CC3)[nH]2)cc1,decoy
NC(=O)COc1ccc(NC(=O)OCc2ccccc2)cc1,decoy
CC(=O)c1cccc(NC2=c3ccccc3=NC2=O)c1,decoy
Cc1cc2cc(C)c(C)cc2n2c(SCC(=O)NCc3ccco3)nnc12,decoy
Cc1cc(C)c(C)c(S(=O)(=O)NCc2cccnc2)c1C,decoy
Cc1oc(-c2ccccc2C)nc1CS(=O)CC(=O)NCCN1CCOCC1,decoy
O=C(O)C1CCCN1C(=O)C(Cc1ccccc1)NC(=O)c1ccccc1,decoy
CC(C)Cn1cnc2c(c3nc4ccccc4nc3n2Cc2ccc3c(c2)OCO3)c1=O,decoy
O=C(NC1CCCCC1)c1ccc2c(c1)[nH]c(=O)n(CC1CCCO1)c2=O,decoy
O=C1c2ccccc2-c2nccnc21,decoy
CCn1cc(C(=O)NCc2cccs2)c(=O)c2ccc(C)nc21,decoy
O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2C(F)(F)F)CC1,decoy
OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,decoy
CCOC(=O)CNC(=O)CSc1nc(NCc2ccccc2)nc(N(C)C)n1,decoy
CCOC(=O)N1CCN(C(=O)CS(=O)(=O)c2cn(Cc3ccc(F)cc3)c3ccccc23)CC1,decoy
CCOc1ccccc1C(=O)N1CCC(n2nnc3cc(C)ccc32)CC1,decoy
CCCS(=O)(=O)N1CCC(C(=O)N2CCOCC2)CC1,decoy
CC1(C)CC(=O)C=C(Nc2ccccc2O)C1,decoy
CCOc1ccccc1OCc1nn2c(COc3ccccc3)nnc2s1,decoy
CC(C)CNC(=O)c1ccccc1NC(=O)c1ccc(CN2CCOCC2)cc1,decoy
CC(=O)N1CCCc2cc(S(=O)(=O)N(C)Cc3ccccc3)ccc21,decoy
COc1ccc(N2CCN(C(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)CC2)cc1,decoy
Cc1ccc(S(=O)(=O)N(C)Cc2ccc(-c3nnco3)cc2)cc1,decoy
COc1ccc(CN(Cc2cc3cccc(C)c3[nH]c2=O)C(=O)N(C)C)cc1,decoy
CC(O)COc1ccc(C(=NO)c2ccccc2)cc1,decoy
COc1ccccc1NC1C=CS(=O)(=O)C1,decoy
COc1cccc(CN2CCN(C(=O)CC(C)C)CC2)c1,decoy
COc1ccc(CN(CCCN2CCOCC2)C(=O)Nc2ccccc2)cc1OC,decoy
CN(C)C(=O)COn1c(SCC(=O)N(C)C)nc2ccccc2c1=O,decoy
O=C(O)C(=O)O.O=C(CN1CCOCC1)Nc1c2c(nc3c1CCC3)CCC2,decoy
Cc1noc(C)c1COC(=O)c1ccccc1Sc1ccccc1C#N,decoy
Cc1ccc2c(c1)NC(=O)C(CC(=O)NCCCN1CCCC1=O)O2,decoy
O=C(Nc1ccc(CN2CCOCC2)cc1)c1cccs1,decoy
c1ccc2[nH]c(CN3CCCCCC3)nc2c1,decoy
CCOC(=O)N1CCN(C(=O)CCn2c(=O)c3cc(OCC)c(OCC)cc3[nH]c2=S)CC1,decoy
Cn1cc(CC(=O)Nc2ccccc2N2CCN(C)CC2)c2ccccc21,decoy
CC(=O)c1ccc(OCC(O)CN2C(C)(C)CC(O)CC2(C)C)cc1,decoy
Cc1ccccc1C=CC1=NCCN1.O=C(O)C(=O)O,decoy
O=C(O)CCCCCCC1C(=O)NC(=O)N1CCC(O)C1CCCCC1,decoy
CC(C)C(NS(=O)(=O)c1ccc2c(c1)oc(=O)n2C)C(=O)N1CC(C)CC(C)C1,decoy
COc1cccc(C(=O)Oc2cc(N)n(S(=O)(=O)c3ccc(C)cc3)n2)c1OC,decoy
CC1CCCCN1C(=O)CSc1nnc(-c2ccco2)n1CC1CCCO1,decoy
CC(C)(C)C1CCc2onc(C(=O)Nc3cccnc3)c2C1,decoy
O=C(NCCc1c[nH]c2ccccc12)c1ccc(-n2cnnn2)cc1,decoy
CCOc1ccc(NC(=O)C2CC(=O)NC(N3CCc4ccccc43)=N2)cc1,decoy
CC(CC1C(C#N)=C(N)OC2=C1C(=O)CCC2)c1ccccc1,decoy
Cc1ccc2oc(=O)c3cnn(CC(=O)N(CCCN4CCOCC4)Cc4ccco4)c3c2c1,decoy
CCOC(=O)Nc1ccccc1C(=O)N1CCOCC1,decoy
Cc1cccc(-n2nc3c(c2NC(=O)c2ccco2)CSC3)c1C,decoy
C=CCN1c2cc(C(=O)OCC)ccc2SCC1=O,decoy
COc1ccc(CNC(=O)C2CCN(S(=O)(=O)c3cc(OC)ccc3OC)CC2)cc1,decoy
N#CC(=CN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1nc2ccccc2s1,decoy
CCn1cc(C(=O)NCc2ccco2)c(=O)c2cc(S(=O)(=O)N3CCc4ccccc4C3)ccc21,decoy
O=C(Cn1cnc2ccccc2c1=O)c1ccc2c(c1)OCCO2,decoy
COc1cc(CNc2cc(C)ccc2C)cc(OC)c1OC,decoy
COc1ccc(-c2nn(C)c(=O)c3ccccc32)cc1NS(C)(=O)=O,decoy
COc1cccc(CN2CCCC(C(=O)N3CCCCC3)C2)c1OC.O=C(O)C(=O)O,decoy
CC(C)(C)n1ncc2c1ncn(CC(=O)Nc1ccc3c(c1)OCCO3)c2=O,decoy
COc1ccccc1CNC(=O)COc1ccccc1OC,decoy
COC(=O)c1c2c(sc1N1C(=O)CCC1=O)CCCC2,decoy
COCCCN(C)C1CCN(C(=O)Nc2ccc(F)cc2)CC1,decoy
Cc1[nH]c2ccccc2c1Cc1nnc(SCC(N)=O)o1,decoy
CNC(=O)CN(c1ccc(C(C)C)cc1)S(C)(=O)=O,decoy
O=C(CSc1nnc(Cc2ccccc2)o1)NCCc1ccccc1,decoy
NC(=O)c1ccsc1NC(=O)C1CCCCC1,decoy
CCC(=O)Nc1ccc(C(=O)Nc2ccc3c(c2)C(=O)N(CC2CCCO2)C3=O)cc1,decoy
Cc1oc(N=Cc2ccc3c(c2)OCO3)c(C#N)c1C,decoy
O=C(NCCC1=CCCCC1)C1CCN(S(=O)(=O)c2ccc(-n3cnnn3)cc2)CC1,decoy
O=C(CN1CCN(c2ccc(F)cc2)CC1)Nc1nnc(-c2ccccc2)s1,decoy
COc1ccccc1OCc1ccc(C(=O)N2CCN3CCCC3C2)cc1,decoy
COC(=O)c1ccccc1N(C)S(C)(=O)=O,decoy
CCOc1ccc(-c2nc(C#N)c(NCc3ccc4c(c3)OCO4)o2)cc1,decoy
O=C(C1CCN(S(=O)(=O)N2CCC3(CC2)OCCO3)CC1)N1CCN(Cc2ccccc2)CC1,decoy
CCN(CC)c1ccc(NC(=O)COc2ccc(C)cc2)cc1,decoy
O=C(CCCc1c[nH]c2ccccc12)N1CCOCC1,decoy
O=c1[nH]nc(Cc2ccccn2)c2ccccc21,decoy
C#CC(C)(C)NC(=O)c1ccccc1OC,decoy
O=c1cc(C2CCNCC2)[nH][nH]1,decoy
Nc1nc2ccccc2n1CCN1CCCC1,decoy
CCOc1ccc(NC(=O)CS(=O)CC(=O)NC2CCCc3ccccc32)cc1,decoy
Cc1nccn1CCCN1C(=O)OC2(CCCCC2)C1(C)O,decoy
Cc1cc(C)cc(OCC(=O)Nc2cccc(-c3nc4ncccc4o3)c2)c1,decoy
COC(=O)COc1ccc(S(=O)(=O)NCCC2=CCCCC2)cc1,decoy
CC(=O)N1c2ccccc2N(Cc2ccc(C)cc2C)C(=O)C1(C)C,decoy
CC1C(C#N)=C(N)OC2=C1C(=O)CCC2,decoy
O=C(c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cc1)N1CCN(c2ccccc2)CC1,decoy
Cc1c(C(=O)N2CCOCC2)sc2ncnc(N3CCc4ccccc4C3)c12,decoy
O=C(O)C1CCCCC1C(=O)Nc1ccccc1F,decoy
COC(=O)c1cnn2c1nc(C)c(Cc1cccc(F)c1)c2C,decoy
CCOc1ccc(-n2c(=O)c3[nH]c4ccccc4c3nc2SCC(=O)Nc2cc(C)on2)cc1,decoy
CCc1cc2c(C)cc(=O)oc2cc1OC(=O)C1CCCN1C(=O)OC(C)(C)C,decoy
COc1ccccc1NC(=O)CSc1nnc(-c2ccncc2)o1,decoy
O=C(NCc1ccccn1)C(=NO)c1ccccc1,decoy
Cc1ccccc1-n1c(=O)cc(N2CCN(C(=O)c3ccco3)CC2)[nH]c1=O,decoy
COc1cccc(NC(=O)c2ccc3c(c2)N(CC(=O)N2CCCCC2)C(=O)C(C)(C)O3)c1,decoy
Cc1ccc(C(=O)N(CN2CCCC2=O)c2ccccc2)cc1C,decoy
Cc1ccc(C2SCC(=O)Nc3c2c(=O)[nH]n3C2CCOC(C)(C)C2)cc1,decoy
CCOC(=O)c1[nH]c2ccccc2c1NC(=O)CC(C)(C)C,decoy
CCOC(=O)c1c(C)[nH]c(C(=O)CSc2nc3ccccc3o2)c1C,decoy
CCc1cc2cc(C)ccc2nc1SCC(=O)N1CCN(C(=O)c2ccco2)CC1,decoy
CCOC(=O)N1CCN(c2c(=O)c(=O)c2NCCCN(CC)c2cccc(C)c2)CC1,decoy
O=C(COc1ccccc1)Nc1ccccc1C(=O)NCc1ccco1,decoy
O=C(NCC1COc2ccccc2O1)C1CCCN(S(=O)(=O)c2cccc3cccnc32)C1,decoy
Cc1nonc1-c1cc2cc(C)ccn2c1,decoy
CCS(=O)(=O)N1CCCC(C(=O)NCCCN(C)Cc2ccccc2)C1,decoy
CCc1nc(C)c(C#N)c2cc(OC)c(OC)cc21,decoy
OC1(CN2CCOCC2)C2CN3CC1(c1ccccc1)CN(C2)CC3,decoy
N#CC1=C(SCc2ccccc2)NC(=O)CC1c1ccco1,decoy
CCC1(C)CC(=O)NC1=O,decoy
[Cl-].[Cl-].C[N+](C)(C)CCCCCC[N+](C)(C)C,decoy
COc1ccc(NC(=O)Nc2cccc(C)n2)cc1,decoy
COc1ccc(OC)c(NC(=O)CSCC(=O)O)c1,decoy
Cc1ccc2cc3c(NC(=O)CC(C)C)nn(C)c3nc2c1,decoy
COc1ccc(S(=O)(=O)N(C)CC(=O)Nc2ccc3c(c2)OCCO3)cc1OC,decoy
COc1ccc(CCn2c(=O)[nH]c3cc(C(=O)NCCCN4CCOCC4)ccc3c2=O)cc1OC,decoy
CCOC(=O)c1nn(-c2sc(C(=O)OC)c(C)c2C(=O)OC)cc1O,decoy
COc1ccc(N(CC(=O)O)S(=O)(=O)c2cccnc2)cc1,decoy
[O-][n+]1onc2c1CCc1nnccc1-2,decoy
CCOC(=O)C1=c2sc(=Cc3cccnc3)c(=O)n2C(N)=C(C(=O)OCC)C1c1cccnc1,decoy
Cc1c2ccccc2[nH]c1C(=O)CN1CCOCC1,decoy
CCC(C)C(=O)Nc1nc2c(s1)C(=O)CC(C)(C)C2,decoy
COc1ccccc1NC(=O)Cc1noc(CSc2cc(C)c3ccccc3n2)n1,decoy
O=C(CC1c2ccccc2Oc2ccccc21)N1CCN(c2ccccn2)CC1,decoy
COC(=O)COc1ccc(S(=O)(=O)NCc2ccco2)cc1,decoy
Cc1n[nH]c(C)c1S(=O)(=O)N(CC(=O)N1CCn2c3ccccc3nc21)c1ccc(C)cc1,decoy
O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,decoy
CCOC(=O)c1cc2n(c1C)-c1ccccc1C2=O,decoy
O=C(c1cccc2c1C(=O)N(Cc1cccnc1)C2)N1CCN(c2ccccc2)CC1,decoy
Cl.CNCCCC1c2ccccc2C=Cc2ccccc21,decoy
CCOC(=O)c1cccc(NC(=O)CCc2nc(-c3ccccc3F)no2)c1,decoy
Cc1c(C2(O)C(=O)Nc3ccc(F)cc32)c(=O)n(-c2ccccc2)n1C,decoy
CCOC(=O)C1=C(C)NC(=O)NC1C1CC=CCC1,decoy
CCOc1ccc2c(c1)c1nnc(SCC(=O)N3CCCCC3C)nc1n2C,decoy
Cn1c2c(ncn2CC(=O)NCCOc2ccccc2)c(=O)n(C)c1=O,decoy
CCOc1ccc(NC(=O)CN2CCN(CC(=O)Nc3ccc4c(c3)OCCO4)CC2)cc1,decoy
[Cl-].Cc1cccc(C)c1NC(=O)C[N+](C)(C)C,decoy
