SMILES,endpoint
COc1ccccc1NC(=O)CSc1nnc(Cn2nnc(-c3ccccc3)n2)n1-c1ccccc1,decoy
COc1ccc(-n2ncc3c2ncnc3SCC(=O)N2CCN(c3ccccc3OC)CC2)cc1,decoy
O=C(Oc1ccccc1)c1ccc(-n2cnnn2)cc1,decoy
CCOc1ccc(Nc2nc(Cc3nnc(SCC(=O)c4ccc(C)cc4)o3)cs2)cc1,decoy
COc1cccc(OC)c1OCCOCCn1cnc2ccccc2c1=O,decoy
CCCCCCn1c(NCC)nc2c1c(=O)[nH]c(=O)n2C,decoy
Cc1[nH]nc2c1C(c1ccc(-c3ccccc3C#N)o1)C(C#N)=C(N)O2,decoy
Oc1ccc(CNc2ccccc2O)cc1,decoy
COc1cccc(NC(=O)COC(=O)c2c(C)onc2-c2ccccc2)c1,decoy
O=C(CSc1nnc(Cc2cccs2)n1C1CCCCC1)N1CCCc2ccccc21,decoy
CCCCC(=O)C1C(=O)NC(=O)NC1=O,decoy
O=C(NCCSc1c[nH]c2ccccc12)c1ccc(Br)o1,decoy
Cc1ccc(Cc2nnc3n(-c4cccc(C)c4)nc(C(=O)c4ccccc4)n3c2=O)cc1,decoy
CC(NC(=O)CSc1n[nH]c(=O)n1C1CC1)C12CC3CC(CC(C3)C1)C2,decoy
Cc1ccccc1Nc1nc(N)nc(CSc2nnc(-c3ccccc3)n2C)n1,decoy
COc1ccc(-c2nn3c(nnc3-c3ccc(F)cc3)s2)cc1,decoy
Cc1ccn2c(c1)nc(-c1cc3cc(C)ccc3[nH]c1=O)c2NCc1ccco1,decoy
O=C(Nc1cccc2nsnc21)c1ccc2c(c1)OCO2,decoy
CCS(=O)(=O)c1ccc(NC(=O)c2ccccc2Cl)c(O)c1,decoy
CC(C)n1nnnc1SCC(=O)Nc1ccccc1N1CCOCC1,decoy
Cc1[nH]c2ccccc2c1Cc1nnc(SCC(N)=O)o1,decoy
O=C(Nc1ccc2c(c1)OCO2)C1CCN(C(=O)c2cccs2)CC1,decoy
CC(=CC(=O)c1ccccc1)Nc1ccc(N2CCOCC2)cc1,decoy
Cc1ccc(-c2cc(-c3ccccc3)c3c(N)c(S(C)(=O)=O)sc3n2)cc1,decoy
Cc1sc2ncn(CC(=O)NCC(=O)N3CCC4(CC3)OCCO4)c(=O)c2c1C,decoy
Cc1sc2nc(SCC(=O)NCc3cccs3)[nH]c(=O)c2c1C,decoy
O=C(O)C1CCC(NC(=O)OCc2ccccc2)CC1,decoy
Brc1ccc(-c2cn3nc4c(nc3n2)CCCC4)cc1,decoy
COC(=O)c1ccc(Cc2ccccc2)o1,decoy
Cc1cc(C)n(C2CCCCC2OC(=O)c2ccccc2)n1,decoy
COc1ccc(C(c2nnnn2Cc2ccccc2)N2CCN(c3nc4ccccc4s3)CC2)cc1,decoy
Cc1cc(-n2c(C)cc(C(=O)CN3C(=O)NC4(CCCCC4)C3=O)c2C)no1,decoy
c1csc(Cc2nnc(SCc3nc(-c4ccccc4)no3)n2-c2ccccc2)c1,decoy
Cc1c(NC(=O)C(C)OC(=O)CNC(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C,decoy
CC(=O)N1CCc2cc(S(=O)(=O)NC(CC(C)C)C(=O)N3CCc4ccccc4C3)ccc21,decoy
COc1ccc(S(=O)(=O)N2CCC(C(N)=O)CC2)cc1,decoy
CCn1c(CNc2ccc(F)cc2)nnc1SCC(=O)Nc1ccccc1OC,decoy
CCOC(=O)N1CCN(C(=O)CSCC(=O)Nc2nc(-c3ccc4c(c3)OCO4)cs2)CC1,decoy
CC(C)(C)c1cc(NC(=O)COC(=O)C2CC2)n(-c2ccccc2)n1,decoy
Cn1nnnc1SCC(=O)N1CCN(c2ccc(Cl)cc2)CC1,decoy
CCN(c1cccc(C)c1)c1ncnc2nc[nH]c21,decoy
CCN(CCCNC(=O)C1CCC(=O)N1C1CCCC1)c1cccc(C)c1,decoy
COc1ccc(N(C)S(=O)(=O)c2cccc(C(=O)Nc3ccc(-n4cnnn4)cc3)c2)cc1,decoy
O=C(CSc1nnnn1-c1ccccc1)c1ccc2c(c1)NC(=O)CO2,decoy
Cc1cc2nc(-c3cccc(NC(=O)c4ccc(Br)o4)c3C)oc2cc1C,decoy
CCn1c(SCC(=O)Nc2ccccc2-c2ccccc2)nnc1-c1ccoc1C,decoy
CCOc1ccc2nc(SCC(=O)Nc3ccc4c(c3)OCCO4)[nH]c2c1,decoy
O=C(Nc1cccc(Cl)c1)N1CCN(CC=Cc2ccccc2)CC1,decoy
CCc1ccc(NC(=O)c2ccc3nc(N)sc3c2)cc1,decoy
Cc1ccc(Nc2nnns2)cc1C,decoy
CCC(CC)C(=O)Nc1cc(C)cc(C)c1,decoy
O=C(OCn1nnc2ccccc2c1=O)C1CCN(S(=O)(=O)c2cccs2)CC1,decoy
COc1ccc(CC(=O)c2ccccc2C(=O)O)cc1,decoy
Cc1cc(C=Nn2cnnc2)c(C)n1-c1sc(C)c(C)c1C#N,decoy
COC(=O)c1c(-c2cccs2)csc1NC(=O)CN1CCOCC1,decoy
O=C(Nc1ccc(Cl)cc1)OCc1cncs1,decoy
CS(=O)c1nc(-c2ccc(Br)cc2)cc(-c2ccccc2)c1C#N,decoy
COc1ccccc1CN1C(=S)SC(C)(C)C1NO,decoy
O=C(Nc1ccccc1-c1ccccc1)NC1CCN(C(=O)N2CCOCC2)CC1,decoy
CCOC(=O)c1c(-c2ccc(C)o2)csc1NC(=O)CSc1ncn[nH]1,decoy
CCCNS(=O)(=O)c1ccc(OCC(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,decoy
Cc1c(NC(=O)CSc2nc(=O)c(Cc3ccccc3)c(C)[nH]2)c(=O)n(-c2ccccc2)n1C,decoy
Cc1c(C(=O)OC2CCCC2C)[nH]c2c1C(=O)CCC2,decoy
COC(=O)C1=C(C)N2NN=NC2=NC1c1cc2ccccc2o1,decoy
CC1CCCCN1c1nnc(NC(=O)c2cc(-c3ccc(Br)cc3)on2)s1,decoy
CCOC(=O)N1CCC(C(=O)Nc2ccc(OCC)cc2)CC1,decoy
CC(=O)N1CCc2cc(S(=O)(=O)NCCC(=O)Nc3cccc(C)c3)ccc21,decoy
CCOC(=O)C1CCN(Cc2nc3ccccc3c(=O)n2-c2ccc(F)cc2)CC1,decoy
O=C(NC12CC3CC(CC(C3)C1)C2)N1CC2Cc3cccc(=O)n3C(C2)C1,decoy
Cc1cccc(Oc2cnn(C(C)(C)C)c(=O)c2Cl)c1,decoy
COC(=O)c1ccc(OC(=O)c2nn(C)cc2Cl)c(OC)c1,decoy
CCOC(=O)c1ccccc1NC(=O)CCNC(=O)Cn1cnc2ccccc2c1=O,decoy
CCCS(=O)(=O)N1CCN(C(=O)c2cc(OC)cc(OC)c2)CC1,decoy
CC1(C)Cc2c3c(nc(N4CCCC4)c2CO1)sc1c3ncnc1N1CCN(CCO)CC1,decoy
CCCc1cc(=O)nc(SCC(=O)N(C)Cc2ccccc2)[nH]1,decoy
C=CCn1c(SCCCc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,decoy
Cn1c2ccccc2c(=O)c(-c2cccs2)c1NC(=O)c1cccs1,decoy
Cc1cc(C)n2c(n[nH]c2=S)n1,decoy
Cc1c2cc(S(=O)(=O)N3CCOCC3)ccc2oc1C(=O)NCC1COc2ccccc2O1,decoy
CCCCOc1ccc(CN(C)c2ncnc(N)n2)cc1,decoy
O=c1c2cccnc2[nH]c(=S)n1CCC1=CCCCC1,decoy
CCn1nc(NS(=O)(=O)c2ccccc2)c2cc3cccc(C)c3nc21,decoy
CC(C)c1ccc(C(=O)CSc2n[nH]c(-c3ccncc3)n2)cc1,decoy
Cn1c2nc(SCCN3CCCCC3)n(Cc3ccccc3)c2c(=O)[nH]c1=O,decoy
COC(=O)c1nnn(-c2nonc2N)c1CN1CCc2ccccc21,decoy
C=CCn1c(-c2cccs2)nc2nc3ccccc3nc21,decoy
Cc1cc(C)c(C#N)c(SCS(=O)c2ccc(C(C)(C)C)cc2)n1,decoy
Cc1ccnc(SCCn2c(N3CCC(C)CC3)nc3c2c(=O)n(C)c(=O)n3C)n1,decoy
CCN(CC(=O)NC(C)C)C(=O)c1ccc(S(=O)(=O)N(C)c2ccccc2OC)cc1,decoy
O=C(Nc1nc(-c2ccc3c(c2)OCO3)cs1)c1ccncc1,decoy
CCOC(=O)c1c(-c2cccs2)csc1NC(=O)CN1CCOCC1,decoy
Cc1ccc(C)c(N2CCN(c3nnnn3-c3ccccc3)CC2)c1,decoy
Clc1ccc(CSc2ncn(-c3ccccc3)n2)cc1,decoy
Cc1cc(C)c(NC(=S)N2CCC(N(C)CC3CCCO3)CC2)c(C)c1,decoy
Cc1ccc(C)c(NS(=O)(=O)c2ccc(OCC(=O)N3CCCC3)cc2)c1,decoy
O=c1c2ccccc2ncn1Cc1nc2ccccc2s1,decoy
O=S(=O)(c1ccccc1)N1CCN(c2cc(-c3ccccc3)nc3ncnn32)CC1,decoy
CC(C)C(OC(=O)c1cc2sccc2n1C)C(=O)NCC1CCCO1,decoy
Cc1cc(C)n(-c2ccc(C(=O)OCC(=O)N(CC(C)C)C3CCS(=O)(=O)C3)cc2)n1,decoy
O=C(Cn1ccc2ccccc2c1=O)N1CCN(c2cccc(Cl)c2)CC1,decoy
CCCCn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nc2c1c(=O)n(C)c(=O)n2C,decoy
COc1ccc(C(=O)CSc2nnc(CNC(=O)c3ccc(OC)cc3)n2C)cc1,decoy
CCCOc1ccc(N2CC(C(=O)Nc3ccc4c(c3)OCO4)CC2=O)cc1,decoy
Nc1cc(OC(=O)c2ccccc2Br)nn1S(=O)(=O)c1ccccc1,decoy
CN(C)C(=O)Cn1c2ccccc2n(C)c1=O,decoy
Cc1ccc(-c2nc3cc(C)ccc3o2)cc1,decoy
CC(=O)NC12CC3CC(C1)CC(C(=O)Nc1nccs1)(C3)C2,decoy
COc1ccc(C2SCC(=O)Nc3c2c(=O)[nH]n3C2CCCCCC2)cc1OC,decoy
COc1ccc2[nH]c(=O)c(CN(CC3CCCO3)C(=O)Nc3ccccc3)cc2c1,decoy
O=c1c2ccccc2nc(SCc2cn3ccsc3n2)n1-c1ccc(F)cc1,decoy
O=C(CSc1nnc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)o1)N1CCCC1,decoy
Cc1ccc(NC(=O)N2CCC(C(=O)NCc3ccc(F)cc3)CC2)cc1,decoy
CCCc1cc(=O)nc(SCCOc2ccc(Cl)cc2)[nH]1,decoy
O=C(c1cn(-c2ccccc2)nc1-c1cccs1)N(CCO)Cc1ccccc1,decoy
COc1ccc(CC2CCOC2=O)cc1,decoy
CCOc1ccc(S(=O)(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,decoy
Cc1c(NC(=O)C(C)Sc2ccc(C)cc2)c(=O)n(-c2ccccc2)n1C,decoy
CCNC(=O)NC(=O)C(C)Oc1ccc(C(=O)OC)cc1,decoy
Cc1ccc(-n2ncc3c2ncn(Cc2cccnc2)c3=O)cc1,decoy
Cc1cc(NS(=O)(=O)c2ccc(NC(=O)CCCOc3ccccc3)cc2)no1,decoy
CCCCn1c(Cc2ccccc2)nnc1SCC(=O)N1CCOCC1,decoy
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1ccc(-c2nnc3n2CCCCC3)cc1,decoy
Cl.O=C(COc1ccccc1)OC1CN2CCC1CC2,decoy
CCCc1nnc(SCC(=O)N2CCCCC2C)n1CC,decoy
COc1ccc(C=O)cc1CSc1nnc(COc2cccc3cccnc32)o1,decoy
CCOC(=O)c1cccc(NC(=O)Nc2cc(OC)ccc2OC)c1,decoy
COc1ccc(NN=C2C(=O)CC(C)(C)CC2=O)cc1,decoy
Cc1ccc(S(=O)(=O)N2CC3(C)CN(S(=O)(=O)c4ccc(C)cc4)CC(C)(C2)C3=O)cc1,decoy
O=C(Nc1ccccc1)N1CCCCC1c1cccnc1,decoy
COc1ccccc1N(CC(=O)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1)S(C)(=O)=O,decoy
Cc1c(NC(=O)CSc2ccccc2C(=O)Nc2cccnc2)c(=O)n(-c2ccccc2)n1C,decoy
CCn1c(COc2ccc(C)cc2)nnc1SCc1nc2ccccc2[nH]1,decoy
CCN=c1scc(-c2ccco2)n1N=Cc1ccc(OC)c(O)c1,decoy
CCn1cc(C(=O)c2cccs2)c2ccccc21,decoy
CC(C)OC(=O)CSc1ncnc2c1cnn2Cc1ccccc1,decoy
CC(C)NC(=O)C1(c2ccccc2)CCOCC1,decoy
COc1cc(-c2noc(-c3cccs3)n2)cc(OC)c1OC,decoy
Cn1c(COc2ccccc2)nnc1SCCC(=O)Nc1ccccc1,decoy
CCNCc1cc2cc(C)ccc2[nH]c1=O,decoy
O=C(Cn1cnc2ccccc2c1=O)c1ccc2c(c1)OCCO2,decoy
Cc1ccnc(NC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2Cl)c1,decoy
COc1cc(N2CCCC2)c(OC)cc1C=C(C#N)c1cccc(Br)c1,decoy
CCn1c(SCC(=O)Nc2nc(-c3ccc(C)cc3)cs2)nnc1-c1ccccc1,decoy
Cc1ccccc1NC(=O)NC1(C(=O)NCCCN2CCOCC2)CCCCC1,decoy
CC(C)c1cccc(C(C)C)c1OCCCCN1CCCC1,decoy
Cn1ccnc1SCC(=O)c1ccc(Br)cc1,decoy
Cc1onc(-c2ccccc2)c1-c1n[nH]c(=S)n1-c1ccc(C(=O)O)cc1,decoy
COc1ccc(OCCC(=O)NCc2ccccc2)cc1,decoy
COc1cc2cc(CN(CCN3CCCC3)C(=O)Nc3ccc(F)cc3)c(=O)[nH]c2cc1OC,decoy
N#Cc1c(NC(=O)CCn2cnc3ccccc3c2=O)oc(-c2ccccc2)c1-c1ccccc1,decoy
CN(c1ccccc1C(=O)Nc1ccccc1C(=O)NCc1ccco1)S(C)(=O)=O,decoy
CCOC(=O)c1c(N)c(C#N)cn1-c1ccccc1,decoy
CCOc1ccc(N(CC(=O)NCC2CCCO2)C(=O)CCC(=O)Nc2ccccn2)cc1,decoy
Cc1ccc(-c2noc(CCC(=O)N(C)c3ccccc3C)n2)cc1,decoy
CCCCSc1nc2sc3c(c2c(NCc2ccco2)n1)CC(C)(C)OC3,decoy
Cc1cccc(C)c1OCC(O)CNS(=O)(=O)c1ccccc1C(=O)N1CCOCC1,decoy
Cc1cccn2c1nc1c(cc(C#N)c(=N)n1CC1CCCO1)c2=O,decoy
CCOc1ccc(-c2nnn(CC(=O)NCc3ccc(OC)cc3)n2)cc1OCC,decoy
CC(=O)N(Cc1ccccc1)c1ncc2c(n1)c(=O)c(C#N)c1ccccn12,decoy
COc1cc(C(=O)NCc2nnc(SCC(=O)Nc3cc(C)cc(C)c3)o2)cc(OC)c1OC,decoy
C=CCn1c(COc2ccc(Cl)cc2)nnc1SCC(=O)N1CC(=O)Nc2ccccc21,decoy
COc1ccc(-c2nnc(SCC(=O)c3cccs3)o2)cc1,decoy
COC(=O)c1cccc(N2C(=O)c3cccnc3C2=O)c1,decoy
COc1ccc(-c2nnc(SCCC(=O)O)n2-c2ccccc2)cc1OC,decoy
Nn1c(SCc2nc3ccccn3c2Br)nnc1-c1cccnc1,decoy
Cc1ccc(C)c(NS(=O)(=O)c2c3nsnc3ccc2C)c1,decoy
Brc1ccc(-n2cccc2C=Nn2cnnc2)cc1,decoy
COc1ccccc1NC(=O)Oc1ccc(C(C)=O)cc1,decoy
CCOC(=O)C1CCN(C(=O)CCc2ccccc2)CC1,decoy
Brc1ccc(-c2noc(CCc3ccccc3)n2)o1,decoy
CC(C)(C)C(=O)Nc1c2c(nc3c1CCCC3)CCC2,decoy
CCC(C)OC(=O)C1C(c2ccccc2)C(C(=O)O)C1c1ccccc1,decoy
COc1ccccc1CNS(=O)(=O)c1ccc2[nH]cc(C(=O)O)c(=O)c2c1,decoy
CC(=O)c1cccc(-n2nnnc2SCC(=O)Nc2ccccc2N2CCCCC2)c1,decoy
Cc1nn(-c2ccccc2)c2nc(-c3ccco3)cc(C(=O)O)c12,decoy
Cc1ccc(NC(=O)Cc2nnc(SCC(=O)c3ccc(Br)cc3)n2C)cc1Cl,decoy
Cc1n[nH]c(C)c1CCCOc1ccccc1,decoy
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N2CCC(=O)c3ccccc32)cc1,decoy
CCNc1nc(Oc2ccc(C(=O)OC)cc2)nc(SC)n1,decoy
CC(=O)Nc1ccc(OCC(=O)c2cc(C)ccc2C)cc1,decoy
COc1ccccc1-c1csc(Cc2nnc3n2CCCCC3)n1,decoy
CCCCS(=O)(=O)CC(COc1ccccc1)OC(=O)c1ccccc1,decoy
CCc1ccccc1-n1c(=O)c2cn[nH]c2nc1SCC(=O)Nc1ccc2c(c1)OCCO2,decoy
Cc1ccc(C(=O)N2CCN(c3ccc(NC(=O)c4ccc(Br)o4)cc3)CC2)cc1,decoy
C=CCCCCCCCCC(=O)NNC1=CC(=O)CC(C)(C)C1,decoy
O=C(Oc1ccc2c3c(c(=O)oc2c1)CCC3)c1ccco1,decoy
Cc1ccc(C)c(S(=O)(=O)N2CCN(C(=O)c3cnccn3)CC2)c1,decoy
COC(=O)CSc1nnc2n1c1sc3c(c1c(=O)n2-c1ccc(OC)cc1)CCCCC3,decoy
CCCc1c(C)c2c(C)[nH]nc2oc1=O,decoy
Cc1occc1-c1nnc(SCC(=O)Nc2c(C)cccc2C)n1C,decoy
COc1ccc(OCc2nnc(SCC(N)=O)n2-c2ccccc2OC)cc1,decoy
Cc1cccc(-n2c(CCCN3C(=O)c4ccccc4C3=O)nc3ccccc3c2=O)n1,decoy
Cc1csc(SCC(=O)c2c(N)n(CC(C)C)c(=O)n(C)c2=O)n1,decoy
C=CCN(CC=C)S(=O)(=O)c1ccc2nsnc2c1,decoy
CN(c1nc2c(c(=O)n(C)c(=O)n2C)n1CC(=O)c1ccccc1)C1CCCCC1,decoy
O=S(=O)(c1ccc(-c2ccccc2)cc1)N1CCOCC1,decoy
O=C(CNC(=O)OCc1ccccc1)NCC(=O)N1CCCC1C(=O)OCc1ccccc1,decoy
COc1cccc(-c2nc(CS(=O)(=O)CC(=O)Nc3c(C)cccc3C)c(C)o2)c1,decoy
COc1cc(C(=O)Nc2ccc(S(=O)(=O)NC(C)(C)C)cc2)cc(OC)c1OC,decoy
CC(=O)Nc1ccc(N2C(=O)CC(N3CCN(Cc4ccc5c(c4)OCO5)CC3)C2=O)cc1,decoy
CC(=O)N(CCCCN1C(=O)c2ccccc2C1=O)c1ccc(C)cc1,decoy
O=C(O)CCc1ccc(-c2ccccc2)n1NC(=O)c1ccco1,decoy
Cn1c(-c2ccccc2)cnc1SCC(=O)N1CCCCC1,decoy
COc1cc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc(OC)c1OC,decoy
Cl.NCCOc1ccccc1Cc1ccccc1,decoy
COC(=O)c1ccc(-n2c(C)nc3ccccc3c2=O)cc1,decoy
O=C(O)C1CCN(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)CC1,decoy
COC(=O)c1ccccc1NC(=O)C1CC(=C2C=CC=CC2=O)NO1,decoy
c1ccc2c(c1)ccc1nnc(SCc3ccc4c(c3)OCO4)n12,decoy
Cc1nnc(NC(=O)c2oc3cc(C)ccc3c2C)s1,decoy
CN(CCC#N)C(=O)c1ccc(CNS(=O)(=O)c2ccc(F)cc2)cc1,decoy
COc1ccc(C(=O)CSc2nnc(Cn3cnc4ccccc43)o2)cc1,decoy
O=C(CCN1CCc2ccccc2C1)Nc1ccc2c(c1)OCO2,decoy
Cc1cc(C)cc(OCc2nnc(SCC(=O)OC(C)C)o2)c1,decoy
CCn1c(SCC(=O)c2ccc(Br)cc2)nnc1C(C)NC(=O)Cc1ccc(OC)cc1,decoy
COc1ccc(OC)c(Nc2nc(N)nc(-c3cc4ccccc4o3)n2)c1,decoy
COC(=O)c1ccc(-c2nc(-c3cccs3)no2)cc1,decoy
Cc1ccc(C)c2[nH]c(=O)c(CN(CC3CCCO3)S(=O)(=O)c3ccc4c(c3)OCCO4)cc12,decoy
O=C(CN1C(=O)c2ccccc2C1=O)Nc1ccccc1F,decoy
CC1CCN(C(=O)c2ccc(C(=O)N3CCC(C)CC3)cc2)CC1,decoy
O=C1C=C(NCc2ccco2)C2(CCCCC2)O1,decoy
CC1CCN(S(=O)(=O)c2cccc(C(=O)NCc3cccs3)c2)CC1,decoy
CCCn1c2c(nc1N1CCC(Cc3ccccc3)CC1)n(C)c(=O)[nH]c2=O,decoy
CCNC(=O)NC(=O)C(C)Sc1nc2ccccc2n1CC(C)C,decoy
CCOc1ccc(NC(=O)N(CCCN2CCOCC2)Cc2cccnc2)cc1,decoy
Cc1nccc(-c2ccc([N+](=O)[O-])c(CS(=O)(=O)c3ccc(Cl)cc3)c2)n1,decoy
CCN(CCN(C)C)C(=O)Cn1ncc2c1-c1cc(C)ccc1OC2,decoy
CN1CCN(CCCNC(=O)c2cc3c(s2)c2ccccc2oc3=O)CC1,decoy
Nc1cc(N)nc(SCC(=O)Nc2ccc3c(c2)OCCCO3)n1,decoy
Cc1ccc(NC(=O)c2cc(-c3cccs3)on2)cc1,decoy
CCN(CC(=O)NC1CCCCCC1)S(=O)(=O)c1ccccc1,decoy
CC(Oc1ccccc1)C(=O)N1CCCc2ccccc21,decoy
O=C(CSc1nnnn1-c1cccc2ccccc21)N1CCOCC1,decoy
CC(C)C(=O)NCC(C)NC(=O)C(C)C,decoy
CCCCCn1c(N)c(C#N)c2nc3ccccc3nc21,decoy
O=C(CN1C(=O)NC2(CCCCCC2)C1=O)c1ccc2c(c1)OCCO2,decoy
Cc1ccc(-n2c(SCn3nnc4ccccc4c3=O)nnc2-c2cccnc2)c(C)c1,decoy
CCCCOC(=O)c1ccc(NC(=O)c2nn(C)cc2Br)cc1,decoy
O=C(CCCCCN1C(=O)c2ccccc2C1=O)Nc1nccs1,decoy
O=C1N=C(Nc2ccccn2)SC1Cc1ccccc1,decoy
Cl.N=c1sccn1CC(=O)NCCc1ccc(Cl)cc1,decoy
CC(=O)Nc1cccc(C(=O)OCc2ccccc2)c1,decoy
COc1ccc(CNC(=O)CSc2nnc(C)s2)cc1OC,decoy
COc1cc(S(=O)(=O)N2CCCCC2)ccc1NC(=O)Cc1ccccc1,decoy
CCN1CCN(C(c2ccc(OC)cc2)C(O)C(=O)c2c[nH]c3ccccc23)CC1,decoy
O=C(CNC(=O)c1cccs1)N(Cc1cccs1)C(C(=O)NC1CCCCC1)c1ccco1,decoy
Cc1ccc(-n2nc3cc(C)c(NC(=O)c4cccnc4)cc3n2)cc1,decoy
O=C(c1ccc(Cl)cc1)c1ccccc1C(=O)N1CCOCC1,decoy
O=C1CC(c2ccccc2)N2NC(NS(=O)(=O)c3ccccc3)=NC2=N1,decoy
Cc1ccc(C2NC(=O)NC(C)=C2C(=O)OC(C)C)o1,decoy
COc1cccc(NC(=O)COC(=O)c2c3ccccc3nc3c2CC(C)CC3)c1,decoy
COc1ccc(CN(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC(C)(C)C)c2ccco2)cc1,decoy
CN1CCN(c2ccccc2NC(=O)c2ccc(-c3ccccc3)cc2)CC1,decoy
O=C(c1cccc2c1-c1ccccc1C2=O)N1CCOCC1,decoy
Cc1cccc(OCC(=O)Nc2ccc3c(c2)OCO3)c1C,decoy
CN(C)c1ccc(NC(=O)CSCc2nc3n(Cc4ccc(F)cc4)[nH]nc-3c(=O)n2)cc1,decoy
O=C(N1CCOCC1)N1CCN(C(=O)N2CCCCCC2)CC1,decoy
CCOC(=O)C1CN(S(=O)(=O)c2ccccc2)CCN1S(=O)(=O)c1ccccc1,decoy
O=C(Cn1nnc(-c2ccccc2-n2cnnn2)n1)N1CCCCC1,decoy
COCCNC(=O)Cn1cc(C(=O)c2cccs2)c2ccccc21,decoy
CCN1C(=O)CSc2ccc(C(=O)NCc3ccco3)cc21,decoy
Cn1c2ccccc2nc1NCCCO,decoy
C=CCn1cnc2c(c3nc4ccccc4nc3n2-c2ccccc2)c1=O,decoy
COc1cc2cc(CN(CCCO)S(=O)(=O)c3ccccc3)c(=O)[nH]c2cc1OC,decoy
Cc1cc(C)nc(NC2=NCC(=O)N2c2ccccc2Br)n1,decoy
Cc1ccc(Cn2nnnc2CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,decoy
O=C1C(=Cc2ccc(-c3ccccc3[N+](=O)[O-])o2)C(c2ccccc2)=NN1c1ccccc1,decoy
Cc1onc(-c2ccccc2)c1C(=O)Nc1nnc(COc2ccc(Cl)cc2)s1,decoy
CCOC(=O)c1cnc(SCC(=O)N2CCc3ccccc32)nc1N,decoy
COc1ccc(C(=O)N(Cc2ccc(N(C)C)cc2)C2CCS(=O)(=O)C2)cc1,decoy
COc1ccc(S(=O)(=O)N2CCN(c3ccc4nnc(-c5ccc(F)cc5)n4n3)CC2)cc1,decoy
CCc1ccccc1NC(=O)C(C#N)Cc1cccnc1,decoy
Cc1ccc(NC(=O)CSc2nc(=O)cc(NS(=O)(=O)c3ccc(C)cc3)[nH]2)cc1,decoy
Cc1cc(C)n2c(nnc2SCC(=O)Nc2ccccc2)n1,decoy
Cc1ccc(-c2[nH]nc3c2C(c2ccsc2)C(C#N)=C(N)O3)cc1,decoy
CCC(CO)n1cnnc1-c1ccncc1,decoy
COc1cccc(NC(=O)CSc2nnc(-c3cccc(OC(C)C)c3)n2N)c1,decoy
COc1ccc(NC(=O)c2cccnc2N2CCCC2)cc1,decoy
N#Cc1nc(-c2ccccc2F)oc1NCc1ccccc1,decoy
Cc1cc(-c2nnc3sc(C4CCCCC4)nn32)n[nH]1,decoy
Cc1c(NC(=O)c2cnn3cccnc23)c(=O)n(-c2ccccc2)n1C,decoy
COc1cccc(CN(CC(=O)NC2CCCC2)C(=O)Cn2nnc(-c3cccs3)n2)c1,decoy
Cc1occc1-c1nnc(SCC(=O)NC2CCCC2)n1-c1cccc(C)c1,decoy
Cc1ccc(OCC(=O)Nn2cnc3ccccc32)cc1,decoy
CCOc1ccc(NC(=O)C2=C(C)C(=O)OC23CCC(C)CC3)cc1,decoy
CCNC(=S)NNC(=O)c1csc(C(C)C)c1,decoy
CC1=CC(C)(C)Nc2ccc(OC(=O)c3cccnc3)cc21,decoy
COc1cccc(NC2C=CS(=O)(=O)C2)c1,decoy
O=C(Nc1nc2ccccc2[nH]1)c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,decoy
CC(=O)Nc1ccc(S(=O)(=O)NCc2cn3ccsc3n2)cc1,decoy
CC1CCN(c2nnc(N3CCC(C)CC3)c3ccccc32)CC1,decoy
CCn1c(=O)cc(OCC(=O)NCc2ccco2)c2ccccc21,decoy
CCOC(=O)C1=C(c2ccccc2)N=C2SCC(=O)N2C1c1ccc(OCC)c(OCC)c1,decoy
CCN(c1ccc(NC(=O)CSc2nnc3nc(C)cc(C)n32)cc1)C(C)C,decoy
COc1ccc(NS(=O)(=O)c2ccc(OCC(=O)N3CCOCC3)cc2)cc1,decoy
Fc1cccc(Cl)c1CSc1nnnn1-c1ccc2c(c1)OCO2,decoy
CCCc1nnc(NC(=O)CCCN2C(=O)c3ccccc3C2=O)s1,decoy
CCOc1ccc(C(=O)NC2CCN(S(=O)(=O)CC)CC2)cc1,decoy
O=C(Nc1ccc(NC(=O)c2cccs2)cn1)c1ccco1,decoy
CSc1ccccc1NC(=O)CN(Cc1ccccc1)S(C)(=O)=O,decoy
COc1cc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2Cc2ccco2)cc(OC)c1OC,decoy
CC1(C)Cc2nc3oc4c(ncnc4N(CCO)Cc4ccccc4)c3cc2CO1,decoy
