SMILES,endpoint
COc1ccc(CCn2c(N3CCOCC3)nc3c2c(=O)[nH]c(=O)n3C)cc1,decoy
CCOC(=O)c1ccc(NC(=O)N2CCN(C3CCCCC3)CC2)cc1,decoy
Cc1ccc(C)c(-c2nn(-c3cc(N4CCN(CCO)CC4)ccc3[N+](=O)[O-])c(=O)c3ccccc32)c1,decoy
CC(C)(C)OC(=O)N1CCC(c2cc(=O)n3[nH]cc(C(=O)NC4CCCC4)c3n2)CC1,decoy
O=C(CCCC(=O)N(CC(=O)NC1CCCC1)C1CCCC1)Nc1ccccn1,decoy
Cc1c(-c2ccc(F)cc2)nc(N)c(C#N)c1-c1ccco1,decoy
CC(=O)c1c(C)n(CCO)c2ccc(O)cc21,decoy
OC1(c2ccccc2F)CCN(Cc2nnnn2CCc2ccccc2)CC1,decoy
O=C(Cn1nnc(-c2ccccc2)n1)NCc1ccccc1,decoy
O=C(NCCC1=CCCCC1)C1CCN(S(=O)(=O)c2cccc3nsnc32)CC1,decoy
CSc1ccccc1NC(=O)c1cc(C2CC2)on1,decoy
CCCN(CCC)CCNC(=O)C1CCN(Cc2nc(-c3ccc(Cl)cc3)oc2C)CC1,decoy
O=C1c2cccc3cccc(c32)C(=O)N1c1cccnc1,decoy
CCOc1ccc(NC(=O)Nc2ccc(N(C)C(C)=O)cc2)cc1,decoy
Cc1cc(C)cc(NC(=S)NCc2ccc3c(c2)OCO3)c1,decoy
Cc1ccccc1-n1c(=O)c2ccccc2nc1-c1ccco1,decoy
O=C(NCc1ccco1)c1ccccc1Br,decoy
COc1ccc2c(c1OC)C(=O)N(c1nccs1)C2,decoy
O=C(NCC1CCCCC1)C1CCCN(C(=O)NC2CCCCC2)C1,decoy
COc1cccc(NC(=O)CSc2nccn2-c2cccc(OC)c2)c1,decoy
CCN1C(SCC(=O)Nc2cc(F)ccc2C)=NNC1=C1C=CC=CC1=O,decoy
Cc1cc(NC(=O)NC2CCCN2S(=O)(=O)c2ccc(Cl)cc2)no1,decoy
COc1cccc(C2CC(c3ccccc3Cl)N=C3N=CNN32)c1,decoy
COc1ccc(-c2nnn(CC(=O)N3CCOCC3)n2)cc1,decoy
CCCNS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1,decoy
COc1ccc(OC)c2[nH]c(=O)c(CCNC(=O)COc3ccccc3)cc12,decoy
Cc1cc(C=NNC(=O)CC2(C)OCCO2)c(C)n1-c1ccc(C)cc1C,decoy
COc1ccc(C2CC(=O)n3c4ccccc4nc3S2)cc1OC,decoy
COc1ccc(C(=O)C(=Cc2cccs2)c2nc3ccccc3o2)cc1,decoy
CCCOc1ccccc1NC(=O)c1c(C)onc1-c1ccccc1,decoy
COc1ccc(N2CSC3=C(C#N)C(c4cc(OC)ccc4OC)CC(=O)N3C2)c(OC)c1,decoy
COc1ccc(OCC(=O)Nc2nc3ccccc3[nH]2)cc1,decoy
CC1CCN(c2ccc(NC(=S)NC(=O)c3ccc(-c4cccc([N+](=O)[O-])c4)o3)cc2)CC1,decoy
CCNC(=O)c1c(O)n2c3c(cccc3c1=O)CC2,decoy
CC(C)CN1C(=O)c2ccc(C(=O)NCc3ccc4c(c3)OCO4)cc2C1=O,decoy
COC(=O)CSc1nc(NCC(C)C)nc(N2CCOCC2)n1,decoy
Cc1cccc(C)c1N1CCc2cn[nH]c21,decoy
COc1cc(C(=O)Nc2ccc(S(=O)(=O)N3CCCCC3C)cc2)cc(OC)c1OC,decoy
COc1ccccc1-n1cnc2cc(NCc3ccccn3)ccc21,decoy
COCCNC(=O)C(C)OC(=O)c1nsc(Cl)c1Cl,decoy
Cc1sc2ncn(CC(=O)NCCCC(=O)N3CCC4(CC3)OCCO4)c(=O)c2c1C,decoy
CN(c1ccc(C(=O)NC2CC3CCC2C3)cc1)S(C)(=O)=O,decoy
NC(=O)C1CCN(C(=O)CN2CCc3ccccc32)CC1,decoy
CCOC(=O)C(C(=O)Nc1nc2ccccc2s1)C1CCCCC1,decoy
CCc1cc(C)cc(OCCNC(=O)c2ncn[nH]2)c1,decoy
COc1ccccc1NC(=O)N(Cc1ccco1)Cc1cc2c(C)ccc(C)c2[nH]c1=O,decoy
Cc1ccc2[nH]cc(C(=O)CN3CCN(c4ccccn4)CC3)c2c1,decoy
CC(NCCN(C)C)=C(C#N)C(N)=O,decoy
O=C(CSc1nc2ccccc2o1)NCc1n[nH]c(=O)c2ccccc12,decoy
CC(C)C(OC(=O)CN1C(=O)COc2ccccc21)C(=O)NC1CCCC1,decoy
Cc1c2cc(S(=O)(=O)NCc3ccc(F)cc3)ccc2oc1C(=O)O,decoy
Cc1cc(C(=O)N2CCOCC2)n(-c2ccccc2)n1,decoy
O=C1CC(c2ccc3c(c2)OCO3)C2=C(CCCC2=O)N1,decoy
O=C(NCCN1CCOCC1)c1cc(=O)[nH]c2ccc(Br)cc21,decoy
COc1cccc(N(C(=O)CNC(=O)c2ccco2)C(C(=O)NC2CCCCC2)c2ccncc2)c1,decoy
CCOc1ccc(NC(=O)Nc2cc(C)on2)cc1,decoy
CC(C)(C)n1ncc2c1ncn(CC(=O)Nc1ccccc1)c2=O,decoy
Cc1cc(C)nc(N2CCCC(C(=O)NCCc3ccccc3F)C2)n1,decoy
CCC(=O)Nc1ccccc1C(=O)N1CCCC1,decoy
CCCCc1nnc(NC(=O)C2CCCO2)s1,decoy
CCOC(=O)C1CCCN(C(=O)CCn2nc(-c3ccccc3)ccc2=O)C1,decoy
O=C(NCCNc1ccc([N+](=O)[O-])cc1)c1ccccc1Br,decoy
O=C(NC1CCCCC1)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(F)cc1,decoy
O=C(COc1ccccc1Br)NCc1ccco1,decoy
COc1cccc(-c2nc(-c3ccc(NC(=O)c4ccncc4)cc3)no2)c1,decoy
CCOC(=O)N1CCC(c2nc3ccccc3[nH]2)CC1,decoy
CCCC(=O)Nc1ccc(NC(=O)C23CC4CC(CC(C4)C2)C3)cn1,decoy
O=C(NCC1CCCO1)C1CCN(C(=O)c2ccc(Br)cc2)CC1,decoy
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,decoy
CCn1c2ccccc2c(=O)n(CC(=O)N2CCN(c3ccccc3F)CC2)c1=O,decoy
CCS(=O)(=O)n1nc(-c2ccccc2)nc1N,decoy
Cc1ccc(C(=O)COC(=O)CNS(=O)(=O)c2ccccc2)cc1[N+](=O)[O-],decoy
COc1ccc(C(CNC(=O)c2ccccc2C)N2CCCC2)cc1,decoy
Cc1cc(C)cc(OCC(=O)OCC(=O)c2c(N)n(C)c(=O)n(C)c2=O)c1,decoy
CC12CN3CC(C)(CN(C1)CC3)C2=NO,decoy
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)NCc3ccccc3)CC2)c1,decoy
Cn1c(CSc2nc3ccccc3s2)nnc1SCC(=O)NCc1ccccn1,decoy
COc1ccc(CNC(=O)C2CCNCC2)cc1,decoy
CCOC(=O)c1cn(CC(=O)Nc2ccc(CC)cc2)nn1,decoy
Cc1cccc(N2CCN(CC(=O)Nc3nccs3)CC2)c1C,decoy
COc1ccc(CNc2oc(C)nc2C#N)cc1,decoy
CCOC(=O)CCCCC(=O)c1[nH]c(=O)[nH]c1CSc1nc(=O)c(C#N)c(-c2ccccc2)[nH]1,decoy
[Na+].O=C([O-])CSc1cccc2cccnc21,decoy
CCOC(=O)C1CCCN(c2ccc(NC(=O)c3snc4c3[nH]c(C)nc4=O)cc2)C1,decoy
COc1ccc(Cc2nc(C(=O)Nc3ccc(F)cc3)cs2)cc1,decoy
CCOc1cc(C=NNC(=O)CN2CCCCC2)ccc1OCc1ccccc1,decoy
O=C(NN=Cc1cccc(Oc2ccccc2)c1)c1ccccc1Br,decoy
CC1(C)C(=O)Nc2ccccc2N1C(=O)COC(=O)c1ccc(Cl)c(S(=O)(=O)NCc2ccccc2)c1,decoy
CCOC(=O)C(Sc1ncc(C#N)c(N)n1)C(C)C,decoy
O=C(c1cn(-c2ccccc2)nc1-c1ccncc1)n1nnc2ccccc21,decoy
CCCCC(=O)Nc1nnn(CCC)n1,decoy
COc1ccc(NC(=O)Nc2ccc(Cc3ccncc3)cc2)cc1OC,decoy
COc1ccc(N(C(=O)Cn2nnc3ccccc32)C(C(=O)NCc2ccco2)c2cccnc2)cc1,decoy
CC(C)Cn1c2ccccc2nc1NCCO,decoy
Nc1cc(C(=O)O)ccc1N1CCCCC1,decoy
CCc1cc2cc(C)ccc2nc1SCC(=O)Nc1cc(C)on1,decoy
CC(=O)C1=C(O)C(=O)N(c2ccc(Br)cn2)C1c1ccccc1F,decoy
CC1N=C2c3ccccc3N=C(SCc3cc(=O)n4cc(Cl)ccc4n3)N2C1=O,decoy
O=C(C=Cc1ccco1)Nc1ccc(Oc2ccccc2)cc1,decoy
COC(=O)c1cc2oc(C)cc2n1CC(=O)Nc1cc(C)cc(C)c1,decoy
CC(=O)c1ccc(NS(=O)(=O)c2ccc(CC(C)C)cc2)cc1,decoy
CC(C)Oc1ccc(Cn2c(=S)[nH]nc2-c2ccco2)cc1,decoy
CCCCC(=O)Nc1ccc(C(=O)NN2C(=O)c3ccccc3C2=O)cc1,decoy
CC(=O)Nc1ccc(S(=O)(=O)Nc2nc(CN3CCOCC3)nc3sc4c(c32)CCCC4)cc1,decoy
Cc1cccc(N(C)C(=O)c2cc3cc4ccc(C)cc4nc3o2)c1,decoy
COC(=O)c1cc(Br)c(=O)n(Cc2cccnc2)c1,decoy
Cl.CC1CCN(CC(=O)n2c3ccccc3c3c2CCCC3)CC1,decoy
CCOc1ccccc1C(=O)N(C)Cc1cc2cc(OC)ccc2[nH]c1=O,decoy
CC(NCc1ccco1)=C1C(=O)N(C)C(=O)N(C)C1=O,decoy
COc1ccc(Sc2ccc(NC(=O)c3ccccc3Cl)cc2C#N)cc1,decoy
CCOC(=O)CSc1n[nH]c(NC(=O)c2cccc(C(F)(F)F)c2)n1,decoy
Cn1c2nc(NC3CCCCC3)n(CC(=O)C34CC5CC(CC(C5)C3)C4)c2c(=O)n(C)c1=O,decoy
CCn1c(COc2ccccc2)nnc1SCC(=O)Nc1ccc2c(c1)OCCO2,decoy
Cc1cc(C)n(-c2nc3sc4c(c3c(-n3nc(C)cc3C)n2)CC(C)(C)OC4)n1,decoy
CCN(CC)S(=O)(=O)c1cccc(-c2nnc(SCc3nnc(-c4cccs4)o3)n2N)c1,decoy
Cn1c(C(C#N)=CNc2ccccn2)nc2ccccc21,decoy
CCc1ccc(C(C(=O)NCCOC)N(C(=O)Cn2nnc3ccccc32)c2cccnc2)cc1,decoy
c1ccc(CCNc2nnnn2-c2ccccc2)cc1,decoy
Cc1c2ccc(C)cc2oc1C(=O)Nc1cccnc1,decoy
CCOC(=O)c1cn(CC)c2ccc(Br)cc2c1=O,decoy
CCOC(=O)c1cnc2c(OC)cccc2c1N1CCN(c2ccccc2OC)CC1,decoy
O=C(CSc1nc2ccccc2o1)NCCOc1ccccc1,decoy
O=C(Nc1ccc(F)cc1F)N1CCN(CC=Cc2ccccc2)CC1,decoy
CC(C=Nn1cnnc1)=Cc1ccccc1,decoy
CCCNC(=S)NCCN1CCCCC1.O=C(O)C(=O)O,decoy
Cc1c(NC(=O)c2cc3ccccc3o2)c(=O)n(-c2ccccc2)n1C,decoy
CCCc1nc(-c2ccc(-c3ccc(F)cc3)cc2)no1,decoy
CCC(c1nnnn1Cc1ccccc1)N(Cc1ccco1)Cc1cc2cc(OC)ccc2[nH]c1=O,decoy
CCCCCn1c(=O)c2ccc(C(=O)NCc3ccco3)cc2nc1SCC(=O)OCC,decoy
O=C(Nc1ccccc1-c1ccccc1)c1cnccn1,decoy
COc1ccc(C)cc1NC(=O)c1nnn(Cc2cccc(F)c2)c1N,decoy
Cl.COc1ccc2nc(NC(=O)CN3CCN(C)CC3)sc2c1,decoy
O=C(NC1CCCC1)C(c1ccc(O)cc1)N(CC1CCCO1)C(=O)C1COc2ccccc2O1,decoy
CCOc1ccc(CC(=O)NNC(=S)Nc2ccccc2)cc1Br,decoy
OCCNc1nc(-c2cccnc2)nc2ccccc21,decoy
CC1=CC(C)(C)Nc2ccc(OC(=O)C(Cc3ccccc3)N3C(=O)C4CCCCC4C3=O)cc21,decoy
Cl.Nc1ccc(C(=O)NN=C2CN3CCC2CC3)cc1,decoy
CC(=O)NCc1nc2ccccc2n1C(C)C,decoy
CCOc1ccc(C=CC2=Cc3c(C#N)c(NC(=O)CSc4n[nH]c(N)n4)sc3C(C)(C)C2)cc1,decoy
O=C(Nc1ccccc1)c1ccccc1NC(=O)C1CCCCC1,decoy
O=C(Cn1cnc2c3ccccc3oc2c1=O)NCc1ccccc1,decoy
CCOc1ccc(NCCC#N)cc1,decoy
Cc1cc(C)c(NC(=O)CSc2nc3ccc(NC(=O)CSc4nnnn4Cc4ccccc4)cc3s2)c(C)c1,decoy
Cc1cc(N2CCCCC2)c(F)cc1[N+](=O)[O-],decoy
COc1ccc(OCCOC(=O)c2cccc(-n3cnnn3)c2)cc1,decoy
CCc1ccc(CC)c(S(=O)(=O)Nc2ccc(O)c(C(=O)O)c2)c1,decoy
CCOc1ccc(C=CC(=O)Nc2ccc(OC)cc2[N+](=O)[O-])cc1,decoy
COC(=O)c1[nH]c2cc(OC)ccc2c1NC(=O)CCN1CCN(Cc2ccc3c(c2)OCO3)CC1,decoy
Cc1cccc(-c2noc(CN(C(=O)C34CC5CC(CC(C5)C3)C4)C(C)C)n2)c1,decoy
CC1=CC(C)(C)N(C(=O)CSc2ncn[nH]2)c2ccccc21,decoy
CCc1nc(N)c(C#N)c(-c2cccnc2)c1C,decoy
CCOC(=O)C1=NN(C(=O)Nc2ccc(OC)cc2)C2C(=O)N(c3cccc(C(F)(F)F)c3)C(=O)C12,decoy
Cc1cccc(SCc2noc(C(=O)NCC3CCCO3)c2C(=O)O)c1,decoy
CC(Sc1n[nH]c(N)n1)C(=O)C12CC3CC(CC(C3)C1)C2,decoy
COC(=O)c1ccccc1NC(=O)C1CC(=O)N(c2ccccc2)C1,decoy
C=CCn1c2c(nc1N1CCCCCC1)n(C)c(=O)[nH]c2=O,decoy
CC(=O)c1cccc(NC(=O)c2nccnc2C(=O)O)c1,decoy
CCCc1nc(SCC(=O)N2CCC(Cc3ccccc3)CC2)c2c(=O)n(C)c(=O)n(C)c2n1,decoy
O=C(O)CC1SC(NN=Cc2ccc(-c3ccc(Cl)cc3[N+](=O)[O-])o2)=NC1=O,decoy
COc1ccc(C=CC(=O)c2ccccc2)cc1COc1ccccc1F,decoy
CCCc1nc2ccccc2c(C(=O)OCc2nnc(-c3cc(OC)c(OC)c(OC)c3)o2)c1CC,decoy
O=C1C(=CNCCCn2ccnc2)C(c2ccccc2)=NN1c1nc2ccccc2s1,decoy
CC(C)OCCCNC(=O)c1ccc(Br)cc1,decoy
Cc1noc(C)c1COc1cccc(C(=O)Nc2ccccc2C)c1,decoy
COc1ccc(C(C)=O)c(OC(=O)c2ccco2)c1,decoy
O=C(Oc1ccc(-c2nnco2)cc1)N(c1ccccc1)c1ccccc1,decoy
COC(=O)c1cc(C)nc(N)c1C#N,decoy
COc1ccccc1C(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,decoy
O=Cc1ccc2oc3nc4n(c(=O)c3c(=O)c2c1)CCCS4,decoy
COc1ccccc1C(=O)Nc1nnc(-c2ccc3c(c2)CCCC3)o1,decoy
CC(C)N(Cc1cc2ccccc2[nH]c1=O)C(=O)C1CCCCC1,decoy
N#Cc1ccsc1NC(=O)c1cnccn1,decoy
COc1ccc(OC)c(-n2cnc3cc(C(=O)NCCCN4CCOCC4)ccc32)c1,decoy
CCCn1c2ccccc2nc1NCc1ccccn1,decoy
CCC1Sc2ccccc2N(CC(=O)NC2CCCC2)C1=O,decoy
COc1cc2c3nnc(-c4ccc(F)cc4)c-3cn(Cc3cccc(C)c3)c2cc1OC,decoy
COC(=O)C1CCN(C(=O)Nc2ccc(OC)cc2)CC1,decoy
O=c1c(-c2ccccc2)nc(-c2ccccc2)cn1O,decoy
Cc1ccc(CNS(=O)(=O)c2ccc(C(C)(C)C)cc2)n1C,decoy
Cc1cccc(OCCCC(=O)Nc2ccc3c(c2)OCO3)c1,decoy
CCOC(=O)c1sc(N(C)C)nc1-c1ccccc1,decoy
Cc1nc2nc(-c3ccco3)[nH]n2c(=O)c1Cc1ccccc1,decoy
Cc1[nH][nH]c(=O)c1C(c1c(C)[nH][nH]c1=O)c1ccc(OS(=O)(=O)c2ccc(C)cc2)cc1,decoy
Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)cc1[N+](=O)[O-],decoy
CCOC(=O)c1sc(-n2[nH]c(C)cc2=O)nc1C,decoy
O=C(NCc1ccco1)NC1CCCCC1,decoy
O=C(C1CCCCC1)N1CCC(n2nnc3ccccc32)CC1,decoy
CCC(=O)Nc1c(C#N)c2nc3ccccc3nc2n1C1CCCCC1,decoy
O=C(Nc1nccs1)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(F)cc1,decoy
N#CC(c1ccc(Cl)cc1)(c1ncc(C(F)(F)F)cc1Cl)N1CCOCC1,decoy
CC(c1ccco1)N(C(=O)COc1ccccc1[N+](=O)[O-])c1ccccn1,decoy
Cc1cccc(OCCCC(=O)Nc2nccs2)c1,decoy
Cc1ccc(C=NNC(=O)CSc2nc3nc(C)cc(C)n3n2)cc1,decoy
c1nc2ncnc(NCc3ccccc3)c2[nH]1,decoy
C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2ccccc2)=C(C#N)C1c1ccco1,decoy
COc1ccc(OC)c(NC(=O)c2c3c(nc4ccccc42)CCC3)c1,decoy
N#Cc1c(=O)[nH]c(=O)n2c1CCCCC2,decoy
Cc1ccc2c(c1)nc(NCCCO)n2C,decoy
CN(Cc1cc(=O)oc2ccc3ccccc3c12)Cc1nc(=O)c2ccccc2[nH]1,decoy
O=C(Nc1ccccc1Oc1ccccc1)c1ccc(Br)o1,decoy
O=S(=O)(c1ccccc1)N1CCN(c2nnnn2-c2ccccc2)CC1,decoy
Cn1c(CNC(=O)Nc2ccccc2Cl)nnc1SCc1ccccc1,decoy
CCCc1cc2c(cc1NC(=O)c1ccc(Br)cc1)OCO2,decoy
CSc1ccccc1NC(=O)CSCc1ccccc1Br,decoy
CCN(CC)C(=O)CSC(=Nc1ccccc1F)NC#N,decoy
CNc1oc(-c2ccccc2Cl)nc1C#N,decoy
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccccc1O,decoy
CCCCc1c(=O)nc2[nH]c3ccccc3n2c1O,decoy
O=C1c2ccccc2C2=Nc3ccccc3SC(c3ccccc3F)C12,decoy
CCC(C)(C(=O)NC1CCCC1)N(Cc1ccco1)C(=O)c1ccccn1,decoy
Brc1ccc(OCCOCCOc2cccc3cccnc32)cc1,decoy
Cc1ccc(NC(=O)C2CCN(C(=O)NC3CCCCC3)CC2)cc1,decoy
Cc1c(OCc2ccccc2)c(=O)ccn1Cc1ccccc1,decoy
C=CCOc1c(Br)cc(C2NC(=O)NC(C)=C2C(C)=O)cc1OCC,decoy
COc1ccccc1CNC(=O)c1cccc(N(C)C)c1,decoy
COc1cc(Br)cc2cc(C(=O)N3CCCCC3C)c(=O)oc21,decoy
CC=C(C)CN1CCN(c2ccccc2)CC1,decoy
Nc1cc(-c2ccco2)no1,decoy
CCC(NCc1ccco1)=C1C(=O)NC(=O)N(c2ccccc2)C1=O,decoy
O=C(Cn1nnc(-c2ccccc2)n1)Nc1ccccc1N1CCOCC1,decoy
COc1ccc(S(=O)(=O)N(C)CC(=O)Nc2cccc(C(C)=O)c2)cc1Cl,decoy
COC(=O)CSc1nc2ccc(NC(=O)CSc3nnnn3Cc3ccccc3)cc2s1,decoy
COc1cc(C2C(C#N)=C(C)NC3=C2C(=O)CC(C)(C)C3)cc(OC)c1O,decoy
CC1(C)CC(=O)C(=CNCC(N)=O)C(=O)C1,decoy
Cc1ccc(Nc2nc(C)cc(C)n2)c(Br)c1,decoy
O=C(Nc1n[nH]c(C2CCCCC2)n1)C1CCCCC1,decoy
Cc1ccc(C2C(C(=O)Nc3ccccc3)=C(C)N=c3sc(=Cc4ccco4)c(=O)n32)o1,decoy
Cc1cc(C)nc(N(C#N)Cc2cccc3ccccc32)n1,decoy
O=C(CCS(=O)(=O)c1ccc(Br)s1)NC1CCCC1,decoy
O=C(NCc1ccco1)c1noc2c1CCCCC2,decoy
COc1ccc(C(C#N)N2CCCCC2)cc1OC,decoy
O=C(Nc1cccc(C(=O)Nc2cccc(-c3cnc4ccccc4n3)c2)c1)c1ccco1,decoy
CC(C)C(C(=O)NCC1CCCO1)N(Cc1ccco1)C(=O)CNS(=O)(=O)c1ccccc1,decoy
Cc1cccc2cc3c(NC(=O)c4ccccn4)nn(C)c3nc12,decoy
COc1ccc(N(Cc2ccco2)C(=O)c2ccccc2F)cc1OC,decoy
CN(C)S(=O)(=O)c1ccc(NC(=O)c2cc3ccccc3o2)cc1,decoy
COC(=O)c1sccc1-n1cccc1C(=O)C(=O)N1CC(C)OC(C)C1,decoy
Cc1n[nH]c(C)c1S(=O)(=O)N1CCN(C2CCCCC2)CC1,decoy
Cc1cc(N(C)C)c(C#N)c(N2CCOCC2)n1,decoy
CCc1nnc(NC(=O)CSc2nc3cccnc3n2Cc2ccccc2)s1,decoy
O=C(COC(=O)C12CC3CC(CC(C3)C1)C2)NCCc1ccccc1,decoy
COc1ccc(N2CCN(C(=O)c3ccc(CNc4c(=O)c(=O)c4N4CCOCC4)cc3)CC2)cc1,decoy
O=C(NCc1ccncc1)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,decoy
N#Cc1c(N)nc2c(c1-c1ccncc1)CCCC2,decoy
CNc1nc(C)c(C#N)cc1C(C)=O,decoy
CNCCOc1ccccc1C(C)(C)C.O=C(O)C(=O)O,decoy
CN(Cc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCc1ccccc1)Cc1ccccc1,decoy
CCOCc1cc(C2NC(=O)NC(C)=C2C(=O)OCC)ccc1OC,decoy
Cc1ccc(C(=O)NCCN(C)C)c(C)c1,decoy
Cc1ccc(NC(=O)N2CCC(NC(=O)C(C)(C)C)CC2)cc1,decoy
O=C(CCc1nc(-c2ccccc2)no1)NCCc1ccccc1,decoy
Cc1ccc2occ(C(=O)c3ccco3)c(=O)c2c1,decoy
CC(C)N(C(=O)CSc1nc2ccccc2n1Cc1ccccc1)C(C)C,decoy
Cc1ccc(C(=O)C2CCN(CC(=O)Nc3ccc4c(c3)OCCO4)CC2)cc1,decoy
COc1ccc(C(=S)N2CCCCCC2)cc1,decoy
CCOc1cc(S(=O)(=O)n2c(C)nc3ccccc32)ccc1F,decoy
CCOC(=O)N1CCN(C(=O)CCN2C(=O)COc3ccc(C)cc32)CC1,decoy
Cc1cc2ncn(S(=O)(=O)c3ccc(S(=O)(=O)N4CCCCCC4)cc3)c2cc1C,decoy
COc1ccc(S(=O)(=O)Nc2ccc(N(C)C(C)=O)cc2)cc1,decoy
CCOC(=O)C1=NN(c2ccc(F)cc2)C2=NC(C)=C(C(=O)OC)C(c3cccs3)N12,decoy
CC(CN1CCOCC1)c1ccccc1,decoy
COc1ccc(CC(=O)NC2CCN(CC(=O)Nc3ccc4c(c3)OCCO4)CC2)cc1OC,decoy
O=C(NCCC1=CCCCC1)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,decoy
COC(=O)CN1C(=O)N(c2ccccc2)C(N(O)C(=O)Nc2ccccc2)C1(C)C,decoy
O=C(CSc1nnc(-c2ccncc2)n1Cc1ccco1)OC1CCCCC1,decoy
CCOC(=O)Cn1nnnc1C(CC)N(Cc1ccccc1)Cc1cc2cc(C)ccc2[nH]c1=O,decoy
Cc1ccnc(NC(=O)CS(=O)(=O)Cc2ccccc2)c1,decoy
O=C(C1CCCCC1)N1CCCC(c2nc(-c3ccc(F)cc3)no2)C1,decoy
O=C(Cc1ccc(Br)cc1)c1ccc(O)cc1O,decoy
COc1cc(-c2noc(CCCC(=O)NCc3ccccc3)n2)cc(OC)c1OC,decoy
CCOC(=O)c1ccc(NCn2c3ccccc3oc2=O)cc1,decoy
COc1c(Cl)cc(Cl)cc1C(=O)Nc1ccccc1N1CCN(C(C)=O)CC1,decoy
O=C(NC1CCCCC1)c1ccc(N2CCCC2=O)cc1,decoy
O=C1Nc2ccc(Br)cc2C1(O)Cc1ccncc1,decoy
Cc1sc(NC(=O)CN2CCN(c3ccccn3)CC2)c(C#N)c1C,decoy
Cc1cccc(NC(=S)NC(=O)C=Cc2ccco2)n1,decoy
O=C(NCc1ccncc1)c1cnccn1,decoy
O=C(O)C=CC(=O)Nc1ccccc1-c1ccccc1,decoy
Cn1c(N)ncc1-c1ccc2c(c1)OCO2,decoy
Cc1ccc(-c2noc(-c3ccccc3Br)n2)cc1,decoy
Cc1ccc(C)c(NC(=O)Cn2nc(-c3ccccc3)nc2-c2ccccc2)c1,decoy
COc1ccc(N(C)C(=O)Nc2ccc3c(c2)nnn3C)cc1,decoy
COC(=O)c1sc2nc3c(cc2c1N)C(=O)CC(C)(C)C3,decoy
COc1ccc(-c2nn(CC(=O)Nc3ccc(Cl)c(Cl)c3)c(=O)c3ccccc32)cc1,decoy
CCCCCC(=O)Nc1nnn(CCC)n1,decoy
CCOC(=O)CCn1nc(-c2ccccc2)cc1N,decoy
COc1cc2c(cc1NC(=O)CSc1ccccn1)oc1ccccc12,decoy
NC(=O)c1cc2ccccc2oc1=NCc1ccccc1,decoy
O=C(Cn1nnc2c(sc3nc4c(c(-c5ccccc5)c32)CCC4)c1=O)c1ccccc1,decoy
COc1nc(N2CCCCCC2)nc(N2CCCCCC2)n1,decoy
CCOC(=O)c1ccc(NC(=O)CSc2nnc(CNC(=O)c3c(F)cccc3Cl)o2)cc1,decoy
C=CCOc1ccc(NC(=O)C2CC(=O)N(C(C)C)C2)cc1,decoy
CC(C)Nc1nc(NC(C)C)nc(N(C#N)CCOc2ccc(Cl)cc2Cl)n1,decoy
Cc1ccc(OCC(=O)N2CCN(C)CC2)c(Br)c1,decoy
CCCn1c(O)c(C(=O)Nc2ccccc2)c(=O)c2c1CCCC2,decoy
COC(=O)c1ccc(CSc2nc3ccccc3s2)o1,decoy
CCn1c2ccccc2c2sc(C(=O)N3CCN(C)CC3)cc2c1=O,decoy
CCOC(=O)c1cc(C)n(CCCN2CCOCC2)c1C,decoy
c1coc(-c2nnc(SCc3ccccc3)n2Cc2ccccc2)c1,decoy
c1cc(CNc2ccc3c(c2)OCO3)ccn1,decoy
Cc1ccc2oc(-c3ccc(NC(=O)CC(C)C)cc3)nc2c1,decoy
C=C(C)CSc1nnc(-c2cccc(Cl)c2)n1N,decoy
COC(=O)c1cc(OC)c(OC)cc1NC(=O)Nc1ccccc1OC,decoy
COC(=O)NNC(=O)COc1ccc(Cl)cc1,decoy
O=C(O)c1[nH]c2ccccc2c1CC(=O)NCCN1CCN(c2ccccc2F)CC1,decoy
COC(=O)c1c(NC(=O)CN2CCN(c3ccccc3OC)CC2)c2c(cccc2C)n1C,decoy
CCOC(=O)c1c2c(sc1NC(=O)CSc1nnc(CN3CCOCC3)n1C)CCCC2,decoy
O=C(CCN1CCc2ccccc2C1)Nc1ccccc1,decoy
O=C(O)C(=O)O.Oc1ccccc1NCC(O)Cn1ccc2ccccc21,decoy
Clc1ccc2c(c1)nccc2N1CCCC1,decoy
COc1ccc2[nH]c(C)nc(=O)c2c1,decoy
C1COCCNCCOCCOCCN1,decoy
COc1ccc(NC(=O)C(C)Oc2ccc(C(C)=NO)cc2)cc1,decoy
COC(C=CNc1ccc(C)c(C)c1)=C(C#N)C#N,decoy
CC(=O)Cc1nsc(NC(=O)c2ccco2)n1,decoy
